afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	de	3
deu-x-bible-elberfelder1871.txt	2	man	3
deu-x-bible-elberfelder1905.txt	2	man	3
deu-x-bible-freebible.txt	2	man	3
deu-x-bible-gruenewalder.txt	3	man	3
deu-x-bible-luther1545.txt	3	man	3
deu-x-bible-luther1545letztehand.txt	3	man	3
deu-x-bible-luther1912.txt	3	man	3
deu-x-bible-menge.txt	3	man	3
deu-x-bible-neue.txt	3	man	3
deu-x-bible-pattloch.txt	3	man	3
deu-x-bible-schlachter.txt	3	man	3
deu-x-bible-textbibel.txt	2	man	3
deu-x-bible-zuercher.txt	3	man	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	3	was	3
nld-x-bible-statenvertaling.txt	3	zij	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	2	man	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	4	Haman	5
dan-x-bible-1931.txt	4	Haman	5
deu-x-bible-elberfelder1871.txt	4	Haman	5
deu-x-bible-elberfelder1905.txt	4	Haman	5
deu-x-bible-freebible.txt	4	Haman	5
deu-x-bible-gruenewalder.txt	5	Haman	5
deu-x-bible-luther1545.txt	4	Haman	5
deu-x-bible-luther1545letztehand.txt	4	Haman	5
deu-x-bible-luther1912.txt	4	Haman	5
deu-x-bible-menge.txt	5	Haman	5
deu-x-bible-neue.txt	4	Haman	5
deu-x-bible-pattloch.txt	5	Haman	5
deu-x-bible-schlachter.txt	4	Haman	5
deu-x-bible-textbibel.txt	4	Haman	5
deu-x-bible-zuercher.txt	4	Haman	5
eng-x-bible-darby.txt	4	Haman	5
eng-x-bible-kingjames.txt	4	Haman	5
eng-x-bible-literal.txt	4	Haman	5
eng-x-bible-newsimplified.txt	2	Haman	5
nld-x-bible-statenvertaling.txt	4	Haman	5
nor-x-bible-1930.txt	4	Haman	5
nor-x-bible-student.txt	4	Haman	5
swe-x-bible-folk1998.txt	5	Haman	5
afr-x-bible-1953.txt	10	hy	6
dan-x-bible-1931.txt	9	han	6
deu-x-bible-elberfelder1871.txt	10	er	6
deu-x-bible-elberfelder1905.txt	10	er	6
deu-x-bible-freebible.txt	10	er	6
deu-x-bible-gruenewalder.txt	11	er	6
deu-x-bible-luther1545.txt	10	er	6
deu-x-bible-luther1545letztehand.txt	9	er	6
deu-x-bible-luther1912.txt	10	er	6
deu-x-bible-menge.txt	11	er	6
deu-x-bible-neue.txt	10	er	6
deu-x-bible-pattloch.txt	11	er	6
deu-x-bible-schlachter.txt	10	er	6
deu-x-bible-textbibel.txt	10	er	6
deu-x-bible-zuercher.txt	10	er	6
eng-x-bible-darby.txt	9	he	6
eng-x-bible-kingjames.txt	9	he	6
eng-x-bible-literal.txt	10	he	6
eng-x-bible-newsimplified.txt	13	he	6
nld-x-bible-statenvertaling.txt	10	hij	6
nor-x-bible-1930.txt	8	han	6
nor-x-bible-student.txt	9	han	6
swe-x-bible-folk1998.txt	9	han	6
afr-x-bible-1953.txt	21	koning	7
dan-x-bible-1931.txt	17	Kongens	7
deu-x-bible-elberfelder1871.txt	20	Königs	7
deu-x-bible-elberfelder1905.txt	20	Königs	7
deu-x-bible-freebible.txt	20	Königs	7
deu-x-bible-gruenewalder.txt	22	Königs	7
deu-x-bible-luther1545.txt	19	Königs	7
deu-x-bible-luther1545letztehand.txt	18	Königes	7
deu-x-bible-luther1912.txt	19	Königs	7
deu-x-bible-menge.txt	24	Königs	7
deu-x-bible-neue.txt	20	Königs	7
deu-x-bible-pattloch.txt	22	Königs	7
deu-x-bible-schlachter.txt	22	Königs	7
deu-x-bible-textbibel.txt	23	Königs	7
deu-x-bible-zuercher.txt	23	Königs	7
eng-x-bible-darby.txt	17	king's	7
eng-x-bible-kingjames.txt	18	king's	7
eng-x-bible-literal.txt	18	king's	7
eng-x-bible-newsimplified.txt	20	king's	7
nld-x-bible-statenvertaling.txt	21	konings	7
nor-x-bible-1930.txt	17	kongens	7
nor-x-bible-student.txt	16	kongens	7
swe-x-bible-folk1998.txt	20	kungens	7
afr-x-bible-1953.txt	12	Mórdegai	8
dan-x-bible-1931.txt	13	Mordokaj	8
deu-x-bible-elberfelder1871.txt	12	Mordokai	8
deu-x-bible-elberfelder1905.txt	12	Mordokai	8
deu-x-bible-freebible.txt	12	Mordokai	8
deu-x-bible-gruenewalder.txt	13	Mordekai	8
deu-x-bible-luther1545.txt	11	Mardachai	8
deu-x-bible-luther1545letztehand.txt	10	Mardachai	8
deu-x-bible-luther1912.txt	11	Mardochai	8
deu-x-bible-menge.txt	13	Mardochai	8
deu-x-bible-neue.txt	12	Mordechai	8
deu-x-bible-pattloch.txt	13	Mordekaj	8
deu-x-bible-schlachter.txt	12	Mardochai	8
deu-x-bible-textbibel.txt	12	Mardachai	8
deu-x-bible-zuercher.txt	12	Mardochai	8
eng-x-bible-darby.txt	13	Mordecai	8
eng-x-bible-kingjames.txt	13	Mordecai	8
eng-x-bible-literal.txt	14	Mordecai	8
eng-x-bible-newsimplified.txt	16	Mordecai	8
nld-x-bible-statenvertaling.txt	12	Mordechai	8
nor-x-bible-1930.txt	14	Mordekai	8
nor-x-bible-student.txt	13	Mordokai	8
swe-x-bible-folk1998.txt	15	Mordokaj	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	Also	9
deu-x-bible-luther1545letztehand.txt	1	Also	9
deu-x-bible-luther1912.txt	1	Also	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Also	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	So	9
eng-x-bible-kingjames.txt	1	So	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	Alzo	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	14	het	10
dan-x-bible-1931.txt	10	havde	10
deu-x-bible-elberfelder1871.txt	14	hatte	10
deu-x-bible-elberfelder1905.txt	14	hatte	10
deu-x-bible-freebible.txt	14	hatte	10
deu-x-bible-gruenewalder.txt	14	hatte	10
deu-x-bible-luther1545.txt	13	hatte	10
deu-x-bible-luther1545letztehand.txt	12	hatte	10
deu-x-bible-luther1912.txt	13	hatte	10
deu-x-bible-menge.txt	14	hatte	10
deu-x-bible-neue.txt	14	hatte	10
deu-x-bible-pattloch.txt	14	hatte	10
deu-x-bible-schlachter.txt	14	hatte	10
deu-x-bible-textbibel.txt	13	hatte	10
deu-x-bible-zuercher.txt	13	hatte	10
eng-x-bible-darby.txt	10	had	10
eng-x-bible-kingjames.txt	10	had	10
eng-x-bible-literal.txt	11	had	10
nld-x-bible-statenvertaling.txt	13	had	10
nor-x-bible-1930.txt	9	hadde	10
nor-x-bible-student.txt	10	hadde	10
swe-x-bible-folk1998.txt	10	hade	10
afr-x-bible-1953.txt	18	woede	11
dan-x-bible-1931.txt	18	Vrede	11
deu-x-bible-elberfelder1871.txt	18	Grimm	11
deu-x-bible-elberfelder1905.txt	18	Grimm	11
deu-x-bible-freebible.txt	18	Grimm	11
deu-x-bible-luther1545.txt	20	Zorn	11
deu-x-bible-luther1545letztehand.txt	19	zorn	11
deu-x-bible-luther1912.txt	20	Zorn	11
deu-x-bible-menge.txt	22	Zorn	11
deu-x-bible-neue.txt	18	Zorn	11
deu-x-bible-pattloch.txt	20	Zorn	11
deu-x-bible-schlachter.txt	20	Zorn	11
deu-x-bible-textbibel.txt	21	Zorn	11
deu-x-bible-zuercher.txt	21	Zorn	11
eng-x-bible-darby.txt	18	wrath	11
eng-x-bible-kingjames.txt	19	wrath	11
eng-x-bible-literal.txt	19	wrath	11
eng-x-bible-newsimplified.txt	21	rage	11
nld-x-bible-statenvertaling.txt	19	grimmigheid	11
nor-x-bible-1930.txt	18	vrede	11
nor-x-bible-student.txt	17	harm	11
swe-x-bible-folk1998.txt	21	vrede	11
afr-x-bible-1953.txt	9	wat	12
dan-x-bible-1931.txt	6	den	12
deu-x-bible-elberfelder1871.txt	9	welchen	12
deu-x-bible-elberfelder1905.txt	9	welchen	12
deu-x-bible-freebible.txt	9	welchen	12
deu-x-bible-gruenewalder.txt	10	den	12
deu-x-bible-luther1545.txt	9	den	12
deu-x-bible-luther1545letztehand.txt	8	den	12
deu-x-bible-luther1912.txt	9	den	12
deu-x-bible-menge.txt	10	den	12
deu-x-bible-neue.txt	9	den	12
deu-x-bible-pattloch.txt	10	den	12
deu-x-bible-schlachter.txt	9	welchen	12
deu-x-bible-textbibel.txt	9	den	12
deu-x-bible-zuercher.txt	9	den	12
eng-x-bible-darby.txt	8	that	12
eng-x-bible-kingjames.txt	8	that	12
eng-x-bible-literal.txt	9	which	12
nld-x-bible-statenvertaling.txt	9	die	12
nor-x-bible-1930.txt	6	den	12
nor-x-bible-student.txt	7	den	12
swe-x-bible-folk1998.txt	7	den	12
afr-x-bible-1953.txt	6	aan	13
deu-x-bible-elberfelder1871.txt	5	an	13
deu-x-bible-elberfelder1905.txt	5	an	13
deu-x-bible-freebible.txt	5	an	13
deu-x-bible-gruenewalder.txt	6	an	13
deu-x-bible-luther1545.txt	5	an	13
deu-x-bible-luther1545letztehand.txt	5	an	13
deu-x-bible-luther1912.txt	5	an	13
deu-x-bible-menge.txt	6	an	13
deu-x-bible-neue.txt	5	an	13
deu-x-bible-pattloch.txt	6	an	13
deu-x-bible-schlachter.txt	5	an	13
deu-x-bible-textbibel.txt	5	an	13
deu-x-bible-zuercher.txt	5	an	13
eng-x-bible-darby.txt	5	on	13
eng-x-bible-kingjames.txt	5	on	13
eng-x-bible-literal.txt	5	on	13
eng-x-bible-newsimplified.txt	5	to	13
eng-x-bible-newsimplified.txt	10	on	13
nld-x-bible-statenvertaling.txt	5	aan	13
swe-x-bible-folk1998.txt	6	på	13
dan-x-bible-1931.txt	19	sig	14
deu-x-bible-elberfelder1871.txt	22	sich	14
deu-x-bible-elberfelder1905.txt	22	sich	14
deu-x-bible-freebible.txt	22	sich	14
deu-x-bible-gruenewalder.txt	20	sich	14
deu-x-bible-luther1545.txt	17	sich	14
deu-x-bible-luther1545letztehand.txt	16	sich	14
deu-x-bible-luther1912.txt	17	sich	14
deu-x-bible-menge.txt	20	sich	14
deu-x-bible-neue.txt	22	sich	14
deu-x-bible-pattloch.txt	24	sich	14
deu-x-bible-schlachter.txt	18	sich	14
deu-x-bible-textbibel.txt	19	sich	14
deu-x-bible-zuercher.txt	19	sich	14
eng-x-bible-literal.txt	21	down	14
nor-x-bible-1930.txt	20	sig	14
nor-x-bible-student.txt	19	seg	14
swe-x-bible-folk1998.txt	19	sig	14
afr-x-bible-1953.txt	11	vir	15
deu-x-bible-elberfelder1871.txt	11	für	15
deu-x-bible-elberfelder1905.txt	11	für	15
deu-x-bible-freebible.txt	11	für	15
deu-x-bible-gruenewalder.txt	12	für	15
deu-x-bible-menge.txt	12	für	15
deu-x-bible-neue.txt	11	für	15
deu-x-bible-pattloch.txt	12	für	15
deu-x-bible-schlachter.txt	11	für	15
deu-x-bible-textbibel.txt	11	für	15
deu-x-bible-zuercher.txt	11	für	15
eng-x-bible-darby.txt	12	for	15
eng-x-bible-kingjames.txt	12	for	15
eng-x-bible-literal.txt	13	for	15
eng-x-bible-newsimplified.txt	15	for	15
nld-x-bible-statenvertaling.txt	11	voor	15
nor-x-bible-1930.txt	13	for	15
swe-x-bible-folk1998.txt	14	för	15
afr-x-bible-1953.txt	22	het	16
dan-x-bible-1931.txt	16	lagde	16
deu-x-bible-elberfelder1871.txt	21	legte	16
deu-x-bible-elberfelder1905.txt	21	legte	16
deu-x-bible-freebible.txt	21	legte	16
deu-x-bible-gruenewalder.txt	19	legte	16
deu-x-bible-luther1545.txt	16	legte	16
deu-x-bible-luther1545letztehand.txt	15	leget	16
deu-x-bible-luther1912.txt	16	legte	16
deu-x-bible-menge.txt	19	legte	16
deu-x-bible-neue.txt	21	legte	16
deu-x-bible-pattloch.txt	23	legte	16
deu-x-bible-schlachter.txt	17	legte	16
deu-x-bible-textbibel.txt	18	legte	16
deu-x-bible-zuercher.txt	18	legte	16
eng-x-bible-literal.txt	20	lay	16
nor-x-bible-1930.txt	19	la	16
nor-x-bible-student.txt	18	gav	16
swe-x-bible-folk1998.txt	18	lade	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	6	den	17
deu-x-bible-elberfelder1905.txt	6	den	17
deu-x-bible-freebible.txt	6	den	17
deu-x-bible-gruenewalder.txt	7	den	17
deu-x-bible-luther1545.txt	6	den	17
deu-x-bible-luther1545letztehand.txt	6	den	17
deu-x-bible-luther1912.txt	6	den	17
deu-x-bible-menge.txt	7	den	17
deu-x-bible-neue.txt	6	den	17
deu-x-bible-pattloch.txt	7	den	17
deu-x-bible-schlachter.txt	6	den	17
deu-x-bible-textbibel.txt	6	den	17
deu-x-bible-zuercher.txt	6	den	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
nld-x-bible-statenvertaling.txt	6	de	17
dan-x-bible-1931.txt	15	Så	18
deu-x-bible-elberfelder1871.txt	16	Und	18
deu-x-bible-elberfelder1905.txt	16	Und	18
deu-x-bible-freebible.txt	16	Und	18
deu-x-bible-gruenewalder.txt	18	Dann	18
deu-x-bible-luther1545.txt	15	Da	18
deu-x-bible-luther1545letztehand.txt	14	da	18
deu-x-bible-luther1912.txt	15	Da	18
deu-x-bible-menge.txt	18	darauf	18
deu-x-bible-schlachter.txt	16	Da	18
deu-x-bible-textbibel.txt	17	da	18
deu-x-bible-zuercher.txt	17	Da	18
eng-x-bible-darby.txt	15	And	18
eng-x-bible-kingjames.txt	15	Then	18
eng-x-bible-literal.txt	16	And	18
eng-x-bible-newsimplified.txt	18	Then	18
nor-x-bible-student.txt	15	Og	18
swe-x-bible-folk1998.txt	17	Sedan	18
dan-x-bible-1931.txt	14	.	19
deu-x-bible-elberfelder1871.txt	15	.	19
deu-x-bible-elberfelder1905.txt	15	.	19
deu-x-bible-freebible.txt	15	.	19
deu-x-bible-gruenewalder.txt	17	.	19
deu-x-bible-luther1545.txt	14	.	19
deu-x-bible-luther1912.txt	14	.	19
deu-x-bible-menge.txt	17	;	19
deu-x-bible-schlachter.txt	15	.	19
deu-x-bible-textbibel.txt	16	.	19
deu-x-bible-zuercher.txt	16	.	19
eng-x-bible-darby.txt	14	.	19
eng-x-bible-kingjames.txt	14	.	19
eng-x-bible-literal.txt	15	.	19
eng-x-bible-newsimplified.txt	17	.	19
nld-x-bible-statenvertaling.txt	16	;	19
nor-x-bible-student.txt	14	.	19
swe-x-bible-folk1998.txt	16	.	19
afr-x-bible-1953.txt	19	van	20
deu-x-bible-elberfelder1871.txt	19	des	20
deu-x-bible-elberfelder1905.txt	19	des	20
deu-x-bible-freebible.txt	19	des	20
deu-x-bible-gruenewalder.txt	21	des	20
deu-x-bible-luther1545.txt	18	des	20
deu-x-bible-luther1545letztehand.txt	17	des	20
deu-x-bible-luther1912.txt	18	des	20
deu-x-bible-menge.txt	23	des	20
deu-x-bible-neue.txt	19	des	20
deu-x-bible-pattloch.txt	21	des	20
deu-x-bible-schlachter.txt	21	des	20
deu-x-bible-textbibel.txt	22	des	20
deu-x-bible-zuercher.txt	22	des	20
nld-x-bible-statenvertaling.txt	20	des	20
afr-x-bible-1953.txt	20	die	21
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-freebible.txt	17	der	21
deu-x-bible-menge.txt	21	der	21
deu-x-bible-neue.txt	17	der	21
deu-x-bible-pattloch.txt	19	der	21
deu-x-bible-schlachter.txt	19	der	21
deu-x-bible-textbibel.txt	20	der	21
deu-x-bible-zuercher.txt	20	der	21
eng-x-bible-darby.txt	16	the	21
eng-x-bible-kingjames.txt	17	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-newsimplified.txt	19	the	21
nld-x-bible-statenvertaling.txt	18	de	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-zuercher.txt	8	,	22
deu-x-bible-elberfelder1871.txt	13	bereitet	23
deu-x-bible-elberfelder1905.txt	13	bereitet	23
deu-x-bible-freebible.txt	13	bereitet	23
deu-x-bible-gruenewalder.txt	15	herrichten	23
deu-x-bible-textbibel.txt	14	herrichten	23
deu-x-bible-zuercher.txt	14	herrichten	23
eng-x-bible-darby.txt	11	prepared	23
eng-x-bible-kingjames.txt	11	prepared	23
eng-x-bible-literal.txt	12	prepared	23
nld-x-bible-statenvertaling.txt	15	bereiden	23
nor-x-bible-1930.txt	12	stand	23
nor-x-bible-student.txt	12	åt	23
afr-x-bible-1953.txt	13	opgerig	24
deu-x-bible-gruenewalder.txt	16	lassen	24
deu-x-bible-menge.txt	16	lassen	24
deu-x-bible-pattloch.txt	16	lassen	24
deu-x-bible-textbibel.txt	15	lassen	24
deu-x-bible-zuercher.txt	15	lassen	24
nld-x-bible-statenvertaling.txt	14	doen	24
nor-x-bible-student.txt	11	reist	24
swe-x-bible-folk1998.txt	11	låtit	24
dan-x-bible-1931.txt	11	rejst	25
deu-x-bible-luther1545.txt	12	gemacht	25
deu-x-bible-luther1545letztehand.txt	11	gemacht	25
deu-x-bible-luther1912.txt	12	gemacht	25
deu-x-bible-neue.txt	13	errichtet	25
deu-x-bible-schlachter.txt	13	gemacht	25
eng-x-bible-newsimplified.txt	14	made	25
nor-x-bible-1930.txt	10	gjort	25
afr-x-bible-1953.txt	16	en	26
deu-x-bible-neue.txt	16	und	26
deu-x-bible-pattloch.txt	18	und	26
nld-x-bible-statenvertaling.txt	17	en	26
nor-x-bible-1930.txt	16	og	26
afr-x-bible-1953.txt	23	bedaar	27
eng-x-bible-darby.txt	20	appeased	27
eng-x-bible-kingjames.txt	20	pacified	27
eng-x-bible-newsimplified.txt	22	subsided	27
nld-x-bible-statenvertaling.txt	23	gestild	27
dan-x-bible-1931.txt	5	i	28
nor-x-bible-1930.txt	5	i	28
nor-x-bible-student.txt	6	i	28
deu-x-bible-gruenewalder.txt	4	den	29
deu-x-bible-pattloch.txt	4	den	29
eng-x-bible-darby.txt	19	was	30
eng-x-bible-kingjames.txt	16	was	30
nld-x-bible-statenvertaling.txt	22	werd	30
deu-x-bible-pattloch.txt	15	aufrichten	31
swe-x-bible-folk1998.txt	13	upp	31
nor-x-bible-student.txt	5	upp	32
swe-x-bible-folk1998.txt	4	upp	32
