deu-x-bible-elberfelder1871.txt	5	Sprüche	6
deu-x-bible-elberfelder1905.txt	5	Sprüche	6
deu-x-bible-luther1545.txt	5	Sprüche	6
deu-x-bible-luther1912.txt	5	Sprüche	6
deu-x-bible-schlachter.txt	5	Sprüche	6
eng-x-bible-darby.txt	6	proverbs	6
eng-x-bible-kingjames.txt	6	proverbs	6
eng-x-bible-literal.txt	6	proverbs	6
eng-x-bible-newsimplified.txt	5	proverbs	6
nld-x-bible-statenvertaling.txt	6	spreuken	6
nor-x-bible-1930.txt	5	ordsprog	6
nor-x-bible-student.txt	5	ordtøke	6
swe-x-bible-folk1998.txt	5	ordspråk	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	6	and	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	12	was	8
dan-x-bible-1931.txt	12	var	8
deu-x-bible-elberfelder1871.txt	10	waren	8
deu-x-bible-elberfelder1905.txt	10	waren	8
deu-x-bible-luther1545.txt	10	waren	8
deu-x-bible-luther1912.txt	10	waren	8
deu-x-bible-schlachter.txt	10	waren	8
eng-x-bible-darby.txt	11	were	8
eng-x-bible-kingjames.txt	11	were	8
eng-x-bible-literal.txt	11	were	8
nld-x-bible-statenvertaling.txt	9	waren	8
nor-x-bible-1930.txt	10	var	8
nor-x-bible-student.txt	10	var	8
afr-x-bible-1953.txt	10	sy	9
dan-x-bible-1931.txt	10	hans	9
deu-x-bible-elberfelder1871.txt	8	seiner	9
deu-x-bible-elberfelder1905.txt	8	seiner	9
deu-x-bible-luther1545.txt	8	seiner	9
deu-x-bible-luther1912.txt	8	seine	9
deu-x-bible-schlachter.txt	8	seiner	9
eng-x-bible-darby.txt	9	his	9
eng-x-bible-kingjames.txt	9	his	9
eng-x-bible-literal.txt	9	his	9
nld-x-bible-statenvertaling.txt	10	zijn	9
nor-x-bible-1930.txt	8	hans	9
nor-x-bible-student.txt	9	hans	9
afr-x-bible-1953.txt	15	vyf	10
dan-x-bible-1931.txt	13	1005	10
deu-x-bible-elberfelder1871.txt	11	1005	10
deu-x-bible-elberfelder1905.txt	11	tausendundfünf	10
deu-x-bible-luther1545.txt	13	fünf	10
deu-x-bible-luther1912.txt	11	tausendundfünf	10
deu-x-bible-schlachter.txt	11	tausendundfünf	10
eng-x-bible-darby.txt	15	five	10
eng-x-bible-kingjames.txt	15	five	10
eng-x-bible-literal.txt	15	five	10
nld-x-bible-statenvertaling.txt	14	vijf	10
nor-x-bible-1930.txt	14	fem	10
nor-x-bible-student.txt	14	fem	10
afr-x-bible-1953.txt	13	duisend	11
deu-x-bible-luther1545.txt	11	tausend	11
eng-x-bible-darby.txt	13	thousand	11
eng-x-bible-kingjames.txt	13	thousand	11
eng-x-bible-literal.txt	13	thousand	11
eng-x-bible-newsimplified.txt	10	thousand	11
nld-x-bible-statenvertaling.txt	12	duizend	11
nor-x-bible-1930.txt	12	tusen	11
nor-x-bible-student.txt	12	tusund	11
swe-x-bible-folk1998.txt	7	1	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
afr-x-bible-1953.txt	14	en	13
deu-x-bible-luther1545.txt	12	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	14	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	13	og	13
afr-x-bible-1953.txt	4	drie	14
eng-x-bible-darby.txt	4	three	14
eng-x-bible-kingjames.txt	4	three	14
eng-x-bible-literal.txt	4	three	14
eng-x-bible-newsimplified.txt	3	three	14
nld-x-bible-statenvertaling.txt	4	drie	14
nor-x-bible-1930.txt	3	tre	14
nor-x-bible-student.txt	3	tri	14
eng-x-bible-darby.txt	12	a	15
eng-x-bible-kingjames.txt	12	a	15
eng-x-bible-literal.txt	12	a	15
eng-x-bible-newsimplified.txt	9	a	15
nor-x-bible-1930.txt	11	et	15
nor-x-bible-student.txt	11	eit	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-luther1545.txt	6	,	16
eng-x-bible-literal.txt	7	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	6	,	16
afr-x-bible-1953.txt	8	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-schlachter.txt	6	;	18
eng-x-bible-darby.txt	7	;	18
eng-x-bible-kingjames.txt	7	:	18
nld-x-bible-statenvertaling.txt	7	;	18
dan-x-bible-1931.txt	8	Tallet	19
nor-x-bible-student.txt	16	talet	19
