eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
eng-x-bible-newsimplified.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	4	,	13
swe-x-bible-folk1998.txt	4	,	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	9	des	14
deu-x-bible-elberfelder1905.txt	9	des	14
deu-x-bible-luther1545.txt	9	des	14
deu-x-bible-luther1545letztehand.txt	6	des	14
deu-x-bible-luther1912.txt	9	des	14
deu-x-bible-schlachter.txt	9	des	14
deu-x-bible-zuercher.txt	9	des	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	11	den	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	13	des	15
deu-x-bible-elberfelder1905.txt	13	des	15
deu-x-bible-luther1545.txt	13	des	15
deu-x-bible-luther1912.txt	13	des	15
deu-x-bible-schlachter.txt	13	des	15
deu-x-bible-zuercher.txt	13	des	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-newsimplified.txt	16	the	15
nld-x-bible-statenvertaling.txt	16	den	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	5	des	16
deu-x-bible-elberfelder1905.txt	5	des	16
deu-x-bible-luther1545.txt	5	des	16
deu-x-bible-luther1912.txt	5	des	16
deu-x-bible-schlachter.txt	5	des	16
deu-x-bible-zuercher.txt	5	des	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	6	the	16
nld-x-bible-statenvertaling.txt	6	den	16
afr-x-bible-1953.txt	8	van	17
dan-x-bible-1931.txt	8	af	17
eng-x-bible-darby.txt	8	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-literal.txt	8	of	17
eng-x-bible-newsimplified.txt	8	of	17
nld-x-bible-statenvertaling.txt	8	van	17
nor-x-bible-1930.txt	6	av	17
afr-x-bible-1953.txt	13	van	18
dan-x-bible-1931.txt	13	af	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-newsimplified.txt	13	of	18
nld-x-bible-statenvertaling.txt	13	van	18
nor-x-bible-1930.txt	10	av	18
afr-x-bible-1953.txt	18	van	19
dan-x-bible-1931.txt	18	af	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	18	of	19
eng-x-bible-literal.txt	18	of	19
eng-x-bible-newsimplified.txt	18	of	19
nld-x-bible-statenvertaling.txt	18	van	19
deu-x-bible-freebible.txt	7	Achimaaz	20
deu-x-bible-gruenewalder.txt	7	Achimaas	20
deu-x-bible-luther1545letztehand.txt	9	Ahimaaz	20
deu-x-bible-menge.txt	7	Ahimaaz	20
deu-x-bible-neue.txt	3	Ahimaaz	20
deu-x-bible-pattloch.txt	7	Achimaaz	20
deu-x-bible-textbibel.txt	7	Ahimaaz	20
deu-x-bible-freebible.txt	3	Zadok	21
deu-x-bible-gruenewalder.txt	3	Sadok	21
deu-x-bible-luther1545letztehand.txt	4	Zadok	21
deu-x-bible-menge.txt	3	Zadok	21
deu-x-bible-neue.txt	1	Zadok	21
deu-x-bible-pattloch.txt	3	Zadok	21
deu-x-bible-textbibel.txt	3	Zadok	21
afr-x-bible-1953.txt	1	die	22
eng-x-bible-darby.txt	1	the	22
eng-x-bible-literal.txt	1	the	22
eng-x-bible-newsimplified.txt	1	the	22
