eng-x-bible-newcentury.txt	10	will	1
eng-x-bible-newcentury.txt	20	will	1
eng-x-bible-newcentury.txt	24	wants	1
eng-x-bible-newinternational.txt	17	will	1
eng-x-bible-newliving.txt	14	willing	1
eng-x-bible-newsimplified.txt	8	will	1
eng-x-bible-scriptures.txt	13	shall	1
eng-x-bible-scriptures.txt	18	desire	1
eng-x-bible-treeoflife.txt	11	will	1
eng-x-bible-treeoflife.txt	16	will	1
eng-x-bible-worldwide.txt	22	do	1
nds-x-bible-nds.txt	16	Welle	1
nds-x-bible-nds.txt	19	woa	1
nld-x-bible-1951.txt	8	wil	1
nld-x-bible-2004.txt	11	wil	1
nld-x-bible-statenvertaling.txt	22	wil	1
nno-x-bible-2011.txt	21	vil	1
nob-x-bible-1985.txt	22	vil	1
nob-x-bible-2007.txt	11	vilje	1
nob-x-bible-2011.txt	21	vil	1
nor-x-bible-1930.txt	16	vilje	1
nor-x-bible-student.txt	15	vilje	1
swe-x-bible-b2000.txt	6	skall	1
swe-x-bible-b2000.txt	18	vilja	1
swe-x-bible-folk1998.txt	21	vill	1
swe-x-bible-nyalevande.txt	12	ska	1
swe-x-bible-nyalevande.txt	24	vill	1
swg-x-bible-swg.txt	16	Wille	1
afr-x-bible-1953.txt	4	my	2
afr-x-bible-1983.txt	4	ek	2
afr-x-bible-boodskap.txt	4	ek	2
afr-x-bible-lewende.txt	4	ek	2
afr-x-bible-viralmal.txt	4	ek	2
dan-x-bible-1931.txt	2	jeg	2
dan-x-bible-1931.txt	5	mine	2
dan-x-bible-frederik.txt	4	mine	2
dan-x-bible-hverdagsdansk.txt	2	jeg	2
deu-x-bible-albrecht.txt	3	ich	2
deu-x-bible-albrecht.txt	5	meinen	2
deu-x-bible-elberfelder1871.txt	4	meinen	2
deu-x-bible-elberfelder1905.txt	4	meinen	2
deu-x-bible-erben.txt	4	meinen	2
deu-x-bible-freebible.txt	4	meinen	2
deu-x-bible-genfer2011.txt	2	weiß	2
deu-x-bible-genfer2011.txt	7	mein	2
deu-x-bible-greber.txt	2	möchte	2
deu-x-bible-greber.txt	3	mir	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-hoffnung.txt	2	weiß	2
deu-x-bible-hoffnung.txt	6	ich	2
deu-x-bible-interlinear.txt	3	meinen	2
deu-x-bible-konkordant.txt	4	meinen	2
deu-x-bible-luther1545.txt	4	meinem	2
deu-x-bible-luther1545letztehand.txt	5	meinem	2
deu-x-bible-luther1912.txt	4	meinem	2
deu-x-bible-meister.txt	3	ich	2
deu-x-bible-meister.txt	5	meinen	2
deu-x-bible-menge.txt	4	meinen	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	4	meinen	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter.txt	5	meinen	2
deu-x-bible-schlachter2000.txt	2	ich	2
deu-x-bible-schlachter2000.txt	5	meinen	2
deu-x-bible-tafelbibel.txt	4	meinen	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	9	meinem	2
deu-x-bible-volxbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	6	meinen	2
eng-x-bible-amplified.txt	1	I	2
eng-x-bible-books.txt	2	my	2
eng-x-bible-common.txt	3	my	2
eng-x-bible-contemporary.txt	3	my	2
eng-x-bible-darby.txt	4	my	2
eng-x-bible-diaglot.txt	6	me	2
eng-x-bible-etheridge.txt	2	I	2
eng-x-bible-godsword.txt	3	I	2
eng-x-bible-goodnews.txt	3	I	2
eng-x-bible-internationalstandard.txt	2	my	2
eng-x-bible-lexham.txt	4	my	2
eng-x-bible-literal.txt	3	my	2
eng-x-bible-livingoracles.txt	3	my	2
eng-x-bible-new2007.txt	2	I	2
eng-x-bible-new2007.txt	6	my	2
eng-x-bible-newcentury.txt	3	I	2
eng-x-bible-newcentury.txt	6	I	2
eng-x-bible-newinternational.txt	2	my	2
eng-x-bible-newliving.txt	5	I	2
eng-x-bible-newreaders.txt	2	my	2
eng-x-bible-newreaders.txt	5	I	2
eng-x-bible-newsimplified.txt	1	I	2
eng-x-bible-scriptures.txt	4	my	2
eng-x-bible-treeoflife.txt	4	my	2
eng-x-bible-worldwide.txt	1	I	2
isl-x-bible-isl.txt	3	mínum	2
isl-x-bible-isl.txt	5	Ég	2
nds-x-bible-nds.txt	3	miene	2
nld-x-bible-1951.txt	4	mij	2
nld-x-bible-2004.txt	4	ik	2
nld-x-bible-2007.txt	3	ik	2
nld-x-bible-2007.txt	7	ik	2
nld-x-bible-statenvertaling.txt	4	mijn	2
nno-x-bible-2011.txt	1	Eg	2
nob-x-bible-1985.txt	1	Jeg	2
nob-x-bible-1988.txt	3	jeg	2
nob-x-bible-2011.txt	1	Jeg	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-1930.txt	5	mine	2
nor-x-bible-student.txt	3	mine	2
nor-x-bible-student.txt	5	eg	2
swe-x-bible-b2000.txt	1	Jag	2
swe-x-bible-b2000.txt	4	jag	2
swe-x-bible-folk1998.txt	2	mina	2
swe-x-bible-nyalevande.txt	4	jag	2
swg-x-bible-swg.txt	4	minem	2
afr-x-bible-1953.txt	22	om	3
afr-x-bible-1953.txt	23	na	3
afr-x-bible-1983.txt	20	om	3
afr-x-bible-1983.txt	22	te	3
afr-x-bible-boodskap.txt	21	na	3
afr-x-bible-boodskap.txt	23	toe	3
afr-x-bible-lewende.txt	23	om	3
afr-x-bible-viralmal.txt	18	om	3
afr-x-bible-viralmal.txt	19	na	3
afr-x-bible-viralmal.txt	21	toe	3
dan-x-bible-1931.txt	18	til	3
dan-x-bible-1931.txt	22	at	3
dan-x-bible-frederik.txt	19	at	3
dan-x-bible-hverdagsdansk.txt	17	at	3
deu-x-bible-albrecht.txt	26	daß	3
deu-x-bible-albrecht.txt	28	zu	3
deu-x-bible-elberfelder1871.txt	21	zu	3
deu-x-bible-elberfelder1905.txt	21	zu	3
deu-x-bible-erben.txt	22	zu	3
deu-x-bible-freebible.txt	21	zu	3
deu-x-bible-genfer2011.txt	33	zu	3
deu-x-bible-gruenewalder.txt	29	zu	3
deu-x-bible-hoffnung.txt	20	zu	3
deu-x-bible-interlinear.txt	23	zu	3
deu-x-bible-konkordant.txt	25	zu	3
deu-x-bible-luther1545.txt	16	zu	3
deu-x-bible-luther1545letztehand.txt	18	zu	3
deu-x-bible-luther1912.txt	16	zu	3
deu-x-bible-meister.txt	22	zu	3
deu-x-bible-menge.txt	23	zu	3
deu-x-bible-neue.txt	23	zu	3
deu-x-bible-pattloch.txt	23	zu	3
deu-x-bible-schlachter.txt	24	zu	3
deu-x-bible-schlachter2000.txt	22	zu	3
deu-x-bible-tafelbibel.txt	19	zu	3
deu-x-bible-textbibel.txt	26	zu	3
deu-x-bible-zuercher.txt	21	zu	3
eng-x-bible-books.txt	25	to	3
eng-x-bible-clontz.txt	15	to	3
eng-x-bible-contemporary.txt	15	to	3
eng-x-bible-darby.txt	22	to	3
eng-x-bible-diaglot.txt	26	to	3
eng-x-bible-etheridge.txt	22	to	3
eng-x-bible-godsword.txt	20	to	3
eng-x-bible-goodnews.txt	22	to	3
eng-x-bible-kingjames.txt	22	to	3
eng-x-bible-lexham.txt	16	to	3
eng-x-bible-literal.txt	23	to	3
eng-x-bible-livingoracles.txt	29	to	3
eng-x-bible-majority.txt	15	to	3
eng-x-bible-montgomery.txt	23	to	3
eng-x-bible-new2007.txt	21	to	3
eng-x-bible-newinternational.txt	25	to	3
eng-x-bible-newliving.txt	20	to	3
eng-x-bible-newreaders.txt	22	to	3
eng-x-bible-newsimplified.txt	13	to	3
eng-x-bible-scriptures.txt	22	to	3
eng-x-bible-treeoflife.txt	22	to	3
eng-x-bible-worldwide.txt	21	to	3
isl-x-bible-isl.txt	24	láta	3
isl-x-bible-isl.txt	26	að	3
nds-x-bible-nds.txt	21	no	3
nld-x-bible-1951.txt	18	tot	3
nld-x-bible-2004.txt	14	naar	3
nld-x-bible-2004.txt	16	toe	3
nld-x-bible-2007.txt	21	naar	3
nld-x-bible-2007.txt	25	om	3
nld-x-bible-statenvertaling.txt	26	om	3
nld-x-bible-statenvertaling.txt	27	tot	3
nno-x-bible-2011.txt	16	til	3
nob-x-bible-1985.txt	17	til	3
nob-x-bible-1988.txt	18	reise	3
nob-x-bible-1988.txt	19	til	3
nob-x-bible-2007.txt	16	å	3
nob-x-bible-2011.txt	16	til	3
nor-x-bible-1930.txt	20	til	3
nor-x-bible-1930.txt	21	å	3
nor-x-bible-student.txt	19	til	3
nor-x-bible-student.txt	20	å	3
swe-x-bible-folk1998.txt	16	till	3
swe-x-bible-nyalevande.txt	19	till	3
swg-x-bible-swg.txt	23	zue	3
afr-x-bible-1953.txt	8	ek	4
afr-x-bible-1983.txt	8	ek	4
afr-x-bible-1983.txt	16	my	4
afr-x-bible-boodskap.txt	8	ek	4
afr-x-bible-boodskap.txt	19	ek	4
afr-x-bible-lewende.txt	18	my	4
afr-x-bible-viralmal.txt	9	ek	4
afr-x-bible-viralmal.txt	15	my	4
dan-x-bible-1931.txt	11	jeg	4
dan-x-bible-frederik.txt	8	jeg	4
dan-x-bible-hverdagsdansk.txt	16	mig	4
deu-x-bible-albrecht.txt	12	mir	4
deu-x-bible-albrecht.txt	27	ich	4
deu-x-bible-elberfelder1871.txt	8	ich	4
deu-x-bible-elberfelder1905.txt	8	ich	4
deu-x-bible-erben.txt	21	ich	4
deu-x-bible-freebible.txt	8	ich	4
deu-x-bible-genfer2011.txt	22	ich	4
deu-x-bible-genfer2011.txt	26	ich	4
deu-x-bible-genfer2011.txt	30	mir	4
deu-x-bible-gruenewalder.txt	16	ich	4
deu-x-bible-interlinear.txt	12	ich	4
deu-x-bible-konkordant.txt	9	ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1545letztehand.txt	17	ich	4
deu-x-bible-luther1912.txt	15	ich	4
deu-x-bible-meister.txt	10	mir	4
deu-x-bible-menge.txt	12	mir	4
deu-x-bible-neue.txt	8	ich	4
deu-x-bible-neue.txt	16	mir	4
deu-x-bible-pattloch.txt	10	möchte	4
deu-x-bible-pattloch.txt	11	mir	4
deu-x-bible-schlachter.txt	10	mir	4
deu-x-bible-schlachter2000.txt	11	mir	4
deu-x-bible-tafelbibel.txt	9	mir	4
deu-x-bible-textbibel.txt	17	mir	4
deu-x-bible-zuercher.txt	11	mir	4
eng-x-bible-amplified.txt	9	I	4
eng-x-bible-books.txt	9	I	4
eng-x-bible-books.txt	24	me	4
eng-x-bible-clontz.txt	7	I	4
eng-x-bible-common.txt	6	I’m	4
eng-x-bible-common.txt	16	I	4
eng-x-bible-contemporary.txt	6	I	4
eng-x-bible-contemporary.txt	14	me	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-diaglot.txt	14	I	4
eng-x-bible-etheridge.txt	12	me	4
eng-x-bible-godsword.txt	6	I	4
eng-x-bible-godsword.txt	19	me	4
eng-x-bible-goodnews.txt	6	I	4
eng-x-bible-goodnews.txt	21	me	4
eng-x-bible-internationalstandard.txt	14	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-lexham.txt	11	I	4
eng-x-bible-literal.txt	14	I	4
eng-x-bible-livingoracles.txt	17	I	4
eng-x-bible-majority.txt	7	I	4
eng-x-bible-montgomery.txt	22	me	4
eng-x-bible-new2007.txt	14	I	4
eng-x-bible-newcentury.txt	9	I	4
eng-x-bible-newinternational.txt	9	I	4
eng-x-bible-newinternational.txt	24	me	4
eng-x-bible-newreaders.txt	21	me	4
eng-x-bible-newsimplified.txt	4	I	4
eng-x-bible-scriptures.txt	12	I	4
eng-x-bible-treeoflife.txt	15	I	4
eng-x-bible-worldwide.txt	9	I	4
eng-x-bible-worldwide.txt	20	me	4
isl-x-bible-isl.txt	12	mér	4
nds-x-bible-nds.txt	8	etj	4
nld-x-bible-2004.txt	8	mij	4
nld-x-bible-2007.txt	10	ik	4
nld-x-bible-statenvertaling.txt	10	mij	4
nno-x-bible-2011.txt	13	meg	4
nob-x-bible-1985.txt	14	jeg	4
nob-x-bible-1988.txt	10	jeg	4
nob-x-bible-2007.txt	15	meg	4
nob-x-bible-2011.txt	13	meg	4
nor-x-bible-1930.txt	10	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-nyalevande.txt	11	jag	4
swg-x-bible-swg.txt	19	i	4
swg-x-bible-swg.txt	21	ich	4
afr-x-bible-1953.txt	26	kom	5
afr-x-bible-boodskap.txt	25	kom	5
afr-x-bible-lewende.txt	28	kom	5
afr-x-bible-viralmal.txt	23	kom	5
dan-x-bible-1931.txt	23	komme	5
dan-x-bible-frederik.txt	20	komme	5
dan-x-bible-hverdagsdansk.txt	18	komme	5
dan-x-bible-hverdagsdansk.txt	20	besøge	5
deu-x-bible-albrecht.txt	30	kommen	5
deu-x-bible-elberfelder1871.txt	24	kommen	5
deu-x-bible-elberfelder1905.txt	24	kommen	5
deu-x-bible-erben.txt	24	käme	5
deu-x-bible-freebible.txt	24	kommen	5
deu-x-bible-genfer2011.txt	16	kommen	5
deu-x-bible-greber.txt	19	besuchen	5
deu-x-bible-gruenewalder.txt	32	kommen	5
deu-x-bible-hoffnung.txt	19	besuchen	5
deu-x-bible-interlinear.txt	24	kommen	5
deu-x-bible-konkordant.txt	28	kommen	5
deu-x-bible-luther1545.txt	18	käme	5
deu-x-bible-luther1545letztehand.txt	20	keme	5
deu-x-bible-luther1912.txt	18	käme	5
deu-x-bible-meister.txt	25	kommen	5
deu-x-bible-menge.txt	26	kommen	5
deu-x-bible-neue.txt	24	kommen	5
deu-x-bible-pattloch.txt	26	kommen	5
deu-x-bible-schlachter.txt	27	kommen	5
deu-x-bible-schlachter2000.txt	25	kommen	5
deu-x-bible-tafelbibel.txt	22	kommen	5
deu-x-bible-textbibel.txt	29	kommen	5
deu-x-bible-volxbibel.txt	19	da	5
deu-x-bible-zuercher.txt	24	kommen	5
eng-x-bible-amplified.txt	16	come	5
eng-x-bible-books.txt	26	come	5
eng-x-bible-clontz.txt	16	come	5
eng-x-bible-contemporary.txt	16	visit	5
eng-x-bible-darby.txt	23	come	5
eng-x-bible-diaglot.txt	27	come	5
eng-x-bible-etheridge.txt	23	come	5
eng-x-bible-godsword.txt	21	visit	5
eng-x-bible-goodnews.txt	23	visit	5
eng-x-bible-internationalstandard.txt	20	coming	5
eng-x-bible-kingjames.txt	23	come	5
eng-x-bible-lexham.txt	15	come	5
eng-x-bible-literal.txt	24	come	5
eng-x-bible-livingoracles.txt	30	come	5
eng-x-bible-majority.txt	16	come	5
eng-x-bible-montgomery.txt	24	come	5
eng-x-bible-newcentury.txt	14	come	5
eng-x-bible-newcentury.txt	21	happen	5
eng-x-bible-newinternational.txt	26	come	5
eng-x-bible-newliving.txt	17	come	5
eng-x-bible-newliving.txt	21	see	5
eng-x-bible-newsimplified.txt	12	come	5
eng-x-bible-scriptures.txt	23	come	5
eng-x-bible-treeoflife.txt	23	come	5
isl-x-bible-isl.txt	27	koma	5
nds-x-bible-nds.txt	24	kohme	5
nld-x-bible-1951.txt	21	komen	5
nld-x-bible-2004.txt	18	komen	5
nld-x-bible-2007.txt	28	bezoeken	5
nld-x-bible-statenvertaling.txt	30	komen	5
nno-x-bible-2011.txt	15	koma	5
nob-x-bible-1985.txt	16	komme	5
nob-x-bible-1988.txt	24	vil	5
nob-x-bible-2007.txt	17	komme	5
nob-x-bible-2011.txt	15	komme	5
nor-x-bible-1930.txt	22	komme	5
nor-x-bible-student.txt	21	koma	5
swe-x-bible-folk1998.txt	15	komma	5
swg-x-bible-swg.txt	25	kumm	5
afr-x-bible-1953.txt	24	julle	6
afr-x-bible-1983.txt	21	julle	6
afr-x-bible-boodskap.txt	22	julle	6
afr-x-bible-lewende.txt	25	julle	6
afr-x-bible-viralmal.txt	20	julle	6
dan-x-bible-1931.txt	25	eder	6
dan-x-bible-frederik.txt	22	Eder	6
dan-x-bible-hverdagsdansk.txt	21	jer	6
deu-x-bible-albrecht.txt	29	euch	6
deu-x-bible-elberfelder1871.txt	22	euch	6
deu-x-bible-elberfelder1905.txt	22	euch	6
deu-x-bible-erben.txt	23	euch	6
deu-x-bible-freebible.txt	22	euch	6
deu-x-bible-greber.txt	18	euch	6
deu-x-bible-gruenewalder.txt	30	euch	6
deu-x-bible-hoffnung.txt	16	euch	6
deu-x-bible-interlinear.txt	26	euch	6
deu-x-bible-konkordant.txt	26	euch	6
deu-x-bible-luther1545.txt	17	euch	6
deu-x-bible-luther1545letztehand.txt	19	euch	6
deu-x-bible-luther1912.txt	17	euch	6
deu-x-bible-meister.txt	23	euch	6
deu-x-bible-menge.txt	24	euch	6
deu-x-bible-neue.txt	22	euch	6
deu-x-bible-pattloch.txt	24	euch	6
deu-x-bible-schlachter.txt	25	euch	6
deu-x-bible-schlachter2000.txt	23	euch	6
deu-x-bible-tafelbibel.txt	20	euch	6
deu-x-bible-textbibel.txt	27	euch	6
deu-x-bible-zuercher.txt	22	euch	6
eng-x-bible-amplified.txt	18	you	6
eng-x-bible-books.txt	28	you	6
eng-x-bible-clontz.txt	18	you	6
eng-x-bible-common.txt	21	you	6
eng-x-bible-contemporary.txt	17	you	6
eng-x-bible-darby.txt	25	you	6
eng-x-bible-diaglot.txt	29	you	6
eng-x-bible-etheridge.txt	25	you	6
eng-x-bible-godsword.txt	22	you	6
eng-x-bible-goodnews.txt	24	you	6
eng-x-bible-internationalstandard.txt	22	you	6
eng-x-bible-kingjames.txt	25	you	6
eng-x-bible-lexham.txt	17	you	6
eng-x-bible-literal.txt	26	you	6
eng-x-bible-livingoracles.txt	32	you	6
eng-x-bible-majority.txt	18	you	6
eng-x-bible-montgomery.txt	26	you	6
eng-x-bible-new2007.txt	19	you	6
eng-x-bible-newcentury.txt	16	you	6
eng-x-bible-newinternational.txt	28	you	6
eng-x-bible-newliving.txt	22	you	6
eng-x-bible-newreaders.txt	24	you	6
eng-x-bible-newsimplified.txt	14	you	6
eng-x-bible-scriptures.txt	25	you	6
eng-x-bible-treeoflife.txt	25	you	6
eng-x-bible-worldwide.txt	15	you	6
isl-x-bible-isl.txt	29	yðar	6
nds-x-bible-nds.txt	22	jünt	6
nld-x-bible-1951.txt	19	u	6
nld-x-bible-2004.txt	15	u	6
nld-x-bible-2007.txt	26	u	6
nld-x-bible-statenvertaling.txt	28	ulieden	6
nno-x-bible-2011.txt	17	dykk	6
nob-x-bible-1985.txt	18	dere	6
nob-x-bible-1988.txt	20	dere	6
nob-x-bible-2007.txt	19	dere	6
nob-x-bible-2011.txt	17	dere	6
nor-x-bible-1930.txt	24	eder	6
nor-x-bible-student.txt	23	dykk	6
swe-x-bible-b2000.txt	12	er	6
swe-x-bible-folk1998.txt	17	er	6
swe-x-bible-nyalevande.txt	20	er	6
swg-x-bible-swg.txt	24	äich	6
afr-x-bible-1953.txt	27	;	7
afr-x-bible-1983.txt	25	.	7
afr-x-bible-boodskap.txt	27	.	7
afr-x-bible-lewende.txt	29	.	7
afr-x-bible-viralmal.txt	24	.	7
dan-x-bible-1931.txt	26	.	7
dan-x-bible-frederik.txt	23	.	7
dan-x-bible-hverdagsdansk.txt	22	.	7
deu-x-bible-albrecht.txt	32	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-erben.txt	25	;	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-genfer2011.txt	41	.	7
deu-x-bible-greber.txt	22	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-hoffnung.txt	28	.	7
deu-x-bible-interlinear.txt	27	.	7
deu-x-bible-konkordant.txt	29	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-meister.txt	26	!	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-schlachter2000.txt	26	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-volxbibel.txt	22	!	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-amplified.txt	19	.	7
eng-x-bible-books.txt	29	.	7
eng-x-bible-clontz.txt	19	.	7
eng-x-bible-common.txt	24	.	7
eng-x-bible-contemporary.txt	18	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-diaglot.txt	30	.	7
eng-x-bible-etheridge.txt	26	.	7
eng-x-bible-godsword.txt	23	.	7
eng-x-bible-goodnews.txt	26	.	7
eng-x-bible-internationalstandard.txt	23	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-lexham.txt	23	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-livingoracles.txt	33	.	7
eng-x-bible-majority.txt	19	.	7
eng-x-bible-montgomery.txt	27	.	7
eng-x-bible-new2007.txt	26	.	7
eng-x-bible-newcentury.txt	26	.	7
eng-x-bible-newinternational.txt	29	.	7
eng-x-bible-newliving.txt	23	.	7
eng-x-bible-newreaders.txt	25	.	7
eng-x-bible-newsimplified.txt	15	.	7
eng-x-bible-scriptures.txt	26	.	7
eng-x-bible-treeoflife.txt	26	.	7
eng-x-bible-worldwide.txt	24	.	7
isl-x-bible-isl.txt	30	.	7
nds-x-bible-nds.txt	25	.	7
nld-x-bible-1951.txt	22	.	7
nld-x-bible-2004.txt	19	.	7
nld-x-bible-2007.txt	29	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nno-x-bible-2011.txt	22	.	7
nob-x-bible-1985.txt	23	.	7
nob-x-bible-1988.txt	25	.	7
nob-x-bible-2007.txt	20	.	7
nob-x-bible-2011.txt	22	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-b2000.txt	19	.	7
swe-x-bible-folk1998.txt	22	.	7
swe-x-bible-nyalevande.txt	26	.	7
swg-x-bible-swg.txt	26	.	7
afr-x-bible-1953.txt	7	of	8
afr-x-bible-1983.txt	3	as	8
afr-x-bible-1983.txt	10	of	8
afr-x-bible-boodskap.txt	3	as	8
afr-x-bible-boodskap.txt	10	of	8
afr-x-bible-lewende.txt	8	as	8
afr-x-bible-viralmal.txt	7	dan	8
afr-x-bible-viralmal.txt	13	of	8
dan-x-bible-1931.txt	8	om	8
dan-x-bible-hverdagsdansk.txt	6	om	8
deu-x-bible-albrecht.txt	14	wenn	8
deu-x-bible-elberfelder1871.txt	7	ob	8
deu-x-bible-elberfelder1905.txt	7	ob	8
deu-x-bible-erben.txt	8	ob	8
deu-x-bible-freebible.txt	7	ob	8
deu-x-bible-genfer2011.txt	21	wenn	8
deu-x-bible-greber.txt	5	wenn	8
deu-x-bible-gruenewalder.txt	15	ob	8
deu-x-bible-interlinear.txt	8	ob	8
deu-x-bible-konkordant.txt	8	ob	8
deu-x-bible-luther1545.txt	8	ob	8
deu-x-bible-luther1545letztehand.txt	9	Ob	8
deu-x-bible-luther1912.txt	8	ob	8
deu-x-bible-meister.txt	8	ob	8
deu-x-bible-menge.txt	10	ob	8
deu-x-bible-neue.txt	1	wenn	8
deu-x-bible-schlachter.txt	9	ob	8
deu-x-bible-schlachter2000.txt	9	ob	8
deu-x-bible-tafelbibel.txt	8	ob	8
deu-x-bible-textbibel.txt	3	ohne	8
deu-x-bible-textbibel.txt	15	ob	8
deu-x-bible-zuercher.txt	9	ob	8
eng-x-bible-darby.txt	7	if	8
eng-x-bible-diaglot.txt	9	if	8
eng-x-bible-etheridge.txt	5	from	8
eng-x-bible-kingjames.txt	4	if	8
eng-x-bible-lexham.txt	6	if	8
eng-x-bible-literal.txt	7	if	8
eng-x-bible-majority.txt	2	if	8
eng-x-bible-montgomery.txt	9	if	8
eng-x-bible-new2007.txt	9	if	8
eng-x-bible-new2007.txt	10	perhaps	8
eng-x-bible-scriptures.txt	7	if	8
eng-x-bible-treeoflife.txt	7	if	8
isl-x-bible-isl.txt	8	um	8
nds-x-bible-nds.txt	7	auf	8
nld-x-bible-1951.txt	3	of	8
nld-x-bible-2004.txt	5	dan	8
nld-x-bible-2004.txt	6	of	8
nld-x-bible-2007.txt	9	of	8
nld-x-bible-2007.txt	12	als	8
nld-x-bible-statenvertaling.txt	8	of	8
nno-x-bible-2011.txt	4	om	8
nob-x-bible-1985.txt	3	om	8
nob-x-bible-1988.txt	6	om	8
nob-x-bible-2007.txt	3	om	8
nob-x-bible-2011.txt	4	om	8
nor-x-bible-1930.txt	8	om	8
nor-x-bible-student.txt	7	um	8
swe-x-bible-folk1998.txt	7	om	8
swe-x-bible-nyalevande.txt	7	om	8
swg-x-bible-swg.txt	8	ob	8
afr-x-bible-1953.txt	21	God	9
afr-x-bible-1983.txt	9	God	9
afr-x-bible-lewende.txt	6	God	9
afr-x-bible-viralmal.txt	12	God	9
dan-x-bible-1931.txt	20	Guds	9
dan-x-bible-frederik.txt	16	Guds	9
dan-x-bible-hverdagsdansk.txt	9	Gud	9
