deu-x-bible-luther1545letztehand.txt	2	verdros	3
deu-x-bible-luther1912.txt	2	verdroß	3
deu-x-bible-menge.txt	2	verursachte	3
deu-x-bible-neue.txt	2	ärgerte	3
deu-x-bible-pattloch.txt	2	verdroß	3
deu-x-bible-schlachter.txt	3	mißfiel	3
deu-x-bible-tafelbibel.txt	3	war	3
deu-x-bible-tafelbibel.txt	5	böse	3
deu-x-bible-textbibel.txt	2	verdroß	3
deu-x-bible-zuercher.txt	2	verdross	3
eng-x-bible-darby.txt	3	displeased	3
eng-x-bible-kingjames.txt	3	displeased	3
eng-x-bible-literal.txt	3	was	3
eng-x-bible-newsimplified.txt	3	displeased	3
nld-x-bible-statenvertaling.txt	2	verdroot	3
nor-x-bible-1930.txt	3	syntes	3
nor-x-bible-student.txt	2	gjorde	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	DAS	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Das	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-pattloch.txt	1	Das	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Das	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	But	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	2	Jona	5
dan-x-bible-1931.txt	4	Jonas	5
deu-x-bible-elberfelder1871.txt	4	Jona	5
deu-x-bible-elberfelder1905.txt	4	Jona	5
deu-x-bible-freebible.txt	4	Jona	5
deu-x-bible-gruenewalder.txt	5	Jonas	5
deu-x-bible-luther1545.txt	3	Jona	5
deu-x-bible-luther1545letztehand.txt	3	Jona	5
deu-x-bible-luther1912.txt	3	Jona	5
deu-x-bible-menge.txt	5	Jona	5
deu-x-bible-neue.txt	1	Jona	5
deu-x-bible-pattloch.txt	3	Jonas	5
deu-x-bible-schlachter.txt	4	Jona	5
deu-x-bible-tafelbibel.txt	11	Jonah	5
deu-x-bible-textbibel.txt	3	Jona	5
deu-x-bible-zuercher.txt	3	Jona	5
eng-x-bible-darby.txt	4	Jonah	5
eng-x-bible-kingjames.txt	4	Jonah	5
eng-x-bible-newsimplified.txt	4	Jonah	5
nld-x-bible-statenvertaling.txt	3	Jona	5
nor-x-bible-1930.txt	4	Jonas	5
nor-x-bible-student.txt	3	Jona	5
swe-x-bible-folk1998.txt	2	Jona	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	11	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	7	,	7
dan-x-bible-1931.txt	8	,	7
deu-x-bible-elberfelder1871.txt	6	,	7
deu-x-bible-elberfelder1905.txt	6	,	7
deu-x-bible-freebible.txt	6	,	7
deu-x-bible-gruenewalder.txt	7	;	7
deu-x-bible-luther1545letztehand.txt	6	/	7
deu-x-bible-luther1912.txt	6	,	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-pattloch.txt	6	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-textbibel.txt	5	,	7
deu-x-bible-zuercher.txt	6	,	7
eng-x-bible-darby.txt	6	,	7
eng-x-bible-kingjames.txt	6	,	7
eng-x-bible-literal.txt	10	,	7
nld-x-bible-statenvertaling.txt	7	,	7
nor-x-bible-1930.txt	8	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	8	,	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	11	.	8
deu-x-bible-freebible.txt	11	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	11	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	10	!	8
nld-x-bible-statenvertaling.txt	12	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	9	hy	9
dan-x-bible-1931.txt	10	han	9
deu-x-bible-elberfelder1871.txt	8	er	9
deu-x-bible-elberfelder1905.txt	8	er	9
deu-x-bible-freebible.txt	8	er	9
deu-x-bible-gruenewalder.txt	8	er	9
deu-x-bible-luther1912.txt	8	er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-pattloch.txt	8	er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-tafelbibel.txt	14	er	9
deu-x-bible-textbibel.txt	7	er	9
deu-x-bible-zuercher.txt	8	er	9
eng-x-bible-darby.txt	8	he	9
eng-x-bible-kingjames.txt	8	he	9
eng-x-bible-newsimplified.txt	7	He	9
nor-x-bible-student.txt	8	han	9
swe-x-bible-folk1998.txt	10	han	9
afr-x-bible-1953.txt	12	geword	10
dan-x-bible-1931.txt	11	blev	10
deu-x-bible-elberfelder1871.txt	9	wurde	10
deu-x-bible-elberfelder1905.txt	9	wurde	10
deu-x-bible-freebible.txt	9	wurde	10
deu-x-bible-gruenewalder.txt	9	war	10
deu-x-bible-luther1545.txt	7	ward	10
deu-x-bible-luther1545letztehand.txt	8	ward	10
deu-x-bible-luther1912.txt	9	ward	10
deu-x-bible-pattloch.txt	9	wurde	10
deu-x-bible-schlachter.txt	10	ward	10
deu-x-bible-textbibel.txt	8	gerieth	10
deu-x-bible-zuercher.txt	9	ward	10
eng-x-bible-darby.txt	9	was	10
eng-x-bible-kingjames.txt	9	was	10
eng-x-bible-newsimplified.txt	8	was	10
nor-x-bible-student.txt	9	vart	10
swe-x-bible-folk1998.txt	11	blev	10
dan-x-bible-1931.txt	2	det	11
deu-x-bible-elberfelder1871.txt	2	es	11
deu-x-bible-elberfelder1905.txt	2	es	11
deu-x-bible-freebible.txt	2	es	11
deu-x-bible-gruenewalder.txt	2	dies	11
deu-x-bible-tafelbibel.txt	2	es	11
eng-x-bible-darby.txt	2	it	11
eng-x-bible-kingjames.txt	2	it	11
eng-x-bible-literal.txt	2	it	11
eng-x-bible-newsimplified.txt	2	it	11
nor-x-bible-1930.txt	2	det	11
dan-x-bible-1931.txt	6	fortrydeligt	12
deu-x-bible-menge.txt	7	Verdruß	12
deu-x-bible-tafelbibel.txt	6	böse	12
eng-x-bible-literal.txt	8	Jonah's	12
nld-x-bible-statenvertaling.txt	6	verdriet	12
nor-x-bible-1930.txt	6	ille	12
nor-x-bible-student.txt	5	vondt	12
swe-x-bible-folk1998.txt	5	illa	12
deu-x-bible-menge.txt	12	in	13
deu-x-bible-textbibel.txt	9	in	13
eng-x-bible-literal.txt	15	in	13
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-neue.txt	6	.	15
eng-x-bible-newsimplified.txt	6	.	15
deu-x-bible-neue.txt	3	sich	16
swe-x-bible-folk1998.txt	7	sig	16
deu-x-bible-tafelbibel.txt	7	mit	17
nld-x-bible-statenvertaling.txt	4	met	17
nld-x-bible-statenvertaling.txt	9	zijn	18
nor-x-bible-1930.txt	10	hans	18
dan-x-bible-1931.txt	3	tog	19
swe-x-bible-folk1998.txt	3	tog	19
eng-x-bible-kingjames.txt	10	very	20
nor-x-bible-student.txt	10	brennande	20
