dan-x-bible-1931.txt	2	tager	6
deu-x-bible-elberfelder1871.txt	3	werde	6
deu-x-bible-elberfelder1905.txt	3	werde	6
deu-x-bible-freebible.txt	3	werde	6
deu-x-bible-gruenewalder.txt	2	strafe	6
deu-x-bible-luther1545.txt	2	will	6
deu-x-bible-luther1545letztehand.txt	2	wil	6
deu-x-bible-luther1912.txt	2	will	6
deu-x-bible-menge.txt	4	will	6
deu-x-bible-neue.txt	4	nehme	6
deu-x-bible-schlachter.txt	2	will	6
deu-x-bible-tafelbibel.txt	3	will	6
deu-x-bible-textbibel.txt	3	werde	6
deu-x-bible-zuercher.txt	2	will	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	3	will	6
eng-x-bible-literal.txt	3	will	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	5	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	2	vil	6
nor-x-bible-1930.txt	3	ta	6
nor-x-bible-student.txt	3	vil	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	24	my	7
dan-x-bible-1931.txt	26	min	7
deu-x-bible-elberfelder1871.txt	26	meine	7
deu-x-bible-elberfelder1905.txt	26	meine	7
deu-x-bible-freebible.txt	26	meine	7
deu-x-bible-gruenewalder.txt	22	meine	7
deu-x-bible-luther1545.txt	26	meine	7
deu-x-bible-luther1545letztehand.txt	26	meine	7
deu-x-bible-luther1912.txt	26	meine	7
deu-x-bible-menge.txt	27	meine	7
deu-x-bible-pattloch.txt	24	meine	7
deu-x-bible-schlachter.txt	25	meine	7
deu-x-bible-tafelbibel.txt	23	Meine	7
deu-x-bible-textbibel.txt	24	meine	7
deu-x-bible-zuercher.txt	24	meine	7
eng-x-bible-darby.txt	28	my	7
eng-x-bible-kingjames.txt	27	my	7
eng-x-bible-literal.txt	18	My	7
eng-x-bible-newsimplified.txt	25	my	7
nld-x-bible-statenvertaling.txt	26	Mijn	7
nor-x-bible-1930.txt	27	min	7
nor-x-bible-student.txt	24	min	7
swe-x-bible-folk1998.txt	28	min	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	5	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-pattloch.txt	2	vollstrecke	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	2	Ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	4	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
swe-x-bible-folk1998.txt	9	jag	8
afr-x-bible-1953.txt	14	hulle	9
dan-x-bible-1931.txt	14	de	9
deu-x-bible-elberfelder1871.txt	15	sie	9
deu-x-bible-elberfelder1905.txt	15	sie	9
deu-x-bible-freebible.txt	15	sie	9
deu-x-bible-gruenewalder.txt	10	sie	9
deu-x-bible-luther1545.txt	15	sie	9
deu-x-bible-luther1545letztehand.txt	15	sie	9
deu-x-bible-luther1912.txt	15	sie	9
deu-x-bible-menge.txt	15	sie	9
deu-x-bible-neue.txt	17	sie	9
deu-x-bible-pattloch.txt	13	sie	9
deu-x-bible-schlachter.txt	14	sie	9
deu-x-bible-tafelbibel.txt	14	sie	9
deu-x-bible-textbibel.txt	14	sie	9
deu-x-bible-zuercher.txt	13	sie	9
eng-x-bible-darby.txt	14	they	9
eng-x-bible-kingjames.txt	14	they	9
eng-x-bible-newsimplified.txt	15	They	9
nld-x-bible-statenvertaling.txt	14	zij	9
nor-x-bible-1930.txt	16	de	9
nor-x-bible-student.txt	12	dei	9
swe-x-bible-folk1998.txt	17	de	9
afr-x-bible-1953.txt	20	HERE	10
dan-x-bible-1931.txt	21	HERREN	10
deu-x-bible-elberfelder1871.txt	21	Jehova	10
deu-x-bible-elberfelder1905.txt	21	Jehova	10
deu-x-bible-freebible.txt	21	Jahwe	10
deu-x-bible-gruenewalder.txt	16	Herr	10
deu-x-bible-luther1545.txt	22	HERR	10
deu-x-bible-luther1545letztehand.txt	22	HERR	10
deu-x-bible-luther1912.txt	22	HERR	10
deu-x-bible-menge.txt	21	HERR	10
deu-x-bible-neue.txt	29	Jahwe	10
deu-x-bible-pattloch.txt	19	Herr	10
deu-x-bible-schlachter.txt	20	HERR	10
deu-x-bible-tafelbibel.txt	19	Jehovah	10
deu-x-bible-textbibel.txt	19	Jahwe	10
deu-x-bible-zuercher.txt	19	Herr	10
eng-x-bible-darby.txt	22	Jehovah	10
eng-x-bible-kingjames.txt	21	LORD	10
eng-x-bible-literal.txt	29	Jehovah	10
eng-x-bible-newsimplified.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	21	HEERE	10
nor-x-bible-1930.txt	22	Herren	10
nor-x-bible-student.txt	18	Herren	10
swe-x-bible-folk1998.txt	23	Herren	10
afr-x-bible-1953.txt	27	hulle	11
dan-x-bible-1931.txt	29	dem	11
deu-x-bible-elberfelder1871.txt	29	sie	11
deu-x-bible-elberfelder1905.txt	29	sie	11
deu-x-bible-freebible.txt	29	sie	11
deu-x-bible-gruenewalder.txt	21	ihnen	11
deu-x-bible-luther1545.txt	29	ihnen	11
deu-x-bible-luther1545letztehand.txt	29	jnen	11
deu-x-bible-luther1912.txt	29	ihnen	11
deu-x-bible-menge.txt	26	sie	11
deu-x-bible-pattloch.txt	27	sie	11
deu-x-bible-schlachter.txt	28	sie	11
deu-x-bible-tafelbibel.txt	27	ihnen	11
deu-x-bible-textbibel.txt	27	sie	11
deu-x-bible-zuercher.txt	27	ihnen	11
eng-x-bible-darby.txt	31	them	11
eng-x-bible-kingjames.txt	30	them	11
eng-x-bible-literal.txt	21	them	11
eng-x-bible-literal.txt	23	they	11
eng-x-bible-newsimplified.txt	28	them	11
nld-x-bible-statenvertaling.txt	29	hen	11
nor-x-bible-1930.txt	30	dem	11
nor-x-bible-student.txt	26	deim	11
swe-x-bible-folk1998.txt	31	dem	11
afr-x-bible-1953.txt	16	weet	12
dan-x-bible-1931.txt	16	kende	12
deu-x-bible-elberfelder1871.txt	17	wissen	12
deu-x-bible-elberfelder1905.txt	17	wissen	12
deu-x-bible-freebible.txt	17	wissen	12
deu-x-bible-gruenewalder.txt	11	innewerden	12
deu-x-bible-luther1545.txt	16	erfahren	12
deu-x-bible-luther1545letztehand.txt	16	erfaren	12
deu-x-bible-luther1912.txt	16	erfahren	12
deu-x-bible-menge.txt	16	erkennen	12
deu-x-bible-neue.txt	22	erkennen	12
deu-x-bible-pattloch.txt	14	einsehen	12
deu-x-bible-schlachter.txt	15	erfahren	12
deu-x-bible-tafelbibel.txt	15	wissen	12
deu-x-bible-textbibel.txt	15	erkennen	12
deu-x-bible-zuercher.txt	14	erkennen	12
eng-x-bible-darby.txt	16	know	12
eng-x-bible-kingjames.txt	16	know	12
eng-x-bible-literal.txt	25	know	12
eng-x-bible-newsimplified.txt	17	know	12
nld-x-bible-statenvertaling.txt	16	weten	12
nor-x-bible-1930.txt	18	kjenne	12
nor-x-bible-student.txt	14	sanna	12
swe-x-bible-folk1998.txt	19	inse	12
afr-x-bible-1953.txt	25	wraak	13
dan-x-bible-1931.txt	27	Hævn	13
deu-x-bible-elberfelder1871.txt	27	Rache	13
deu-x-bible-elberfelder1905.txt	27	Rache	13
deu-x-bible-freebible.txt	27	Rache	13
deu-x-bible-gruenewalder.txt	23	Rache	13
deu-x-bible-luther1545.txt	27	Rache	13
deu-x-bible-luther1545letztehand.txt	27	rache	13
deu-x-bible-luther1912.txt	27	Rache	13
deu-x-bible-menge.txt	28	Rache	13
deu-x-bible-neue.txt	15	Rache	13
deu-x-bible-pattloch.txt	25	Rache	13
deu-x-bible-schlachter.txt	26	Rache	13
deu-x-bible-tafelbibel.txt	24	Rache	13
deu-x-bible-textbibel.txt	25	Rache	13
deu-x-bible-zuercher.txt	25	Rache	13
eng-x-bible-darby.txt	29	vengeance	13
eng-x-bible-kingjames.txt	28	vengeance	13
eng-x-bible-literal.txt	19	vengeance	13
eng-x-bible-newsimplified.txt	26	vengeance	13
nld-x-bible-statenvertaling.txt	27	wraak	13
nor-x-bible-1930.txt	28	hevn	13
nor-x-bible-student.txt	23	hemnen	13
swe-x-bible-folk1998.txt	29	hämnd	13
afr-x-bible-1953.txt	17	dat	14
dan-x-bible-1931.txt	18	at	14
deu-x-bible-elberfelder1871.txt	19	daß	14
deu-x-bible-elberfelder1905.txt	19	daß	14
deu-x-bible-freebible.txt	19	dass	14
deu-x-bible-gruenewalder.txt	13	daß	14
deu-x-bible-menge.txt	18	daß	14
deu-x-bible-neue.txt	24	dass	14
deu-x-bible-pattloch.txt	16	daß	14
deu-x-bible-schlachter.txt	17	daß	14
deu-x-bible-tafelbibel.txt	17	daß	14
deu-x-bible-textbibel.txt	17	daß	14
deu-x-bible-zuercher.txt	16	dass	14
eng-x-bible-darby.txt	17	that	14
eng-x-bible-kingjames.txt	17	that	14
eng-x-bible-literal.txt	26	that	14
eng-x-bible-newsimplified.txt	18	that	14
nld-x-bible-statenvertaling.txt	18	dat	14
nor-x-bible-1930.txt	19	at	14
nor-x-bible-student.txt	15	at	14
swe-x-bible-folk1998.txt	20	att	14
afr-x-bible-1953.txt	4	gedugte	15
dan-x-bible-1931.txt	3	vældig	15
deu-x-bible-elberfelder1871.txt	8	große	15
deu-x-bible-elberfelder1905.txt	8	große	15
deu-x-bible-freebible.txt	8	grosse	15
deu-x-bible-luther1545.txt	3	große	15
deu-x-bible-luther1545letztehand.txt	3	grosse	15
deu-x-bible-luther1912.txt	3	große	15
deu-x-bible-menge.txt	5	schwere	15
deu-x-bible-neue.txt	6	gewaltige	15
deu-x-bible-pattloch.txt	5	gewaltige	15
deu-x-bible-schlachter.txt	3	große	15
deu-x-bible-tafelbibel.txt	4	große	15
deu-x-bible-textbibel.txt	4	große	15
deu-x-bible-zuercher.txt	3	grosse	15
eng-x-bible-darby.txt	5	great	15
eng-x-bible-kingjames.txt	5	great	15
eng-x-bible-literal.txt	7	great	15
eng-x-bible-newsimplified.txt	7	great	15
nld-x-bible-statenvertaling.txt	4	grote	15
nor-x-bible-1930.txt	4	stor	15
nor-x-bible-student.txt	5	stor	15
swe-x-bible-folk1998.txt	4	stort	15
afr-x-bible-1953.txt	21	is	16
dan-x-bible-1931.txt	20	er	16
deu-x-bible-elberfelder1871.txt	22	bin	16
deu-x-bible-elberfelder1905.txt	22	bin	16
deu-x-bible-freebible.txt	22	bin	16
deu-x-bible-luther1545.txt	20	sei	16
deu-x-bible-luther1545letztehand.txt	20	sey	16
deu-x-bible-luther1912.txt	20	sei	16
deu-x-bible-menge.txt	22	bin	16
deu-x-bible-neue.txt	27	bin	16
deu-x-bible-pattloch.txt	20	bin	16
deu-x-bible-schlachter.txt	21	bin	16
deu-x-bible-tafelbibel.txt	20	bin	16
deu-x-bible-textbibel.txt	20	bin	16
deu-x-bible-zuercher.txt	20	bin	16
eng-x-bible-darby.txt	20	am	16
eng-x-bible-kingjames.txt	19	am	16
eng-x-bible-literal.txt	28	am	16
eng-x-bible-newsimplified.txt	20	am	16
nld-x-bible-statenvertaling.txt	22	ben	16
nor-x-bible-1930.txt	21	er	16
nor-x-bible-student.txt	17	er	16
swe-x-bible-folk1998.txt	22	är	16
afr-x-bible-1953.txt	5	wraak	17
dan-x-bible-1931.txt	4	Hævn	17
deu-x-bible-elberfelder1871.txt	9	Rache	17
deu-x-bible-elberfelder1905.txt	9	Rache	17
deu-x-bible-freebible.txt	9	Rache	17
deu-x-bible-luther1545.txt	4	Rache	17
deu-x-bible-luther1545letztehand.txt	4	rache	17
deu-x-bible-luther1912.txt	4	Rache	17
deu-x-bible-neue.txt	7	Rache	17
deu-x-bible-schlachter.txt	4	Rache	17
deu-x-bible-tafelbibel.txt	5	Rache	17
eng-x-bible-darby.txt	6	vengeance	17
eng-x-bible-kingjames.txt	6	vengeance	17
eng-x-bible-literal.txt	8	vengeance	17
eng-x-bible-newsimplified.txt	8	vengeance	17
nld-x-bible-statenvertaling.txt	5	wraak	17
nor-x-bible-1930.txt	5	hevn	17
nor-x-bible-student.txt	6	hemn	17
swe-x-bible-folk1998.txt	3	hämnas	17
afr-x-bible-1953.txt	6	aan	18
deu-x-bible-elberfelder1871.txt	10	an	18
deu-x-bible-elberfelder1905.txt	10	an	18
deu-x-bible-freebible.txt	10	an	18
deu-x-bible-luther1545.txt	5	an	18
deu-x-bible-luther1545letztehand.txt	5	an	18
deu-x-bible-luther1912.txt	5	an	18
deu-x-bible-menge.txt	7	an	18
deu-x-bible-neue.txt	8	an	18
deu-x-bible-pattloch.txt	3	an	18
deu-x-bible-schlachter.txt	5	an	18
deu-x-bible-tafelbibel.txt	8	wider	18
deu-x-bible-textbibel.txt	6	an	18
deu-x-bible-zuercher.txt	5	an	18
eng-x-bible-darby.txt	7	upon	18
eng-x-bible-kingjames.txt	7	upon	18
eng-x-bible-literal.txt	5	on	18
eng-x-bible-newsimplified.txt	9	on	18
nor-x-bible-1930.txt	6	over	18
swe-x-bible-folk1998.txt	5	på	18
afr-x-bible-1953.txt	15	sal	19
dan-x-bible-1931.txt	15	skal	19
deu-x-bible-elberfelder1871.txt	16	werden	19
deu-x-bible-elberfelder1905.txt	16	werden	19
deu-x-bible-freebible.txt	16	werden	19
deu-x-bible-luther1545.txt	17	sollen	19
deu-x-bible-luther1545letztehand.txt	17	sollen	19
deu-x-bible-luther1912.txt	17	sollen	19
deu-x-bible-neue.txt	20	wird	19
deu-x-bible-pattloch.txt	12	werden	19
deu-x-bible-schlachter.txt	13	werden	19
eng-x-bible-darby.txt	15	shall	19
eng-x-bible-kingjames.txt	15	shall	19
eng-x-bible-newsimplified.txt	16	will	19
nld-x-bible-statenvertaling.txt	15	zullen	19
nor-x-bible-1930.txt	17	skal	19
nor-x-bible-student.txt	13	skal	19
swe-x-bible-folk1998.txt	18	skall	19
afr-x-bible-1953.txt	8	oefen	20
deu-x-bible-elberfelder1871.txt	12	üben	20
deu-x-bible-elberfelder1905.txt	12	üben	20
deu-x-bible-freebible.txt	12	üben	20
deu-x-bible-luther1545.txt	7	üben	20
deu-x-bible-luther1545letztehand.txt	7	vben	20
deu-x-bible-luther1912.txt	7	üben	20
deu-x-bible-menge.txt	9	vollziehen	20
deu-x-bible-schlachter.txt	7	üben	20
deu-x-bible-tafelbibel.txt	6	üben	20
deu-x-bible-tafelbibel.txt	7	tun	20
deu-x-bible-textbibel.txt	8	vollstrecken	20
eng-x-bible-darby.txt	4	execute	20
eng-x-bible-kingjames.txt	4	execute	20
eng-x-bible-literal.txt	4	execute	20
eng-x-bible-newsimplified.txt	6	execute	20
nld-x-bible-statenvertaling.txt	11	doen	20
afr-x-bible-1953.txt	26	oor	21
dan-x-bible-1931.txt	28	på	21
deu-x-bible-elberfelder1871.txt	28	über	21
deu-x-bible-elberfelder1905.txt	28	über	21
deu-x-bible-freebible.txt	28	über	21
deu-x-bible-menge.txt	29	fühlen	21
deu-x-bible-pattloch.txt	26	über	21
deu-x-bible-schlachter.txt	27	über	21
deu-x-bible-textbibel.txt	26	über	21
eng-x-bible-darby.txt	30	upon	21
eng-x-bible-kingjames.txt	29	upon	21
eng-x-bible-newsimplified.txt	27	on	21
nor-x-bible-1930.txt	29	på	21
nor-x-bible-student.txt	25	nå	21
swe-x-bible-folk1998.txt	30	drabba	21
dan-x-bible-1931.txt	11	Vrede	22
deu-x-bible-elberfelder1871.txt	7	Grimmes	22
deu-x-bible-elberfelder1905.txt	7	Grimmes	22
deu-x-bible-freebible.txt	7	Grimmes	22
deu-x-bible-gruenewalder.txt	7	Grimm	22
deu-x-bible-luther1545.txt	10	Grimm	22
deu-x-bible-luther1545letztehand.txt	10	grim	22
deu-x-bible-luther1912.txt	10	Grimm	22
deu-x-bible-schlachter.txt	9	grimmige	22
deu-x-bible-tafelbibel.txt	11	Grimme	22
eng-x-bible-literal.txt	12	fury	22
nor-x-bible-1930.txt	13	vrede	22
swe-x-bible-folk1998.txt	14	vrede	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-menge.txt	1	Ja	23
deu-x-bible-neue.txt	1	Mit	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	28	bring	24
deu-x-bible-elberfelder1871.txt	30	bringe	24
deu-x-bible-elberfelder1905.txt	30	bringe	24
deu-x-bible-freebible.txt	30	bringe	24
deu-x-bible-menge.txt	30	lasse	24
deu-x-bible-neue.txt	18	bringe	24
deu-x-bible-pattloch.txt	28	bringe	24
deu-x-bible-schlachter.txt	29	bringe	24
deu-x-bible-textbibel.txt	28	bringe	24
nor-x-bible-student.txt	22	let	24
swe-x-bible-folk1998.txt	27	låter	24
afr-x-bible-1953.txt	9	met	25
deu-x-bible-luther1545.txt	9	mit	25
deu-x-bible-luther1545letztehand.txt	9	mit	25
deu-x-bible-luther1912.txt	9	mit	25
deu-x-bible-zuercher.txt	8	mit	25
eng-x-bible-darby.txt	9	with	25
eng-x-bible-kingjames.txt	9	with	25
eng-x-bible-literal.txt	9	with	25
eng-x-bible-newsimplified.txt	11	with	25
nld-x-bible-statenvertaling.txt	6	met	25
afr-x-bible-1953.txt	11	strawwe	26
deu-x-bible-elberfelder1871.txt	5	Züchtigungen	26
deu-x-bible-elberfelder1905.txt	5	Züchtigungen	26
deu-x-bible-freebible.txt	5	Züchtigungen	26
deu-x-bible-neue.txt	3	Strafen	26
eng-x-bible-darby.txt	11	rebukes	26
eng-x-bible-kingjames.txt	11	rebukes	26
eng-x-bible-literal.txt	10	rebukes	26
eng-x-bible-newsimplified.txt	13	rebukes	26
nld-x-bible-statenvertaling.txt	8	straffingen	26
swe-x-bible-folk1998.txt	10	straffar	26
deu-x-bible-gruenewalder.txt	15	der	27
deu-x-bible-luther1545.txt	21	der	27
deu-x-bible-luther1545letztehand.txt	21	der	27
deu-x-bible-luther1912.txt	21	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-pattloch.txt	18	der	27
deu-x-bible-schlachter.txt	19	der	27
deu-x-bible-zuercher.txt	18	der	27
nld-x-bible-statenvertaling.txt	20	de	27
deu-x-bible-elberfelder1871.txt	13	.	28
deu-x-bible-elberfelder1905.txt	13	.	28
deu-x-bible-freebible.txt	13	.	28
deu-x-bible-neue.txt	10	.	28
deu-x-bible-pattloch.txt	10	.	28
eng-x-bible-literal.txt	13	.	28
eng-x-bible-newsimplified.txt	14	.	28
swe-x-bible-folk1998.txt	15	.	28
deu-x-bible-gruenewalder.txt	20	an	29
deu-x-bible-luther1545.txt	28	an	29
deu-x-bible-luther1545letztehand.txt	28	an	29
deu-x-bible-luther1912.txt	28	an	29
deu-x-bible-tafelbibel.txt	26	an	29
deu-x-bible-zuercher.txt	26	an	29
eng-x-bible-literal.txt	20	on	29
nld-x-bible-statenvertaling.txt	28	aan	29
afr-x-bible-1953.txt	13	en	30
dan-x-bible-1931.txt	13	og	30
eng-x-bible-darby.txt	13	and	30
eng-x-bible-kingjames.txt	13	and	30
nld-x-bible-statenvertaling.txt	13	en	30
nor-x-bible-1930.txt	15	og	30
nor-x-bible-student.txt	11	og	30
deu-x-bible-elberfelder1871.txt	4	durch	31
deu-x-bible-elberfelder1905.txt	4	durch	31
deu-x-bible-freebible.txt	4	durch	31
deu-x-bible-menge.txt	10	durch	31
deu-x-bible-pattloch.txt	7	durch	31
deu-x-bible-schlachter.txt	8	durch	31
deu-x-bible-textbibel.txt	9	durch	31
deu-x-bible-elberfelder1871.txt	14	Und	32
deu-x-bible-elberfelder1905.txt	14	Und	32
deu-x-bible-freebible.txt	14	Und	32
deu-x-bible-neue.txt	11	Und	32
deu-x-bible-pattloch.txt	11	Dann	32
eng-x-bible-literal.txt	14	And	32
swe-x-bible-folk1998.txt	16	Och	32
dan-x-bible-1931.txt	7	og	33
deu-x-bible-gruenewalder.txt	4	und	33
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1545letztehand.txt	8	vnd	33
deu-x-bible-luther1912.txt	8	und	33
nor-x-bible-1930.txt	8	og	33
deu-x-bible-gruenewalder.txt	9	damit	34
deu-x-bible-luther1545.txt	14	daß	34
deu-x-bible-luther1545letztehand.txt	14	Das	34
deu-x-bible-luther1912.txt	14	daß	34
deu-x-bible-menge.txt	14	damit	34
deu-x-bible-tafelbibel.txt	13	daß	34
deu-x-bible-textbibel.txt	13	damit	34
deu-x-bible-zuercher.txt	12	damit	34
dan-x-bible-1931.txt	25	fuldbyrder	35
deu-x-bible-gruenewalder.txt	24	nehme	35
eng-x-bible-darby.txt	26	shall	35
eng-x-bible-kingjames.txt	25	shall	35
