deu-x-bible-textbibel.txt	13	Gold	3
deu-x-bible-zuercher.txt	13	Gold	3
eng-x-bible-darby.txt	15	gold	3
eng-x-bible-kingjames.txt	15	gold	3
eng-x-bible-literal.txt	14	gold	3
eng-x-bible-newsimplified.txt	17	gold	3
nld-x-bible-statenvertaling.txt	13	goud	3
nor-x-bible-1930.txt	14	gull	3
swe-x-bible-folk1998.txt	11	guldoch	3
afr-x-bible-1953.txt	11	dit	4
dan-x-bible-1931.txt	12	derpå	4
deu-x-bible-elberfelder1871.txt	10	es	4
deu-x-bible-elberfelder1905.txt	10	es	4
deu-x-bible-freebible.txt	10	es	4
deu-x-bible-luther1545.txt	12	es	4
deu-x-bible-menge.txt	10	das	4
deu-x-bible-neue.txt	10	das	4
deu-x-bible-pattloch.txt	10	es	4
deu-x-bible-schlachter.txt	14	es	4
deu-x-bible-tafelbibel.txt	13	darauf	4
deu-x-bible-textbibel.txt	11	es	4
deu-x-bible-zuercher.txt	11	es	4
eng-x-bible-darby.txt	12	it	4
eng-x-bible-kingjames.txt	12	it	4
eng-x-bible-literal.txt	12	it	4
eng-x-bible-newsimplified.txt	9	it	4
eng-x-bible-newsimplified.txt	15	it	4
nld-x-bible-statenvertaling.txt	11	het	4
nor-x-bible-1930.txt	12	det	4
nor-x-bible-student.txt	10	det	4
swe-x-bible-folk1998.txt	9	den	4
afr-x-bible-1953.txt	9	goudsmid	5
dan-x-bible-1931.txt	9	Guldsmed	5
deu-x-bible-elberfelder1871.txt	12	Schmelzer	5
deu-x-bible-elberfelder1905.txt	12	Schmelzer	5
deu-x-bible-freebible.txt	12	Schmelzer	5
deu-x-bible-gruenewalder.txt	10	Goldschmied	5
deu-x-bible-luther1545.txt	10	Goldschmied	5
deu-x-bible-luther1545letztehand.txt	10	Goldschmid	5
deu-x-bible-luther1912.txt	10	Goldschmied	5
deu-x-bible-menge.txt	12	Goldschmied	5
deu-x-bible-neue.txt	12	Goldschmied	5
deu-x-bible-pattloch.txt	8	Feinschmied	5
deu-x-bible-schlachter.txt	12	Goldschmied	5
deu-x-bible-tafelbibel.txt	9	Goldschmied	5
deu-x-bible-tafelbibel.txt	10	Läuterer	5
deu-x-bible-zuercher.txt	9	Goldschmied	5
eng-x-bible-kingjames.txt	10	goldsmith	5
eng-x-bible-newsimplified.txt	13	goldsmith	5
nld-x-bible-statenvertaling.txt	9	goudsmid	5
nor-x-bible-1930.txt	10	gullsmed	5
nor-x-bible-student.txt	8	gullsmeden	5
swe-x-bible-folk1998.txt	7	guldsmeden	5
afr-x-bible-1953.txt	15	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	15	und	6
deu-x-bible-elberfelder1905.txt	15	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	16	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	15	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	18	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	12	og	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	1	Die	8
dan-x-bible-1931.txt	1	Et	8
deu-x-bible-elberfelder1871.txt	2	der	8
deu-x-bible-elberfelder1905.txt	2	der	8
deu-x-bible-freebible.txt	2	der	8
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Das	8
deu-x-bible-tafelbibel.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Das	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	As	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	2	er	8
afr-x-bible-1953.txt	13	met	9
deu-x-bible-elberfelder1871.txt	13	mit	9
deu-x-bible-elberfelder1905.txt	13	mit	9
deu-x-bible-freebible.txt	13	mit	9
deu-x-bible-gruenewalder.txt	12	mit	9
deu-x-bible-menge.txt	13	mit	9
deu-x-bible-neue.txt	13	mit	9
deu-x-bible-pattloch.txt	11	mit	9
deu-x-bible-schlachter.txt	15	mit	9
deu-x-bible-textbibel.txt	12	mit	9
deu-x-bible-textbibel.txt	15	mit	9
deu-x-bible-zuercher.txt	12	mit	9
eng-x-bible-darby.txt	14	with	9
eng-x-bible-kingjames.txt	14	with	9
eng-x-bible-literal.txt	13	with	9
eng-x-bible-newsimplified.txt	16	with	9
nld-x-bible-statenvertaling.txt	12	met	9
nor-x-bible-1930.txt	13	med	9
swe-x-bible-folk1998.txt	10	med	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-elberfelder1871.txt	11	der	10
deu-x-bible-elberfelder1905.txt	11	der	10
deu-x-bible-freebible.txt	11	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-gruenewalder.txt	9	der	10
deu-x-bible-luther1545.txt	9	der	10
deu-x-bible-luther1545letztehand.txt	9	der	10
deu-x-bible-luther1912.txt	9	der	10
deu-x-bible-neue.txt	6	der	10
deu-x-bible-neue.txt	11	der	10
deu-x-bible-pattloch.txt	7	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-schlachter.txt	11	der	10
deu-x-bible-tafelbibel.txt	8	der	10
deu-x-bible-zuercher.txt	8	der	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	9	the	10
nld-x-bible-statenvertaling.txt	8	de	10
dan-x-bible-1931.txt	17	en	11
deu-x-bible-elberfelder1871.txt	17	silberne	11
deu-x-bible-elberfelder1905.txt	17	silberne	11
deu-x-bible-freebible.txt	17	silberne	11
deu-x-bible-luther1545.txt	15	silberne	11
deu-x-bible-luther1545letztehand.txt	16	silbern	11
deu-x-bible-luther1912.txt	14	silberne	11
deu-x-bible-neue.txt	18	silbernen	11
deu-x-bible-pattloch.txt	14	silberne	11
deu-x-bible-schlachter.txt	19	silberne	11
deu-x-bible-textbibel.txt	16	silbernen	11
deu-x-bible-textbibel.txt	20	ein	11
deu-x-bible-zuercher.txt	16	silberne	11
eng-x-bible-darby.txt	19	silver	11
eng-x-bible-kingjames.txt	19	silver	11
eng-x-bible-literal.txt	22	silver	11
eng-x-bible-newsimplified.txt	20	silver	11
nld-x-bible-statenvertaling.txt	18	zilveren	11
deu-x-bible-elberfelder1871.txt	19	daran	12
deu-x-bible-elberfelder1905.txt	19	daran	12
deu-x-bible-freebible.txt	19	daran	12
deu-x-bible-gruenewalder.txt	18	an	12
deu-x-bible-luther1545.txt	17	dran	12
deu-x-bible-luther1545letztehand.txt	18	dran	12
deu-x-bible-luther1912.txt	16	daran	12
deu-x-bible-pattloch.txt	18	an	12
deu-x-bible-schlachter.txt	21	daran	12
deu-x-bible-tafelbibel.txt	19	daran	12
deu-x-bible-textbibel.txt	19	es	12
deu-x-bible-zuercher.txt	18	daran	12
eng-x-bible-darby.txt	23	it	12
eng-x-bible-newsimplified.txt	23	it	12
nld-x-bible-statenvertaling.txt	17	er	12
nor-x-bible-1930.txt	21	det	12
nor-x-bible-student.txt	16	det	12
deu-x-bible-elberfelder1871.txt	18	Ketten	13
deu-x-bible-elberfelder1905.txt	18	Ketten	13
deu-x-bible-freebible.txt	18	Ketten	13
deu-x-bible-luther1545.txt	16	Ketten	13
deu-x-bible-luther1545letztehand.txt	17	Keten	13
deu-x-bible-luther1912.txt	15	Ketten	13
deu-x-bible-neue.txt	19	Kettchen	13
deu-x-bible-pattloch.txt	15	Ketten	13
deu-x-bible-schlachter.txt	20	Ketten	13
deu-x-bible-textbibel.txt	17	Ketten	13
deu-x-bible-zuercher.txt	17	Ketten	13
eng-x-bible-darby.txt	20	chains	13
eng-x-bible-kingjames.txt	20	chains	13
eng-x-bible-literal.txt	20	chains	13
eng-x-bible-newsimplified.txt	21	chains	13
nld-x-bible-statenvertaling.txt	19	ketenen	13
afr-x-bible-1953.txt	3	giet	14
dan-x-bible-1931.txt	4	støber	14
deu-x-bible-gruenewalder.txt	5	gießt	14
deu-x-bible-luther1545.txt	3	gießt	14
deu-x-bible-luther1545letztehand.txt	3	geusst	14
deu-x-bible-luther1912.txt	3	gießt	14
deu-x-bible-neue.txt	8	gießt	14
deu-x-bible-pattloch.txt	3	gießt	14
deu-x-bible-tafelbibel.txt	3	gießt	14
deu-x-bible-textbibel.txt	9	Metallarbeiter	14
deu-x-bible-zuercher.txt	3	giesst	14
deu-x-bible-zuercher.txt	5	Götterbild	14
eng-x-bible-darby.txt	3	casteth	14
eng-x-bible-kingjames.txt	3	melteth	14
eng-x-bible-literal.txt	3	pours	14
eng-x-bible-newsimplified.txt	8	casts	14
nld-x-bible-statenvertaling.txt	3	giet	14
nor-x-bible-student.txt	4	støyper	14
swe-x-bible-folk1998.txt	2	gjuter	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	4	'n	16
dan-x-bible-1931.txt	5	en	16
deu-x-bible-luther1545.txt	5	ein	16
deu-x-bible-luther1545letztehand.txt	5	ein	16
deu-x-bible-luther1912.txt	5	ein	16
deu-x-bible-menge.txt	2	ein	16
deu-x-bible-menge.txt	6	ein	16
deu-x-bible-textbibel.txt	4	ein	16
eng-x-bible-darby.txt	4	a	16
eng-x-bible-kingjames.txt	4	a	16
eng-x-bible-newsimplified.txt	3	an	16
eng-x-bible-newsimplified.txt	6	a	16
nld-x-bible-statenvertaling.txt	4	een	16
nor-x-bible-1930.txt	5	en	16
swe-x-bible-folk1998.txt	3	en	16
dan-x-bible-1931.txt	3	det	17
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-gruenewalder.txt	4	das	17
deu-x-bible-menge.txt	5	das	17
deu-x-bible-neue.txt	5	das	17
deu-x-bible-pattloch.txt	4	das	17
deu-x-bible-schlachter.txt	4	Das	17
deu-x-bible-tafelbibel.txt	4	das	17
deu-x-bible-zuercher.txt	4	das	17
eng-x-bible-literal.txt	5	the	17
nor-x-bible-student.txt	3	det	17
afr-x-bible-1953.txt	6	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-literal.txt	8	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	5	,	18
afr-x-bible-1953.txt	16	smelt	19
dan-x-bible-1931.txt	15	Sølvkæder	19
deu-x-bible-elberfelder1871.txt	16	schweißt	19
deu-x-bible-elberfelder1905.txt	16	schweißt	19
deu-x-bible-freebible.txt	16	schweisst	19
deu-x-bible-gruenewalder.txt	15	schließt's	19
deu-x-bible-menge.txt	17	Silberkettchen	19
deu-x-bible-tafelbibel.txt	16	Silberkettchen	19
deu-x-bible-tafelbibel.txt	17	schmelzt	19
deu-x-bible-textbibel.txt	18	versah	19
deu-x-bible-zuercher.txt	15	schmelzt	19
nor-x-bible-1930.txt	18	støper	19
nor-x-bible-student.txt	14	sylvkjedor	19
swe-x-bible-folk1998.txt	12	smider	19
afr-x-bible-1953.txt	17	silwerkettings	20
dan-x-bible-1931.txt	16	støber	20
deu-x-bible-gruenewalder.txt	17	Silberkettchen	20
deu-x-bible-menge.txt	18	darangelötet	20
deu-x-bible-neue.txt	20	behängt	20
deu-x-bible-schlachter.txt	18	gießt	20
deu-x-bible-textbibel.txt	21	Metallarbeiter	20
eng-x-bible-darby.txt	18	casteth	20
eng-x-bible-kingjames.txt	18	casteth	20
eng-x-bible-literal.txt	18	casts	20
nld-x-bible-statenvertaling.txt	16	giet	20
nor-x-bible-1930.txt	19	sølvkjeder	20
nor-x-bible-student.txt	13	støyper	20
swe-x-bible-folk1998.txt	13	silverkedjor	20
deu-x-bible-elberfelder1871.txt	1	Hat	21
deu-x-bible-elberfelder1905.txt	1	Hat	21
deu-x-bible-freebible.txt	1	Hat	21
deu-x-bible-menge.txt	1	Etwa	21
deu-x-bible-schlachter.txt	5	hat	21
deu-x-bible-textbibel.txt	3	hat	21
nor-x-bible-1930.txt	1	Gudebilledet	21
nor-x-bible-student.txt	1	Bilætet	21
swe-x-bible-folk1998.txt	1	Hantverkaren	21
deu-x-bible-elberfelder1871.txt	6	gegossen	22
deu-x-bible-elberfelder1905.txt	6	gegossen	22
deu-x-bible-freebible.txt	6	gegossen	22
deu-x-bible-menge.txt	8	gegossen	22
deu-x-bible-schlachter.txt	8	gegossen	22
deu-x-bible-textbibel.txt	6	gegossen	22
eng-x-bible-literal.txt	6	casted	22
nor-x-bible-1930.txt	3	støpt	22
deu-x-bible-gruenewalder.txt	11	überzieht's	23
deu-x-bible-luther1545letztehand.txt	12	güldets	23
deu-x-bible-luther1912.txt	11	übergoldet's	23
deu-x-bible-schlachter.txt	13	überzieht	23
deu-x-bible-zuercher.txt	10	beschlägt	23
nor-x-bible-student.txt	9	gyller	23
swe-x-bible-folk1998.txt	8	belägger	23
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
eng-x-bible-newsimplified.txt	10	,	24
afr-x-bible-1953.txt	12	oor	25
deu-x-bible-luther1545letztehand.txt	11	vber	25
eng-x-bible-darby.txt	13	over	25
eng-x-bible-kingjames.txt	13	over	25
deu-x-bible-elberfelder1871.txt	9	überzieht	26
deu-x-bible-elberfelder1905.txt	9	überzieht	26
deu-x-bible-freebible.txt	9	überzieht	26
deu-x-bible-textbibel.txt	10	beschlug	26
deu-x-bible-pattloch.txt	17	er	27
deu-x-bible-tafelbibel.txt	18	er	27
eng-x-bible-literal.txt	17	he	27
nor-x-bible-1930.txt	17	han	27
deu-x-bible-tafelbibel.txt	11	breitet	28
eng-x-bible-darby.txt	11	spreadeth	28
eng-x-bible-kingjames.txt	11	spreadeth	28
eng-x-bible-literal.txt	11	spreads	28
deu-x-bible-gruenewalder.txt	3	,	29
deu-x-bible-menge.txt	4	,	29
deu-x-bible-neue.txt	4	,	29
eng-x-bible-newsimplified.txt	5	,	29
dan-x-bible-1931.txt	8	en	30
deu-x-bible-menge.txt	11	ein	30
deu-x-bible-textbibel.txt	8	ein	30
eng-x-bible-newsimplified.txt	12	a	30
nor-x-bible-1930.txt	9	en	30
deu-x-bible-luther1545.txt	14	macht	31
deu-x-bible-luther1545letztehand.txt	15	machet	31
deu-x-bible-luther1912.txt	13	macht	31
deu-x-bible-pattloch.txt	16	fertigt	31
dan-x-bible-1931.txt	13	,	32
deu-x-bible-pattloch.txt	13	,	32
nor-x-bible-1930.txt	15	,	32
deu-x-bible-elberfelder1871.txt	8	so	33
deu-x-bible-elberfelder1905.txt	8	so	33
deu-x-bible-freebible.txt	8	so	33
deu-x-bible-luther1545.txt	4	wohl	34
deu-x-bible-luther1545letztehand.txt	4	wol	34
deu-x-bible-luther1912.txt	4	wohl	34
nld-x-bible-statenvertaling.txt	20	toe	35
nor-x-bible-1930.txt	20	til	35
nor-x-bible-student.txt	15	til	35
afr-x-bible-1953.txt	10	trek	36
nor-x-bible-1930.txt	11	klær	36
deu-x-bible-menge.txt	20	?	37
deu-x-bible-neue.txt	21	?	37
eng-x-bible-darby.txt	22	for	38
eng-x-bible-newsimplified.txt	22	for	38
eng-x-bible-literal.txt	4	out	39
nor-x-bible-1930.txt	4	av	39
deu-x-bible-neue.txt	3	etwa	40
deu-x-bible-schlachter.txt	3	?	40
deu-x-bible-gruenewalder.txt	16	mit	41
deu-x-bible-neue.txt	17	mit	41
