deu-x-bible-luther1912.txt	5	friedlich	3
deu-x-bible-menge.txt	7	Abkommen	3
deu-x-bible-neue.txt	4	Friedensangebot	3
deu-x-bible-pattloch.txt	7	friedliches	3
deu-x-bible-schlachter.txt	5	friedlich	3
deu-x-bible-tafelbibel.txt	5	friedlich	3
deu-x-bible-textbibel.txt	5	gütliches	3
deu-x-bible-textbibel.txt	6	Abkommen	3
deu-x-bible-zuercher.txt	5	friedlich	3
eng-x-bible-darby.txt	7	peace	3
eng-x-bible-kingjames.txt	7	peace	3
eng-x-bible-literal.txt	7	peace	3
eng-x-bible-newsimplified.txt	14	surrender	3
nld-x-bible-statenvertaling.txt	5	vrede	3
nor-x-bible-1930.txt	7	fred	3
nor-x-bible-student.txt	5	fred	3
swe-x-bible-folk1998.txt	7	fred	3
afr-x-bible-1953.txt	12	oorlog	4
deu-x-bible-elberfelder1871.txt	11	Krieg	4
deu-x-bible-elberfelder1905.txt	11	Krieg	4
deu-x-bible-freebible.txt	11	Krieg	4
deu-x-bible-luther1545.txt	13	kriegen	4
deu-x-bible-luther1545letztehand.txt	14	kriegen	4
deu-x-bible-luther1912.txt	13	kriegen	4
deu-x-bible-menge.txt	14	Krieg	4
deu-x-bible-neue.txt	8	kämpfen	4
deu-x-bible-pattloch.txt	12	Krieg	4
deu-x-bible-schlachter.txt	13	Krieg	4
deu-x-bible-tafelbibel.txt	12	Streit	4
deu-x-bible-textbibel.txt	12	Krieg	4
deu-x-bible-zuercher.txt	14	Krieg	4
eng-x-bible-darby.txt	14	war	4
eng-x-bible-kingjames.txt	14	war	4
eng-x-bible-literal.txt	14	war	4
eng-x-bible-newsimplified.txt	10	fight	4
nld-x-bible-statenvertaling.txt	12	krijg	4
nor-x-bible-1930.txt	13	krig	4
swe-x-bible-folk1998.txt	11	krig	4
afr-x-bible-1953.txt	4	geen	5
afr-x-bible-1953.txt	9	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	5	nicht	5
deu-x-bible-luther1545.txt	4	nicht	5
deu-x-bible-luther1545letztehand.txt	4	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-pattloch.txt	6	kein	5
deu-x-bible-schlachter.txt	4	nicht	5
deu-x-bible-tafelbibel.txt	4	nicht	5
deu-x-bible-textbibel.txt	4	kein	5
deu-x-bible-zuercher.txt	4	nicht	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-kingjames.txt	6	no	5
eng-x-bible-literal.txt	5	not	5
nld-x-bible-statenvertaling.txt	4	geen	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	3	derimod	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	4	aber	6
deu-x-bible-luther1545.txt	3	aber	6
deu-x-bible-luther1545letztehand.txt	3	aber	6
deu-x-bible-luther1912.txt	3	aber	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-pattloch.txt	3	aber	6
deu-x-bible-schlachter.txt	3	aber	6
deu-x-bible-tafelbibel.txt	3	aber	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	3	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	14	jou	7
dan-x-bible-1931.txt	11	dig	7
deu-x-bible-elberfelder1871.txt	13	dir	7
deu-x-bible-elberfelder1905.txt	13	dir	7
deu-x-bible-freebible.txt	13	dir	7
deu-x-bible-gruenewalder.txt	11	dir	7
deu-x-bible-luther1545.txt	12	dir	7
deu-x-bible-luther1545letztehand.txt	13	dir	7
deu-x-bible-luther1912.txt	12	dir	7
deu-x-bible-menge.txt	16	dir	7
deu-x-bible-schlachter.txt	12	dir	7
deu-x-bible-tafelbibel.txt	14	dich	7
deu-x-bible-textbibel.txt	14	dir	7
deu-x-bible-zuercher.txt	13	dir	7
eng-x-bible-darby.txt	16	thee	7
eng-x-bible-kingjames.txt	16	thee	7
eng-x-bible-literal.txt	16	you	7
nld-x-bible-statenvertaling.txt	14	u	7
nor-x-bible-1930.txt	15	dig	7
nor-x-bible-student.txt	11	deg	7
swe-x-bible-folk1998.txt	13	dig	7
dan-x-bible-1931.txt	13	da	8
deu-x-bible-elberfelder1871.txt	16	so	8
deu-x-bible-elberfelder1905.txt	16	so	8
deu-x-bible-freebible.txt	16	so	8
deu-x-bible-gruenewalder.txt	13	dann	8
deu-x-bible-luther1545.txt	15	so	8
deu-x-bible-luther1545letztehand.txt	16	So	8
deu-x-bible-luther1912.txt	15	so	8
deu-x-bible-menge.txt	19	so	8
deu-x-bible-neue.txt	10	dann	8
deu-x-bible-schlachter.txt	16	so	8
deu-x-bible-textbibel.txt	18	so	8
deu-x-bible-zuercher.txt	17	so	8
eng-x-bible-darby.txt	18	then	8
eng-x-bible-kingjames.txt	18	then	8
eng-x-bible-literal.txt	18	then	8
nld-x-bible-statenvertaling.txt	17	zo	8
nor-x-bible-1930.txt	17	da	8
nor-x-bible-student.txt	13	so	8
afr-x-bible-1953.txt	6	met	9
dan-x-bible-1931.txt	5	slutte	9
deu-x-bible-elberfelder1871.txt	6	mit	9
deu-x-bible-elberfelder1905.txt	6	mit	9
deu-x-bible-freebible.txt	6	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1545letztehand.txt	6	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	8	mit	9
deu-x-bible-pattloch.txt	4	mit	9
deu-x-bible-schlachter.txt	6	mit	9
deu-x-bible-tafelbibel.txt	6	mit	9
deu-x-bible-textbibel.txt	7	mit	9
deu-x-bible-zuercher.txt	7	mit	9
eng-x-bible-darby.txt	8	with	9
eng-x-bible-kingjames.txt	8	with	9
eng-x-bible-literal.txt	8	with	9
nld-x-bible-statenvertaling.txt	6	met	9
nor-x-bible-1930.txt	8	med	9
afr-x-bible-1953.txt	22	.	10
deu-x-bible-elberfelder1871.txt	21	;	10
deu-x-bible-elberfelder1905.txt	21	;	10
deu-x-bible-freebible.txt	21	;	10
deu-x-bible-gruenewalder.txt	16	!	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-menge.txt	24	;	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-darby.txt	23	;	10
eng-x-bible-kingjames.txt	23	:	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	22	.	10
nor-x-bible-student.txt	18	;	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	7	jou	11
deu-x-bible-elberfelder1871.txt	7	dir	11
deu-x-bible-elberfelder1905.txt	7	dir	11
deu-x-bible-freebible.txt	7	dir	11
deu-x-bible-luther1545.txt	7	dir	11
deu-x-bible-luther1545letztehand.txt	7	dir	11
deu-x-bible-luther1912.txt	7	dir	11
deu-x-bible-menge.txt	9	dir	11
deu-x-bible-pattloch.txt	5	dir	11
deu-x-bible-schlachter.txt	7	dir	11
deu-x-bible-tafelbibel.txt	7	dir	11
deu-x-bible-textbibel.txt	8	dir	11
deu-x-bible-zuercher.txt	8	dir	11
eng-x-bible-darby.txt	9	thee	11
eng-x-bible-kingjames.txt	9	thee	11
eng-x-bible-literal.txt	9	you	11
nld-x-bible-statenvertaling.txt	7	u	11
nor-x-bible-1930.txt	9	dig	11
afr-x-bible-1953.txt	11	maar	12
dan-x-bible-1931.txt	8	men	12
deu-x-bible-elberfelder1871.txt	10	sondern	12
deu-x-bible-elberfelder1905.txt	10	sondern	12
deu-x-bible-freebible.txt	10	sondern	12
deu-x-bible-gruenewalder.txt	7	sondern	12
deu-x-bible-menge.txt	13	sondern	12
deu-x-bible-pattloch.txt	11	sondern	12
deu-x-bible-schlachter.txt	10	sondern	12
deu-x-bible-textbibel.txt	11	sondern	12
deu-x-bible-zuercher.txt	11	sondern	12
eng-x-bible-darby.txt	11	but	12
eng-x-bible-kingjames.txt	11	but	12
eng-x-bible-newsimplified.txt	13	not	12
nld-x-bible-statenvertaling.txt	11	maar	12
nor-x-bible-1930.txt	11	men	12
nor-x-bible-student.txt	7	men	12
swe-x-bible-folk1998.txt	8	utan	12
afr-x-bible-1953.txt	17	,	13
deu-x-bible-elberfelder1871.txt	15	,	13
deu-x-bible-elberfelder1905.txt	15	,	13
deu-x-bible-freebible.txt	15	,	13
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1912.txt	14	,	13
deu-x-bible-menge.txt	18	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	15	,	13
deu-x-bible-textbibel.txt	17	,	13
deu-x-bible-zuercher.txt	16	,	13
eng-x-bible-darby.txt	17	,	13
eng-x-bible-kingjames.txt	17	,	13
eng-x-bible-newsimplified.txt	15	,	13
nor-x-bible-1930.txt	16	,	13
swe-x-bible-folk1998.txt	14	,	13
deu-x-bible-elberfelder1871.txt	3	sie	14
deu-x-bible-elberfelder1905.txt	3	sie	14
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-gruenewalder.txt	2	sie	14
deu-x-bible-luther1545.txt	2	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
deu-x-bible-luther1912.txt	2	sie	14
deu-x-bible-menge.txt	2	sie	14
deu-x-bible-neue.txt	2	sie	14
deu-x-bible-pattloch.txt	2	sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	2	sie	14
deu-x-bible-zuercher.txt	2	sie	14
nld-x-bible-statenvertaling.txt	3	zij	14
nor-x-bible-student.txt	2	dei	14
afr-x-bible-1953.txt	19	jy	15
dan-x-bible-1931.txt	15	du	15
deu-x-bible-elberfelder1871.txt	18	du	15
deu-x-bible-elberfelder1905.txt	18	du	15
deu-x-bible-freebible.txt	18	du	15
deu-x-bible-menge.txt	21	du	15
deu-x-bible-pattloch.txt	16	du	15
deu-x-bible-tafelbibel.txt	16	du	15
deu-x-bible-textbibel.txt	20	du	15
eng-x-bible-darby.txt	19	thou	15
eng-x-bible-kingjames.txt	19	thou	15
eng-x-bible-literal.txt	19	you	15
eng-x-bible-newsimplified.txt	19	your	15
nld-x-bible-statenvertaling.txt	19	gij	15
nor-x-bible-1930.txt	19	du	15
nor-x-bible-student.txt	15	du	15
swe-x-bible-folk1998.txt	16	du	15
dan-x-bible-1931.txt	10	med	16
deu-x-bible-elberfelder1871.txt	12	mit	16
deu-x-bible-elberfelder1905.txt	12	mit	16
deu-x-bible-freebible.txt	12	mit	16
deu-x-bible-gruenewalder.txt	10	mit	16
deu-x-bible-luther1545.txt	11	mit	16
deu-x-bible-luther1545letztehand.txt	12	mit	16
deu-x-bible-luther1912.txt	11	mit	16
deu-x-bible-menge.txt	15	mit	16
deu-x-bible-schlachter.txt	11	mit	16
deu-x-bible-textbibel.txt	13	mit	16
deu-x-bible-zuercher.txt	12	mit	16
eng-x-bible-darby.txt	15	with	16
eng-x-bible-literal.txt	15	with	16
eng-x-bible-newsimplified.txt	18	with	16
nor-x-bible-student.txt	10	med	16
deu-x-bible-elberfelder1871.txt	19	sie	17
deu-x-bible-elberfelder1905.txt	19	sie	17
deu-x-bible-freebible.txt	19	sie	17
deu-x-bible-gruenewalder.txt	15	sie	17
deu-x-bible-luther1545.txt	17	sie	17
deu-x-bible-luther1545letztehand.txt	18	sie	17
deu-x-bible-luther1912.txt	17	sie	17
deu-x-bible-menge.txt	22	sie	17
deu-x-bible-neue.txt	12	sie	17
deu-x-bible-pattloch.txt	17	sie	17
deu-x-bible-schlachter.txt	18	sie	17
deu-x-bible-tafelbibel.txt	18	sie	17
deu-x-bible-textbibel.txt	21	sie	17
deu-x-bible-zuercher.txt	19	sie	17
nld-x-bible-statenvertaling.txt	20	haar	17
afr-x-bible-1953.txt	18	moet	18
dan-x-bible-1931.txt	14	skal	18
deu-x-bible-elberfelder1871.txt	17	sollst	18
deu-x-bible-elberfelder1905.txt	17	sollst	18
deu-x-bible-freebible.txt	17	sollst	18
deu-x-bible-menge.txt	20	sollst	18
deu-x-bible-pattloch.txt	15	sollst	18
deu-x-bible-textbibel.txt	19	sollst	18
eng-x-bible-darby.txt	20	shalt	18
eng-x-bible-kingjames.txt	20	shalt	18
eng-x-bible-literal.txt	20	shall	18
nld-x-bible-statenvertaling.txt	18	zult	18
nor-x-bible-1930.txt	18	skal	18
nor-x-bible-student.txt	14	skal	18
swe-x-bible-folk1998.txt	15	skall	18
afr-x-bible-1953.txt	15	wil	19
deu-x-bible-luther1545.txt	10	will	19
deu-x-bible-luther1545letztehand.txt	11	wil	19
deu-x-bible-luther1912.txt	10	will	19
deu-x-bible-neue.txt	7	wollen	19
deu-x-bible-textbibel.txt	16	will	19
eng-x-bible-darby.txt	12	will	19
eng-x-bible-kingjames.txt	12	will	19
eng-x-bible-literal.txt	12	shall	19
eng-x-bible-newsimplified.txt	12	will	19
nld-x-bible-statenvertaling.txt	8	zal	19
nor-x-bible-student.txt	8	vil	19
swe-x-bible-folk1998.txt	9	vill	19
afr-x-bible-1953.txt	16	voer	20
deu-x-bible-gruenewalder.txt	9	sie	20
deu-x-bible-menge.txt	17	führen	20
deu-x-bible-pattloch.txt	13	führen	20
deu-x-bible-schlachter.txt	14	führen	20
deu-x-bible-textbibel.txt	15	führen	20
deu-x-bible-zuercher.txt	15	führen	20
nld-x-bible-statenvertaling.txt	15	voeren	20
nor-x-bible-1930.txt	12	føre	20
swe-x-bible-folk1998.txt	10	föra	20
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-tafelbibel.txt	9	und	21
eng-x-bible-literal.txt	11	and	21
eng-x-bible-newsimplified.txt	11	and	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
nor-x-bible-1930.txt	10	,	22
deu-x-bible-elberfelder1871.txt	8	macht	23
deu-x-bible-elberfelder1905.txt	8	macht	23
deu-x-bible-freebible.txt	8	macht	23
deu-x-bible-tafelbibel.txt	11	macht	23
eng-x-bible-darby.txt	13	make	23
eng-x-bible-kingjames.txt	13	make	23
eng-x-bible-literal.txt	13	make	23
nld-x-bible-statenvertaling.txt	9	maken	23
afr-x-bible-1953.txt	20	dit	24
dan-x-bible-1931.txt	17	den	24
eng-x-bible-darby.txt	22	it	24
eng-x-bible-kingjames.txt	22	it	24
eng-x-bible-literal.txt	24	it	24
eng-x-bible-newsimplified.txt	17	it	24
nor-x-bible-1930.txt	21	den	24
swe-x-bible-folk1998.txt	18	den	24
afr-x-bible-1953.txt	13	teen	25
dan-x-bible-1931.txt	9	kæmpe	25
deu-x-bible-gruenewalder.txt	8	kämpft	25
deu-x-bible-tafelbibel.txt	13	wider	25
eng-x-bible-kingjames.txt	15	against	25
eng-x-bible-literal.txt	23	against	25
nld-x-bible-statenvertaling.txt	13	tegen	25
nor-x-bible-1930.txt	14	mot	25
swe-x-bible-folk1998.txt	12	mot	25
afr-x-bible-1953.txt	3	dit	26
dan-x-bible-1931.txt	2	den	26
eng-x-bible-darby.txt	3	it	26
eng-x-bible-kingjames.txt	3	it	26
eng-x-bible-literal.txt	3	it	26
nor-x-bible-1930.txt	3	den	26
swe-x-bible-folk1998.txt	3	den	26
deu-x-bible-luther1545.txt	8	handeln	27
deu-x-bible-luther1545letztehand.txt	8	handeln	27
deu-x-bible-luther1912.txt	8	handeln	27
deu-x-bible-tafelbibel.txt	8	handeln	27
afr-x-bible-1953.txt	8	sluit	28
eng-x-bible-darby.txt	6	make	28
eng-x-bible-kingjames.txt	5	make	28
eng-x-bible-literal.txt	6	make	28
nor-x-bible-student.txt	4	gjera	28
dan-x-bible-1931.txt	18	,	29
deu-x-bible-tafelbibel.txt	19	,	29
nor-x-bible-1930.txt	22	,	29
deu-x-bible-elberfelder1871.txt	14	führt	30
deu-x-bible-elberfelder1905.txt	14	führt	30
deu-x-bible-freebible.txt	14	führt	30
deu-x-bible-tafelbibel.txt	10	führt	30
eng-x-bible-darby.txt	4	will	31
eng-x-bible-kingjames.txt	4	will	31
nor-x-bible-1930.txt	5	vil	31
swe-x-bible-folk1998.txt	5	vill	31
dan-x-bible-1931.txt	12	,	32
deu-x-bible-neue.txt	9	,	32
nor-x-bible-student.txt	12	,	32
dan-x-bible-1931.txt	7	,	33
deu-x-bible-gruenewalder.txt	6	,	33
nor-x-bible-1930.txt	6	ha	34
swe-x-bible-folk1998.txt	6	ha	34
deu-x-bible-gruenewalder.txt	3	sich	35
deu-x-bible-zuercher.txt	6	sich	35
deu-x-bible-pattloch.txt	8	Abkommen	36
deu-x-bible-schlachter.txt	8	unterhandeln	36
deu-x-bible-pattloch.txt	9	treffen	37
deu-x-bible-textbibel.txt	9	treffen	37
eng-x-bible-darby.txt	10	,	38
eng-x-bible-kingjames.txt	10	,	38
