deu-x-bible-textbibel.txt	33	die	26
deu-x-bible-zuercher.txt	35	die	26
eng-x-bible-darby.txt	33	that	26
eng-x-bible-kingjames.txt	36	that	26
eng-x-bible-literal.txt	33	who	26
eng-x-bible-newsimplified.txt	32	who	26
nld-x-bible-statenvertaling.txt	36	die	26
afr-x-bible-1953.txt	3	:	27
dan-x-bible-1931.txt	3	:	27
deu-x-bible-elberfelder1871.txt	3	:	27
deu-x-bible-elberfelder1905.txt	3	:	27
deu-x-bible-freebible.txt	3	:	27
deu-x-bible-gruenewalder.txt	3	:	27
deu-x-bible-luther1545.txt	3	:	27
deu-x-bible-luther1912.txt	3	:	27
deu-x-bible-menge.txt	3	:	27
deu-x-bible-neue.txt	3	:	27
deu-x-bible-pattloch.txt	3	:	27
deu-x-bible-schlachter.txt	3	:	27
deu-x-bible-textbibel.txt	3	:	27
deu-x-bible-zuercher.txt	3	:	27
eng-x-bible-newsimplified.txt	3	:	27
nld-x-bible-statenvertaling.txt	4	:	27
nor-x-bible-1930.txt	3	:	27
nor-x-bible-student.txt	3	:	27
swe-x-bible-folk1998.txt	3	:	27
afr-x-bible-1953.txt	1	en	28
dan-x-bible-1931.txt	1	og	28
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
deu-x-bible-gruenewalder.txt	1	und	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1545letztehand.txt	1	vnd	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-menge.txt	1	und	28
deu-x-bible-neue.txt	1	und	28
deu-x-bible-schlachter.txt	1	und	28
deu-x-bible-textbibel.txt	1	und	28
deu-x-bible-zuercher.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
eng-x-bible-literal.txt	1	and	28
nor-x-bible-1930.txt	1	og	28
nor-x-bible-student.txt	1	og	28
swe-x-bible-folk1998.txt	1	och	28
deu-x-bible-elberfelder1871.txt	21	der	29
deu-x-bible-elberfelder1905.txt	21	der	29
deu-x-bible-freebible.txt	21	der	29
deu-x-bible-gruenewalder.txt	21	der	29
deu-x-bible-luther1545.txt	23	der	29
deu-x-bible-luther1545letztehand.txt	22	der	29
deu-x-bible-luther1912.txt	23	der	29
deu-x-bible-menge.txt	24	der	29
deu-x-bible-pattloch.txt	21	der	29
deu-x-bible-schlachter.txt	23	der	29
deu-x-bible-textbibel.txt	22	der	29
deu-x-bible-zuercher.txt	24	der	29
nld-x-bible-statenvertaling.txt	23	de	29
afr-x-bible-1953.txt	31	hou	30
dan-x-bible-1931.txt	25	holder	30
deu-x-bible-luther1545.txt	25	hältst	30
deu-x-bible-luther1912.txt	25	hältst	30
deu-x-bible-schlachter.txt	30	beobachtest	30
eng-x-bible-kingjames.txt	26	keepest	30
eng-x-bible-literal.txt	25	keeping	30
eng-x-bible-newsimplified.txt	23	keep	30
nld-x-bible-statenvertaling.txt	26	houdende	30
nor-x-bible-1930.txt	25	holder	30
nor-x-bible-1930.txt	29	bevarer	30
nor-x-bible-student.txt	24	held	30
swe-x-bible-folk1998.txt	26	håller	30
deu-x-bible-elberfelder1871.txt	23	den	31
deu-x-bible-elberfelder1905.txt	23	den	31
deu-x-bible-freebible.txt	23	den	31
deu-x-bible-gruenewalder.txt	23	den	31
deu-x-bible-luther1545.txt	26	den	31
deu-x-bible-luther1545letztehand.txt	25	den	31
deu-x-bible-luther1912.txt	26	den	31
deu-x-bible-menge.txt	26	den	31
deu-x-bible-pattloch.txt	26	den	31
deu-x-bible-schlachter.txt	25	den	31
deu-x-bible-textbibel.txt	24	den	31
deu-x-bible-zuercher.txt	26	den	31
afr-x-bible-1953.txt	41	hulle	32
dan-x-bible-1931.txt	41	deres	32
deu-x-bible-elberfelder1871.txt	37	ihrem	32
deu-x-bible-elberfelder1905.txt	37	ihrem	32
deu-x-bible-freebible.txt	37	ihrem	32
eng-x-bible-darby.txt	39	their	32
eng-x-bible-kingjames.txt	42	their	32
eng-x-bible-literal.txt	39	their	32
nld-x-bible-statenvertaling.txt	41	hun	32
nor-x-bible-1930.txt	44	sitt	32
nor-x-bible-student.txt	40	sitt	32
swe-x-bible-folk1998.txt	41	sitt	32
afr-x-bible-1953.txt	40	met	33
deu-x-bible-elberfelder1871.txt	36	mit	33
deu-x-bible-elberfelder1905.txt	36	mit	33
deu-x-bible-freebible.txt	36	mit	33
deu-x-bible-gruenewalder.txt	33	mit	33
deu-x-bible-menge.txt	36	mit	33
deu-x-bible-neue.txt	44	mit	33
eng-x-bible-darby.txt	37	with	33
eng-x-bible-kingjames.txt	40	with	33
eng-x-bible-literal.txt	37	with	33
nld-x-bible-statenvertaling.txt	40	met	33
nor-x-bible-student.txt	38	med	33
dan-x-bible-1931.txt	39	af	34
deu-x-bible-luther1545.txt	37	aus	34
deu-x-bible-luther1545letztehand.txt	36	aus	34
deu-x-bible-luther1912.txt	37	aus	34
deu-x-bible-pattloch.txt	35	aus	34
deu-x-bible-schlachter.txt	35	von	34
deu-x-bible-textbibel.txt	34	von	34
deu-x-bible-zuercher.txt	36	von	34
nor-x-bible-1930.txt	42	av	34
swe-x-bible-folk1998.txt	39	av	34
deu-x-bible-elberfelder1871.txt	8	!	35
deu-x-bible-elberfelder1905.txt	8	!	35
deu-x-bible-freebible.txt	8	!	35
deu-x-bible-gruenewalder.txt	9	!	35
deu-x-bible-menge.txt	10	!	35
deu-x-bible-neue.txt	9	!	35
deu-x-bible-schlachter.txt	9	!	35
deu-x-bible-zuercher.txt	9	!	35
eng-x-bible-darby.txt	9	!	35
nor-x-bible-1930.txt	8	!	35
deu-x-bible-elberfelder1871.txt	26	die	36
deu-x-bible-elberfelder1905.txt	26	die	36
deu-x-bible-freebible.txt	26	die	36
deu-x-bible-luther1912.txt	29	die	36
deu-x-bible-menge.txt	29	die	36
deu-x-bible-pattloch.txt	29	die	36
deu-x-bible-schlachter.txt	28	die	36
deu-x-bible-textbibel.txt	27	die	36
deu-x-bible-zuercher.txt	29	die	36
nld-x-bible-statenvertaling.txt	30	de	36
deu-x-bible-elberfelder1871.txt	30	bewahrst	37
deu-x-bible-elberfelder1905.txt	30	bewahrst	37
deu-x-bible-freebible.txt	30	bewahrst	37
deu-x-bible-gruenewalder.txt	26	bewahrst	37
deu-x-bible-menge.txt	33	bewahrst	37
deu-x-bible-pattloch.txt	25	bewahrst	37
deu-x-bible-textbibel.txt	29	bewahrst	37
deu-x-bible-zuercher.txt	33	bewahrst	37
swe-x-bible-folk1998.txt	29	bevarar	37
deu-x-bible-luther1545.txt	40	.	38
deu-x-bible-luther1545letztehand.txt	39	.	38
deu-x-bible-luther1912.txt	40	.	38
deu-x-bible-menge.txt	42	.	38
deu-x-bible-neue.txt	48	.	38
deu-x-bible-pattloch.txt	41	.	38
deu-x-bible-schlachter.txt	41	!	38
eng-x-bible-newsimplified.txt	36	.	38
afr-x-bible-1953.txt	10	daar	39
dan-x-bible-1931.txt	10	der	39
eng-x-bible-darby.txt	10	there	39
eng-x-bible-kingjames.txt	10	there	39
eng-x-bible-literal.txt	11	there	39
eng-x-bible-newsimplified.txt	10	there	39
nld-x-bible-statenvertaling.txt	11	er	39
nor-x-bible-student.txt	11	finst	39
swe-x-bible-folk1998.txt	11	finns	39
dan-x-bible-1931.txt	18	og	40
deu-x-bible-elberfelder1871.txt	16	und	40
deu-x-bible-elberfelder1905.txt	16	und	40
deu-x-bible-freebible.txt	16	und	40
deu-x-bible-gruenewalder.txt	16	und	40
deu-x-bible-pattloch.txt	19	und	40
deu-x-bible-textbibel.txt	16	und	40
eng-x-bible-literal.txt	20	and	40
afr-x-bible-1953.txt	44	,	41
dan-x-bible-1931.txt	47	,	41
deu-x-bible-gruenewalder.txt	40	,	41
deu-x-bible-textbibel.txt	40	,	41
deu-x-bible-zuercher.txt	42	,	41
nor-x-bible-1930.txt	46	,	41
nor-x-bible-student.txt	42	,	41
swe-x-bible-folk1998.txt	43	,	41
deu-x-bible-elberfelder1871.txt	40	;	42
deu-x-bible-elberfelder1905.txt	40	;	42
deu-x-bible-freebible.txt	40	;	42
eng-x-bible-darby.txt	41	;	42
eng-x-bible-kingjames.txt	44	:	42
eng-x-bible-literal.txt	41	;	42
nld-x-bible-statenvertaling.txt	45	;	42
deu-x-bible-luther1545.txt	9	es	43
deu-x-bible-luther1545letztehand.txt	8	Es	43
deu-x-bible-luther1912.txt	9	es	43
deu-x-bible-pattloch.txt	11	es	43
deu-x-bible-textbibel.txt	10	es	43
nor-x-bible-1930.txt	9	Det	43
nor-x-bible-student.txt	10	det	43
swe-x-bible-folk1998.txt	10	det	43
dan-x-bible-1931.txt	4	"	44
deu-x-bible-gruenewalder.txt	4	»	44
deu-x-bible-menge.txt	4	»	44
deu-x-bible-neue.txt	4	"	44
deu-x-bible-pattloch.txt	4	"	44
eng-x-bible-newsimplified.txt	4	»	44
nor-x-bible-student.txt	4	«	44
swe-x-bible-folk1998.txt	4	"	44
afr-x-bible-1953.txt	7	van	45
eng-x-bible-darby.txt	7	of	45
eng-x-bible-kingjames.txt	7	of	45
eng-x-bible-literal.txt	8	of	45
eng-x-bible-newsimplified.txt	7	of	45
nld-x-bible-statenvertaling.txt	8	van	45
afr-x-bible-1953.txt	25	wat	46
dan-x-bible-1931.txt	24	som	46
eng-x-bible-darby.txt	25	who	46
eng-x-bible-kingjames.txt	25	which	46
nor-x-bible-1930.txt	24	som	46
nor-x-bible-student.txt	23	som	46
swe-x-bible-folk1998.txt	25	som	46
deu-x-bible-pattloch.txt	1	Er	47
eng-x-bible-kingjames.txt	1	And	47
eng-x-bible-newsimplified.txt	1	He	47
nld-x-bible-statenvertaling.txt	1	En	47
nld-x-bible-statenvertaling.txt	2	hij	47
deu-x-bible-elberfelder1871.txt	18	der	48
deu-x-bible-elberfelder1905.txt	18	der	48
deu-x-bible-freebible.txt	18	der	48
deu-x-bible-menge.txt	18	der	48
deu-x-bible-neue.txt	21	der	48
dan-x-bible-1931.txt	38	de	49
nor-x-bible-1930.txt	37	de	49
nor-x-bible-student.txt	33	dei	49
swe-x-bible-folk1998.txt	35	de	49
dan-x-bible-1931.txt	37	når	50
nor-x-bible-1930.txt	36	når	50
nor-x-bible-student.txt	32	når	50
swe-x-bible-folk1998.txt	34	när	50
afr-x-bible-1953.txt	32	vir	51
eng-x-bible-kingjames.txt	32	unto	51
eng-x-bible-newsimplified.txt	28	to	51
dan-x-bible-1931.txt	28	din	52
deu-x-bible-neue.txt	27	deinem	52
nor-x-bible-1930.txt	26	din	52
deu-x-bible-gruenewalder.txt	27	mit	53
eng-x-bible-darby.txt	30	with	53
eng-x-bible-literal.txt	29	with	53
deu-x-bible-neue.txt	23	.	54
deu-x-bible-pattloch.txt	23	.	54
eng-x-bible-newsimplified.txt	21	.	54
deu-x-bible-luther1545.txt	22	;	55
eng-x-bible-kingjames.txt	24	;	55
eng-x-bible-darby.txt	22	the	56
eng-x-bible-literal.txt	22	the	56
eng-x-bible-darby.txt	18	the	57
eng-x-bible-literal.txt	18	the	57
