eng-x-bible-literal.txt	12	Judah	3
eng-x-bible-newsimplified.txt	9	Judah	3
nld-x-bible-statenvertaling.txt	10	Juda	3
nor-x-bible-1930.txt	6	Judas	3
nor-x-bible-student.txt	10	Juda	3
swe-x-bible-folk1998.txt	9	Juda	3
afr-x-bible-1953.txt	32	het	4
dan-x-bible-1931.txt	24	havde	4
deu-x-bible-elberfelder1871.txt	28	hatte	4
deu-x-bible-elberfelder1905.txt	28	hatte	4
deu-x-bible-freebible.txt	28	hatte	4
deu-x-bible-gruenewalder.txt	30	hatte	4
deu-x-bible-luther1545.txt	27	hatte	4
deu-x-bible-luther1545letztehand.txt	29	hatte	4
deu-x-bible-luther1912.txt	27	hatte	4
deu-x-bible-menge.txt	28	hatte	4
deu-x-bible-neue.txt	31	hatte	4
deu-x-bible-pattloch.txt	26	hatte	4
deu-x-bible-schlachter.txt	28	hatte	4
deu-x-bible-textbibel.txt	26	hatte	4
deu-x-bible-zuercher.txt	26	hatte	4
eng-x-bible-darby.txt	32	had	4
eng-x-bible-kingjames.txt	33	had	4
eng-x-bible-literal.txt	34	had	4
eng-x-bible-newsimplified.txt	26	had	4
nld-x-bible-statenvertaling.txt	33	had	4
nor-x-bible-1930.txt	26	hadde	4
nor-x-bible-student.txt	29	hadde	4
swe-x-bible-folk1998.txt	25	hade	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	30	Asa	6
dan-x-bible-1931.txt	23	Asa	6
deu-x-bible-elberfelder1871.txt	26	Asa	6
deu-x-bible-elberfelder1905.txt	26	Asa	6
deu-x-bible-freebible.txt	26	Asa	6
deu-x-bible-gruenewalder.txt	28	Asa	6
deu-x-bible-luther1545.txt	25	Assa	6
deu-x-bible-luther1545letztehand.txt	27	Assa	6
deu-x-bible-luther1912.txt	25	Asa	6
deu-x-bible-menge.txt	26	Asa	6
deu-x-bible-neue.txt	27	Asa	6
deu-x-bible-pattloch.txt	24	Asa	6
deu-x-bible-schlachter.txt	26	Asa	6
deu-x-bible-textbibel.txt	24	Asa	6
deu-x-bible-zuercher.txt	24	Asa	6
eng-x-bible-darby.txt	29	Asa	6
eng-x-bible-kingjames.txt	30	Asa	6
eng-x-bible-literal.txt	33	Asa	6
eng-x-bible-newsimplified.txt	25	Asa	6
nld-x-bible-statenvertaling.txt	31	Asa	6
nor-x-bible-1930.txt	25	Asa	6
nor-x-bible-student.txt	24	Asa	6
swe-x-bible-folk1998.txt	24	Asa	6
afr-x-bible-1953.txt	6	in	7
dan-x-bible-1931.txt	5	i	7
deu-x-bible-elberfelder1871.txt	5	in	7
deu-x-bible-elberfelder1905.txt	5	in	7
deu-x-bible-freebible.txt	5	in	7
deu-x-bible-gruenewalder.txt	4	in	7
deu-x-bible-luther1545.txt	5	in	7
deu-x-bible-luther1545letztehand.txt	5	in	7
deu-x-bible-luther1912.txt	5	in	7
deu-x-bible-menge.txt	4	in	7
deu-x-bible-neue.txt	4	in	7
deu-x-bible-pattloch.txt	4	in	7
deu-x-bible-schlachter.txt	5	in	7
deu-x-bible-textbibel.txt	4	in	7
deu-x-bible-zuercher.txt	4	in	7
eng-x-bible-darby.txt	5	in	7
eng-x-bible-kingjames.txt	5	in	7
eng-x-bible-literal.txt	6	in	7
eng-x-bible-newsimplified.txt	4	in	7
nld-x-bible-statenvertaling.txt	5	in	7
nor-x-bible-1930.txt	4	i	7
nor-x-bible-student.txt	4	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	24	stede	8
dan-x-bible-1931.txt	19	Byer	8
deu-x-bible-elberfelder1871.txt	20	Städte	8
deu-x-bible-elberfelder1905.txt	20	Städte	8
deu-x-bible-freebible.txt	20	Städte	8
deu-x-bible-gruenewalder.txt	23	Städte	8
deu-x-bible-luther1545.txt	19	Städten	8
deu-x-bible-luther1545letztehand.txt	21	stedten	8
deu-x-bible-luther1912.txt	19	Städten	8
deu-x-bible-menge.txt	19	Städte	8
deu-x-bible-neue.txt	22	Städten	8
deu-x-bible-pattloch.txt	18	Städten	8
deu-x-bible-schlachter.txt	20	Städte	8
deu-x-bible-textbibel.txt	18	Städte	8
deu-x-bible-zuercher.txt	18	Städten	8
eng-x-bible-darby.txt	25	cities	8
eng-x-bible-kingjames.txt	25	cities	8
eng-x-bible-literal.txt	27	cities	8
eng-x-bible-newsimplified.txt	23	cities	8
nld-x-bible-statenvertaling.txt	24	steden	8
nor-x-bible-1930.txt	19	byer	8
nor-x-bible-student.txt	20	byarne	8
swe-x-bible-folk1998.txt	18	städer	8
afr-x-bible-1953.txt	26	Efraim	9
dan-x-bible-1931.txt	18	efraimitiske	9
deu-x-bible-elberfelder1871.txt	21	Ephraims	9
deu-x-bible-elberfelder1905.txt	21	Ephraims	9
deu-x-bible-freebible.txt	21	Ephraims	9
deu-x-bible-gruenewalder.txt	22	Ephraims	9
deu-x-bible-luther1545.txt	20	Ephraims	9
deu-x-bible-luther1545letztehand.txt	22	Ephraim	9
deu-x-bible-luther1912.txt	20	Ephraims	9
deu-x-bible-menge.txt	21	Ephraim	9
deu-x-bible-neue.txt	29	Efraïm	9
deu-x-bible-pattloch.txt	19	Ephraims	9
deu-x-bible-schlachter.txt	21	Ephraims	9
deu-x-bible-textbibel.txt	19	Ephraims	9
deu-x-bible-zuercher.txt	19	Ephraims	9
eng-x-bible-darby.txt	27	Ephraim	9
eng-x-bible-kingjames.txt	27	Ephraim	9
eng-x-bible-literal.txt	29	Ephraim	9
eng-x-bible-newsimplified.txt	32	Ephraim	9
nld-x-bible-statenvertaling.txt	26	Efraim	9
nor-x-bible-1930.txt	21	Efra’im	9
nor-x-bible-student.txt	22	Efraim	9
swe-x-bible-folk1998.txt	20	Efraim	9
afr-x-bible-1953.txt	10	stede	10
dan-x-bible-1931.txt	9	Byer	10
deu-x-bible-elberfelder1871.txt	8	Städte	10
deu-x-bible-elberfelder1905.txt	8	Städte	10
deu-x-bible-freebible.txt	8	Städte	10
deu-x-bible-gruenewalder.txt	7	Städte	10
deu-x-bible-luther1545.txt	8	Städte	10
deu-x-bible-luther1545letztehand.txt	8	stedte	10
deu-x-bible-luther1912.txt	8	Städte	10
deu-x-bible-menge.txt	7	Plätze	10
deu-x-bible-neue.txt	7	Städten	10
deu-x-bible-pattloch.txt	7	Städte	10
deu-x-bible-schlachter.txt	8	Städte	10
deu-x-bible-textbibel.txt	7	Städte	10
deu-x-bible-zuercher.txt	7	Städte	10
eng-x-bible-darby.txt	9	cities	10
eng-x-bible-kingjames.txt	9	cities	10
eng-x-bible-literal.txt	10	cities	10
eng-x-bible-newsimplified.txt	7	cities	10
nld-x-bible-statenvertaling.txt	8	steden	10
nor-x-bible-1930.txt	8	byer	10
nor-x-bible-student.txt	8	byarne	10
swe-x-bible-folk1998.txt	7	städer	10
afr-x-bible-1953.txt	16	in	11
dan-x-bible-1931.txt	13	i	11
deu-x-bible-elberfelder1871.txt	13	in	11
deu-x-bible-elberfelder1905.txt	13	in	11
deu-x-bible-freebible.txt	13	in	11
deu-x-bible-gruenewalder.txt	15	in	11
deu-x-bible-luther1545.txt	13	im	11
deu-x-bible-luther1545letztehand.txt	14	im	11
deu-x-bible-luther1912.txt	13	im	11
deu-x-bible-neue.txt	13	in	11
deu-x-bible-pattloch.txt	12	im	11
deu-x-bible-schlachter.txt	13	in	11
deu-x-bible-textbibel.txt	12	in	11
deu-x-bible-zuercher.txt	12	im	11
eng-x-bible-darby.txt	16	in	11
eng-x-bible-kingjames.txt	16	in	11
eng-x-bible-literal.txt	18	in	11
eng-x-bible-newsimplified.txt	15	in	11
nld-x-bible-statenvertaling.txt	15	in	11
nor-x-bible-1930.txt	13	i	11
nor-x-bible-student.txt	15	i	11
swe-x-bible-folk1998.txt	12	i	11
afr-x-bible-1953.txt	3	het	12
dan-x-bible-1931.txt	3	lægge	12
deu-x-bible-elberfelder1871.txt	3	legte	12
deu-x-bible-elberfelder1905.txt	3	legte	12
deu-x-bible-freebible.txt	3	legte	12
deu-x-bible-gruenewalder.txt	2	legte	12
deu-x-bible-luther1545.txt	3	legte	12
deu-x-bible-luther1545letztehand.txt	3	legt	12
deu-x-bible-luther1912.txt	3	legte	12
deu-x-bible-menge.txt	2	legte	12
deu-x-bible-neue.txt	2	stationierte	12
deu-x-bible-pattloch.txt	2	legte	12
deu-x-bible-schlachter.txt	3	legte	12
deu-x-bible-textbibel.txt	2	legte	12
deu-x-bible-zuercher.txt	2	legte	12
eng-x-bible-darby.txt	3	placed	12
eng-x-bible-kingjames.txt	3	placed	12
eng-x-bible-literal.txt	3	put	12
eng-x-bible-newsimplified.txt	2	stationed	12
nld-x-bible-statenvertaling.txt	3	legde	12
nor-x-bible-1930.txt	2	la	12
nor-x-bible-student.txt	2	lagde	12
afr-x-bible-1953.txt	19	Juda	13
dan-x-bible-1931.txt	14	Judas	13
deu-x-bible-elberfelder1871.txt	16	Juda	13
deu-x-bible-elberfelder1905.txt	16	Juda	13
deu-x-bible-freebible.txt	16	Juda	13
deu-x-bible-gruenewalder.txt	19	Juda	13
deu-x-bible-luther1545.txt	15	Juda	13
deu-x-bible-luther1545letztehand.txt	16	Juda	13
deu-x-bible-luther1912.txt	15	Juda	13
deu-x-bible-menge.txt	15	Juda	13
deu-x-bible-neue.txt	15	Juda	13
deu-x-bible-pattloch.txt	14	Juda	13
deu-x-bible-schlachter.txt	16	Juda	13
deu-x-bible-textbibel.txt	15	Juda	13
deu-x-bible-zuercher.txt	14	Juda	13
eng-x-bible-darby.txt	20	Judah	13
eng-x-bible-kingjames.txt	20	Judah	13
eng-x-bible-literal.txt	22	Judah	13
nld-x-bible-statenvertaling.txt	19	Juda	13
nor-x-bible-1930.txt	14	Juda	13
nor-x-bible-student.txt	16	Judalandet	13
swe-x-bible-folk1998.txt	13	Juda	13
afr-x-bible-1953.txt	21	en	14
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	24	and	14
eng-x-bible-newsimplified.txt	20	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	17	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	27	wat	15
deu-x-bible-elberfelder1871.txt	23	die	15
deu-x-bible-elberfelder1905.txt	23	die	15
deu-x-bible-freebible.txt	23	die	15
deu-x-bible-gruenewalder.txt	25	die	15
deu-x-bible-luther1545.txt	22	die	15
deu-x-bible-luther1545letztehand.txt	24	die	15
deu-x-bible-luther1912.txt	22	die	15
deu-x-bible-menge.txt	23	die	15
deu-x-bible-neue.txt	24	die	15
deu-x-bible-pattloch.txt	21	die	15
deu-x-bible-schlachter.txt	23	die	15
deu-x-bible-textbibel.txt	21	die	15
deu-x-bible-zuercher.txt	21	die	15
eng-x-bible-darby.txt	28	that	15
eng-x-bible-kingjames.txt	29	which	15
eng-x-bible-literal.txt	30	which	15
eng-x-bible-newsimplified.txt	24	that	15
nld-x-bible-statenvertaling.txt	28	die	15
nor-x-bible-1930.txt	22	som	15
nor-x-bible-student.txt	23	som	15
swe-x-bible-folk1998.txt	21	som	15
afr-x-bible-1953.txt	31	ingeneem	16
dan-x-bible-1931.txt	25	indtaget	16
deu-x-bible-elberfelder1871.txt	27	eingenommen	16
deu-x-bible-elberfelder1905.txt	27	eingenommen	16
deu-x-bible-freebible.txt	27	eingenommen	16
deu-x-bible-gruenewalder.txt	29	erobert	16
deu-x-bible-luther1545.txt	26	gewonnen	16
deu-x-bible-luther1545letztehand.txt	28	gewonnen	16
deu-x-bible-luther1912.txt	26	gewonnen	16
deu-x-bible-menge.txt	27	erobert	16
deu-x-bible-neue.txt	30	erobert	16
deu-x-bible-pattloch.txt	25	erobert	16
deu-x-bible-schlachter.txt	27	erobert	16
deu-x-bible-textbibel.txt	25	erobert	16
deu-x-bible-zuercher.txt	25	erobert	16
eng-x-bible-darby.txt	33	taken	16
eng-x-bible-kingjames.txt	34	taken	16
eng-x-bible-literal.txt	35	captured	16
eng-x-bible-newsimplified.txt	27	captured	16
nld-x-bible-statenvertaling.txt	32	ingenomen	16
nor-x-bible-1930.txt	27	inntatt	16
swe-x-bible-folk1998.txt	26	intagit	16
afr-x-bible-1953.txt	29	vader	17
dan-x-bible-1931.txt	22	Fader	17
deu-x-bible-elberfelder1871.txt	25	Vater	17
deu-x-bible-elberfelder1905.txt	25	Vater	17
deu-x-bible-freebible.txt	25	Vater	17
deu-x-bible-gruenewalder.txt	27	Vater	17
deu-x-bible-luther1545.txt	24	Vater	17
deu-x-bible-luther1545letztehand.txt	26	vater	17
deu-x-bible-luther1912.txt	24	Vater	17
deu-x-bible-menge.txt	25	Vater	17
deu-x-bible-neue.txt	26	Vater	17
deu-x-bible-pattloch.txt	23	Vater	17
deu-x-bible-schlachter.txt	25	Vater	17
deu-x-bible-textbibel.txt	23	Vater	17
deu-x-bible-zuercher.txt	23	Vater	17
eng-x-bible-darby.txt	31	father	17
eng-x-bible-kingjames.txt	32	father	17
eng-x-bible-literal.txt	32	father	17
nld-x-bible-statenvertaling.txt	30	vader	17
nor-x-bible-1930.txt	24	far	17
nor-x-bible-student.txt	26	far	17
swe-x-bible-folk1998.txt	23	fader	17
afr-x-bible-1953.txt	7	al	18
dan-x-bible-1931.txt	6	alle	18
deu-x-bible-elberfelder1871.txt	6	alle	18
deu-x-bible-elberfelder1905.txt	6	alle	18
deu-x-bible-freebible.txt	6	alle	18
deu-x-bible-gruenewalder.txt	5	alle	18
deu-x-bible-luther1545.txt	6	alle	18
deu-x-bible-luther1545letztehand.txt	6	alle	18
deu-x-bible-luther1912.txt	6	alle	18
deu-x-bible-menge.txt	5	alle	18
deu-x-bible-neue.txt	5	allen	18
deu-x-bible-pattloch.txt	5	alle	18
deu-x-bible-schlachter.txt	6	alle	18
deu-x-bible-textbibel.txt	5	alle	18
deu-x-bible-zuercher.txt	5	alle	18
eng-x-bible-darby.txt	6	all	18
eng-x-bible-kingjames.txt	6	all	18
eng-x-bible-literal.txt	7	all	18
nld-x-bible-statenvertaling.txt	6	alle	18
nor-x-bible-1930.txt	5	alle	18
nor-x-bible-student.txt	5	alle	18
swe-x-bible-folk1998.txt	5	alla	18
afr-x-bible-1953.txt	28	sy	19
dan-x-bible-1931.txt	21	hans	19
deu-x-bible-elberfelder1871.txt	24	sein	19
deu-x-bible-elberfelder1905.txt	24	sein	19
deu-x-bible-freebible.txt	24	sein	19
deu-x-bible-gruenewalder.txt	26	sein	19
deu-x-bible-luther1545.txt	23	sein	19
deu-x-bible-luther1545letztehand.txt	25	sein	19
deu-x-bible-luther1912.txt	23	sein	19
deu-x-bible-menge.txt	24	sein	19
deu-x-bible-neue.txt	25	sein	19
deu-x-bible-pattloch.txt	22	sein	19
deu-x-bible-schlachter.txt	24	sein	19
deu-x-bible-textbibel.txt	22	sein	19
deu-x-bible-zuercher.txt	22	sein	19
eng-x-bible-darby.txt	30	his	19
eng-x-bible-kingjames.txt	31	his	19
eng-x-bible-literal.txt	31	his	19
nld-x-bible-statenvertaling.txt	29	zijn	19
nor-x-bible-1930.txt	23	hans	19
nor-x-bible-student.txt	27	hans	19
swe-x-bible-folk1998.txt	22	hans	19
afr-x-bible-1953.txt	14	en	20
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-textbibel.txt	9	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	14	and	20
nld-x-bible-statenvertaling.txt	12	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	10	och	20
afr-x-bible-1953.txt	20	opgestel	21
deu-x-bible-elberfelder1871.txt	11	legte	21
deu-x-bible-elberfelder1905.txt	11	legte	21
deu-x-bible-freebible.txt	11	legte	21
deu-x-bible-gruenewalder.txt	12	legte	21
deu-x-bible-luther1545.txt	11	setzte	21
deu-x-bible-luther1545letztehand.txt	12	setzet	21
deu-x-bible-luther1912.txt	11	setzte	21
deu-x-bible-neue.txt	11	setzte	21
deu-x-bible-pattloch.txt	10	bestellte	21
deu-x-bible-schlachter.txt	11	legte	21
deu-x-bible-textbibel.txt	10	legte	21
deu-x-bible-zuercher.txt	10	bestellte	21
eng-x-bible-darby.txt	14	set	21
eng-x-bible-kingjames.txt	14	set	21
eng-x-bible-literal.txt	15	placed	21
eng-x-bible-newsimplified.txt	13	put	21
nld-x-bible-statenvertaling.txt	13	legde	21
nor-x-bible-1930.txt	10	la	21
nor-x-bible-student.txt	12	sette	21
afr-x-bible-1953.txt	18	land	22
dan-x-bible-1931.txt	15	Land	22
deu-x-bible-elberfelder1871.txt	15	Land	22
deu-x-bible-elberfelder1905.txt	15	Land	22
deu-x-bible-freebible.txt	15	Land	22
deu-x-bible-gruenewalder.txt	17	Land	22
deu-x-bible-luther1545.txt	14	Lande	22
deu-x-bible-luther1545letztehand.txt	15	lande	22
deu-x-bible-luther1912.txt	14	Lande	22
deu-x-bible-menge.txt	14	Land	22
deu-x-bible-pattloch.txt	13	Land	22
deu-x-bible-schlachter.txt	15	Land	22
deu-x-bible-textbibel.txt	14	Land	22
deu-x-bible-zuercher.txt	13	Lande	22
eng-x-bible-darby.txt	18	land	22
eng-x-bible-kingjames.txt	18	land	22
eng-x-bible-literal.txt	20	land	22
nld-x-bible-statenvertaling.txt	17	land	22
nor-x-bible-1930.txt	15	land	22
swe-x-bible-folk1998.txt	14	land	22
afr-x-bible-1953.txt	2	hy	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	1	Er	23
deu-x-bible-luther1545.txt	2	er	23
deu-x-bible-luther1545letztehand.txt	2	er	23
deu-x-bible-luther1912.txt	2	er	23
deu-x-bible-menge.txt	1	Er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-textbibel.txt	1	Er	23
deu-x-bible-zuercher.txt	1	Er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
eng-x-bible-newsimplified.txt	1	He	23
nld-x-bible-statenvertaling.txt	2	hij	23
deu-x-bible-elberfelder1871.txt	4	Kriegsvolk	24
deu-x-bible-elberfelder1905.txt	4	Kriegsvolk	24
deu-x-bible-freebible.txt	4	Kriegsvolk	24
deu-x-bible-luther1545.txt	4	Kriegsvolk	24
deu-x-bible-luther1545letztehand.txt	4	Kriegsuolck	24
deu-x-bible-luther1912.txt	4	Kriegsvolk	24
deu-x-bible-menge.txt	3	Kriegsvolk	24
deu-x-bible-schlachter.txt	4	Kriegsvolk	24
nld-x-bible-statenvertaling.txt	4	krijgsvolk	24
nor-x-bible-1930.txt	3	krigsfolk	24
nor-x-bible-student.txt	3	herfolk	24
swe-x-bible-folk1998.txt	3	krigsfolk	24
afr-x-bible-1953.txt	15	wagposte	25
dan-x-bible-1931.txt	12	Fogeder	25
deu-x-bible-elberfelder1871.txt	12	Besatzungen	25
deu-x-bible-elberfelder1905.txt	12	Besatzungen	25
deu-x-bible-freebible.txt	12	Besatzungen	25
deu-x-bible-schlachter.txt	12	Besatzungen	25
eng-x-bible-darby.txt	15	garrisons	25
eng-x-bible-kingjames.txt	15	garrisons	25
eng-x-bible-newsimplified.txt	14	troops	25
nld-x-bible-statenvertaling.txt	14	bezettingen	25
nor-x-bible-student.txt	14	vakter	25
swe-x-bible-folk1998.txt	11	trupper	25
deu-x-bible-elberfelder1871.txt	14	das	26
deu-x-bible-elberfelder1905.txt	14	das	26
deu-x-bible-freebible.txt	14	das	26
deu-x-bible-gruenewalder.txt	16	das	26
deu-x-bible-menge.txt	13	das	26
deu-x-bible-schlachter.txt	14	das	26
deu-x-bible-textbibel.txt	13	das	26
eng-x-bible-darby.txt	17	the	26
eng-x-bible-kingjames.txt	17	the	26
eng-x-bible-newsimplified.txt	16	the	26
nld-x-bible-statenvertaling.txt	16	het	26
deu-x-bible-elberfelder1871.txt	19	die	27
deu-x-bible-elberfelder1905.txt	19	die	27
deu-x-bible-freebible.txt	19	die	27
deu-x-bible-menge.txt	18	die	27
deu-x-bible-schlachter.txt	19	die	27
deu-x-bible-textbibel.txt	17	die	27
eng-x-bible-kingjames.txt	24	the	27
nld-x-bible-statenvertaling.txt	23	de	27
afr-x-bible-1953.txt	5	leërmag	28
deu-x-bible-neue.txt	3	Truppen	28
deu-x-bible-pattloch.txt	3	Truppen	28
deu-x-bible-textbibel.txt	3	Heeresmacht	28
deu-x-bible-zuercher.txt	3	Truppen	28
eng-x-bible-darby.txt	4	forces	28
eng-x-bible-kingjames.txt	4	forces	28
eng-x-bible-literal.txt	5	army	28
eng-x-bible-newsimplified.txt	3	troops	28
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-neue.txt	1	und	29
nor-x-bible-1930.txt	1	og	29
nor-x-bible-student.txt	1	og	29
swe-x-bible-folk1998.txt	1	och	29
deu-x-bible-luther1545.txt	18	den	30
deu-x-bible-luther1545letztehand.txt	20	den	30
deu-x-bible-luther1912.txt	18	den	30
deu-x-bible-neue.txt	21	den	30
deu-x-bible-pattloch.txt	17	den	30
deu-x-bible-zuercher.txt	17	den	30
eng-x-bible-newsimplified.txt	22	the	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-luther1912.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
afr-x-bible-1953.txt	25	van	32
deu-x-bible-menge.txt	20	von	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	26	of	32
eng-x-bible-literal.txt	28	of	32
nld-x-bible-statenvertaling.txt	25	van	32
afr-x-bible-1953.txt	11	van	33
eng-x-bible-darby.txt	10	of	33
eng-x-bible-kingjames.txt	10	of	33
eng-x-bible-newsimplified.txt	8	of	33
nld-x-bible-statenvertaling.txt	9	van	33
deu-x-bible-gruenewalder.txt	18	von	34
eng-x-bible-darby.txt	19	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	21	of	34
nld-x-bible-statenvertaling.txt	18	van	34
dan-x-bible-1931.txt	17	de	35
nor-x-bible-1930.txt	18	de	35
nor-x-bible-student.txt	19	dei	35
swe-x-bible-folk1998.txt	17	de	35
deu-x-bible-luther1545.txt	12	Amtleute	36
deu-x-bible-luther1545letztehand.txt	13	Amptleute	36
deu-x-bible-luther1912.txt	12	Amtleute	36
deu-x-bible-neue.txt	16	Statthalter	36
