deu-x-bible-gruenewalder.txt	9	den	13
deu-x-bible-menge.txt	8	den	13
deu-x-bible-neue.txt	8	den	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-schlachter.txt	8	den	13
deu-x-bible-tafelbibel.txt	10	den	13
deu-x-bible-textbibel.txt	8	den	13
deu-x-bible-zuercher.txt	8	den	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	12	the	13
nds-x-bible-nds.txt	10	däm	13
nld-x-bible-statenvertaling.txt	8	den	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-gruenewalder.txt	2	den	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-neue.txt	4	den	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-tafelbibel.txt	5	den	14
deu-x-bible-textbibel.txt	2	den	14
deu-x-bible-zuercher.txt	4	den	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	5	the	14
nds-x-bible-nds.txt	4	däm	14
nld-x-bible-statenvertaling.txt	2	den	14
afr-x-bible-1953.txt	20	los	15
dan-x-bible-1931.txt	14	løser	15
deu-x-bible-elberfelder1871.txt	14	löst	15
deu-x-bible-elberfelder1905.txt	14	löst	15
deu-x-bible-freebible.txt	14	löst	15
deu-x-bible-gruenewalder.txt	16	löst	15
deu-x-bible-luther1545.txt	17	löset	15
deu-x-bible-luther1912.txt	17	löst	15
deu-x-bible-schlachter.txt	14	löst	15
deu-x-bible-tafelbibel.txt	14	löst	15
eng-x-bible-darby.txt	16	looseth	15
eng-x-bible-kingjames.txt	17	looseth	15
nds-x-bible-nds.txt	18	leest	15
nor-x-bible-1930.txt	16	løser	15
nor-x-bible-student.txt	16	løyser	15
afr-x-bible-1953.txt	8	wat	16
dan-x-bible-1931.txt	7	som	16
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-luther1545.txt	10	der	16
deu-x-bible-luther1912.txt	10	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-darby.txt	8	who	16
eng-x-bible-kingjames.txt	8	which	16
eng-x-bible-literal.txt	8	who	16
nld-x-bible-statenvertaling.txt	7	Die	16
nor-x-bible-1930.txt	9	som	16
nor-x-bible-student.txt	9	som	16
afr-x-bible-1953.txt	7	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-darby.txt	7	,	17
nor-x-bible-student.txt	7	,	17
deu-x-bible-luther1545.txt	4	denen	18
deu-x-bible-luther1545letztehand.txt	4	denen	18
deu-x-bible-luther1912.txt	4	denen	18
deu-x-bible-pattloch.txt	5	zum	18
deu-x-bible-tafelbibel.txt	4	für	18
eng-x-bible-darby.txt	4	for	18
eng-x-bible-kingjames.txt	4	for	18
eng-x-bible-literal.txt	4	for	18
eng-x-bible-newsimplified.txt	4	for	18
nor-x-bible-1930.txt	5	til	18
swe-x-bible-folk1998.txt	4	åt	18
afr-x-bible-1953.txt	15	Die	19
deu-x-bible-gruenewalder.txt	14	Der	19
deu-x-bible-luther1545.txt	15	Der	19
deu-x-bible-luther1545letztehand.txt	10	Der	19
deu-x-bible-luther1912.txt	15	Der	19
deu-x-bible-menge.txt	12	Der	19
deu-x-bible-zuercher.txt	13	Der	19
eng-x-bible-kingjames.txt	15	The	19
deu-x-bible-gruenewalder.txt	6	/	20
deu-x-bible-luther1545.txt	9	;	20
deu-x-bible-luther1912.txt	9	;	20
eng-x-bible-kingjames.txt	7	:	20
eng-x-bible-literal.txt	7	;	20
eng-x-bible-newsimplified.txt	7	.	20
afr-x-bible-1953.txt	9	aan	21
eng-x-bible-darby.txt	11	to	21
eng-x-bible-kingjames.txt	11	to	21
eng-x-bible-literal.txt	11	to	21
eng-x-bible-newsimplified.txt	11	to	21
swe-x-bible-folk1998.txt	9	åt	21
dan-x-bible-1931.txt	17	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	18	,	22
eng-x-bible-literal.txt	20	;	22
nor-x-bible-1930.txt	19	,	22
swe-x-bible-folk1998.txt	17	,	22
afr-x-bible-1953.txt	17	maak	23
deu-x-bible-menge.txt	14	macht	23
deu-x-bible-neue.txt	13	lässt	23
deu-x-bible-tafelbibel.txt	15	macht	23
eng-x-bible-literal.txt	16	sets	23
eng-x-bible-newsimplified.txt	16	sets	23
nld-x-bible-statenvertaling.txt	15	maakt	23
deu-x-bible-menge.txt	17	frei	24
deu-x-bible-neue.txt	15	frei	24
eng-x-bible-literal.txt	17	free	24
eng-x-bible-newsimplified.txt	19	free	24
nld-x-bible-statenvertaling.txt	18	los	24
dan-x-bible-1931.txt	9	de	25
nor-x-bible-1930.txt	11	de	25
nor-x-bible-student.txt	11	dei	25
swe-x-bible-folk1998.txt	10	de	25
dan-x-bible-1931.txt	3	de	26
nor-x-bible-1930.txt	3	de	26
nor-x-bible-student.txt	4	dei	26
swe-x-bible-folk1998.txt	5	de	26
deu-x-bible-gruenewalder.txt	13	/	27
deu-x-bible-schlachter.txt	11	;	27
deu-x-bible-tafelbibel.txt	12	;	27
eng-x-bible-literal.txt	14	;	27
nld-x-bible-statenvertaling.txt	12	;	27
deu-x-bible-gruenewalder.txt	17	der	28
deu-x-bible-pattloch.txt	14	der	28
deu-x-bible-schlachter.txt	12	der	28
nds-x-bible-nds.txt	15	de	28
nld-x-bible-statenvertaling.txt	13	de	28
deu-x-bible-gruenewalder.txt	5	,	29
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-luther1545.txt	6	so	30
deu-x-bible-luther1545letztehand.txt	6	so	30
deu-x-bible-luther1912.txt	6	so	30
deu-x-bible-pattloch.txt	16	befreit	31
deu-x-bible-textbibel.txt	14	befreit	31
deu-x-bible-zuercher.txt	15	erlöst	31
swe-x-bible-folk1998.txt	14	befriar	31
deu-x-bible-gruenewalder.txt	10	Hungernden	32
deu-x-bible-zuercher.txt	9	Hungernden	32
deu-x-bible-luther1545.txt	11	die	33
deu-x-bible-luther1912.txt	11	die	33
deu-x-bible-menge.txt	6	und	34
deu-x-bible-schlachter.txt	6	und	34
deu-x-bible-pattloch.txt	11	er	35
eng-x-bible-newsimplified.txt	8	He	35
nor-x-bible-student.txt	8	han	35
