eng-x-bible-newsimplified.txt	33	have	29
swe-x-bible-folk1998.txt	32	ha	29
afr-x-bible-1953.txt	39	nie	30
afr-x-bible-1953.txt	42	nie	30
deu-x-bible-elberfelder1871.txt	37	nicht	30
deu-x-bible-elberfelder1905.txt	37	nicht	30
deu-x-bible-freebible.txt	37	nicht	30
deu-x-bible-schlachter.txt	37	nicht	30
deu-x-bible-tafelbibel.txt	37	nicht	30
deu-x-bible-textbibel.txt	41	nicht	30
eng-x-bible-darby.txt	34	not	30
eng-x-bible-newsimplified.txt	37	not	30
nld-x-bible-statenvertaling.txt	42	niet	30
dan-x-bible-1931.txt	8	både	31
deu-x-bible-menge.txt	13	zwar	31
deu-x-bible-neue.txt	14	zwar	31
deu-x-bible-textbibel.txt	11	zwar	31
eng-x-bible-darby.txt	10	both	31
eng-x-bible-kingjames.txt	10	even	31
eng-x-bible-literal.txt	10	even	31
eng-x-bible-newsimplified.txt	12	both	31
nor-x-bible-1930.txt	13	både	31
nor-x-bible-student.txt	11	både	31
swe-x-bible-folk1998.txt	13	både	31
dan-x-bible-1931.txt	22	og	32
deu-x-bible-gruenewalder.txt	33	und	32
deu-x-bible-menge.txt	38	und	32
deu-x-bible-menge.txt	43	und	32
deu-x-bible-neue.txt	28	und	32
deu-x-bible-schlachter.txt	34	und	32
deu-x-bible-tafelbibel.txt	29	und	32
nor-x-bible-1930.txt	30	og	32
nor-x-bible-student.txt	30	og	32
swe-x-bible-folk1998.txt	30	och	32
deu-x-bible-elberfelder1871.txt	11	die	33
deu-x-bible-elberfelder1905.txt	11	die	33
deu-x-bible-freebible.txt	11	die	33
deu-x-bible-gruenewalder.txt	12	die	33
deu-x-bible-luther1545.txt	8	die	33
deu-x-bible-luther1545letztehand.txt	8	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-menge.txt	14	die	33
deu-x-bible-tafelbibel.txt	10	die	33
deu-x-bible-textbibel.txt	12	die	33
deu-x-bible-elberfelder1871.txt	8	den	34
deu-x-bible-elberfelder1905.txt	8	den	34
deu-x-bible-freebible.txt	8	den	34
deu-x-bible-gruenewalder.txt	6	den	34
deu-x-bible-luther1545.txt	11	den	34
deu-x-bible-luther1545letztehand.txt	11	den	34
deu-x-bible-luther1912.txt	11	den	34
deu-x-bible-menge.txt	18	den	34
deu-x-bible-tafelbibel.txt	4	den	34
nld-x-bible-statenvertaling.txt	12	den	34
deu-x-bible-luther1545.txt	17	der	35
deu-x-bible-luther1545letztehand.txt	17	der	35
deu-x-bible-luther1912.txt	17	der	35
deu-x-bible-menge.txt	25	der	35
deu-x-bible-schlachter.txt	18	der	35
deu-x-bible-textbibel.txt	20	der	35
deu-x-bible-zuercher.txt	14	der	35
nld-x-bible-statenvertaling.txt	19	de	35
nld-x-bible-statenvertaling.txt	25	de	35
deu-x-bible-elberfelder1871.txt	14	die	36
deu-x-bible-elberfelder1905.txt	14	die	36
deu-x-bible-freebible.txt	14	die	36
deu-x-bible-gruenewalder.txt	15	die	36
deu-x-bible-neue.txt	15	die	36
deu-x-bible-tafelbibel.txt	13	die	36
deu-x-bible-textbibel.txt	15	die	36
nld-x-bible-statenvertaling.txt	16	de	36
deu-x-bible-gruenewalder.txt	9	dem	37
deu-x-bible-luther1545.txt	5	dem	37
deu-x-bible-luther1545letztehand.txt	5	dem	37
deu-x-bible-luther1912.txt	5	dem	37
deu-x-bible-menge.txt	7	dem	37
deu-x-bible-schlachter.txt	9	dem	37
deu-x-bible-textbibel.txt	6	dem	37
nld-x-bible-statenvertaling.txt	9	den	37
afr-x-bible-1953.txt	24	.	38
deu-x-bible-neue.txt	23	.	38
deu-x-bible-pattloch.txt	18	.	38
deu-x-bible-tafelbibel.txt	19	.	38
deu-x-bible-zuercher.txt	16	.	38
eng-x-bible-newsimplified.txt	22	.	38
nor-x-bible-student.txt	21	.	38
swe-x-bible-folk1998.txt	20	.	38
deu-x-bible-gruenewalder.txt	41	zu	39
deu-x-bible-menge.txt	51	zu	39
eng-x-bible-darby.txt	35	to	39
eng-x-bible-literal.txt	31	to	39
eng-x-bible-newsimplified.txt	38	to	39
nor-x-bible-1930.txt	39	å	39
swe-x-bible-folk1998.txt	40	att	39
deu-x-bible-luther1545.txt	29	sein	40
deu-x-bible-luther1545letztehand.txt	30	sein	40
deu-x-bible-luther1912.txt	28	sein	40
deu-x-bible-menge.txt	46	soll	40
nor-x-bible-1930.txt	38	være	40
swe-x-bible-folk1998.txt	39	bli	40
deu-x-bible-luther1545.txt	30	über	41
deu-x-bible-luther1545letztehand.txt	32	vber	41
deu-x-bible-luther1912.txt	29	über	41
nor-x-bible-1930.txt	37	lar	41
swe-x-bible-folk1998.txt	38	låter	41
deu-x-bible-luther1545.txt	20	und	42
deu-x-bible-luther1545letztehand.txt	20	vnd	42
deu-x-bible-luther1912.txt	20	und	42
nor-x-bible-1930.txt	27	og	42
nor-x-bible-student.txt	26	og	42
deu-x-bible-luther1545.txt	4	mit	43
deu-x-bible-luther1545letztehand.txt	4	mit	43
deu-x-bible-luther1912.txt	4	mit	43
deu-x-bible-menge.txt	17	mit	43
deu-x-bible-tafelbibel.txt	6	mit	43
dan-x-bible-1931.txt	1	og	44
deu-x-bible-gruenewalder.txt	1	und	44
deu-x-bible-luther1912.txt	1	und	44
deu-x-bible-menge.txt	1	und	44
deu-x-bible-textbibel.txt	1	und	44
deu-x-bible-gruenewalder.txt	8	an	45
deu-x-bible-menge.txt	6	an	45
deu-x-bible-neue.txt	9	am	45
deu-x-bible-pattloch.txt	6	am	45
deu-x-bible-schlachter.txt	8	an	45
deu-x-bible-textbibel.txt	5	an	45
deu-x-bible-gruenewalder.txt	25	"	46
deu-x-bible-menge.txt	31	›	46
deu-x-bible-pattloch.txt	19	"	46
eng-x-bible-newsimplified.txt	23	‘	46
deu-x-bible-menge.txt	12	und	47
deu-x-bible-schlachter.txt	11	und	47
deu-x-bible-tafelbibel.txt	9	und	47
deu-x-bible-textbibel.txt	10	und	47
deu-x-bible-gruenewalder.txt	44	"	48
deu-x-bible-menge.txt	54	‹	48
deu-x-bible-neue.txt	35	'	48
eng-x-bible-newsimplified.txt	43	 	48
afr-x-bible-1953.txt	34	nie	49
deu-x-bible-luther1545.txt	25	übersehen	49
deu-x-bible-luther1545letztehand.txt	26	vbersehen	49
deu-x-bible-luther1912.txt	25	übersehen	49
afr-x-bible-1953.txt	40	sou	50
deu-x-bible-textbibel.txt	43	sollte	50
nld-x-bible-statenvertaling.txt	43	zou	50
deu-x-bible-elberfelder1871.txt	38	verderbe	51
deu-x-bible-elberfelder1905.txt	38	verderbe	51
deu-x-bible-freebible.txt	38	verderbe	51
deu-x-bible-gruenewalder.txt	22	des	52
deu-x-bible-menge.txt	27	des	52
deu-x-bible-pattloch.txt	16	des	52
deu-x-bible-schlachter.txt	40	sondern	53
eng-x-bible-kingjames.txt	34	but	53
nor-x-bible-student.txt	37	men	53
deu-x-bible-menge.txt	22	–	54
deu-x-bible-pattloch.txt	14	-	54
deu-x-bible-textbibel.txt	18	-	54
deu-x-bible-gruenewalder.txt	18	"	55
deu-x-bible-menge.txt	21	‹	55
deu-x-bible-pattloch.txt	13	"	55
eng-x-bible-darby.txt	11	the	56
eng-x-bible-kingjames.txt	11	the	56
eng-x-bible-literal.txt	11	the	56
deu-x-bible-luther1545.txt	31	ihrem	57
deu-x-bible-luther1545letztehand.txt	33	jrem	57
deu-x-bible-luther1912.txt	30	ihrem	57
deu-x-bible-schlachter.txt	36	ihrer	57
eng-x-bible-literal.txt	35	their	57
afr-x-bible-1953.txt	18	almal	58
nor-x-bible-1930.txt	17	alle	58
nor-x-bible-student.txt	16	alle	58
deu-x-bible-menge.txt	3	sich	59
deu-x-bible-schlachter.txt	3	sich	59
deu-x-bible-neue.txt	7	dass	60
deu-x-bible-schlachter.txt	1	daß	60
eng-x-bible-kingjames.txt	14	the	61
eng-x-bible-literal.txt	14	the	61
eng-x-bible-darby.txt	33	as	62
eng-x-bible-newsimplified.txt	36	as	62
nor-x-bible-1930.txt	10	den	63
swe-x-bible-folk1998.txt	10	den	63
nor-x-bible-1930.txt	7	den	64
swe-x-bible-folk1998.txt	7	den	64
deu-x-bible-menge.txt	35	keine	65
deu-x-bible-pattloch.txt	20	Ohne	65
deu-x-bible-zuercher.txt	17	Ohne	65
deu-x-bible-menge.txt	23	so	66
nld-x-bible-statenvertaling.txt	15	zo	66
eng-x-bible-newsimplified.txt	30	be	67
swe-x-bible-folk1998.txt	28	vara	67
