deu-x-bible-elberfelder1905.txt	16	Wassern	3
deu-x-bible-freebible.txt	16	Wassern	3
deu-x-bible-gruenewalder.txt	16	/	3
deu-x-bible-luther1545.txt	15	Wassern	3
deu-x-bible-luther1545letztehand.txt	16	Wassern	3
deu-x-bible-luther1912.txt	16	Wassern	3
deu-x-bible-menge.txt	17	Fluten	3
deu-x-bible-neue.txt	14	Flut	3
deu-x-bible-pattloch.txt	17	Wassern	3
deu-x-bible-schlachter.txt	17	Wassern	3
deu-x-bible-tafelbibel.txt	15	Wassern	3
deu-x-bible-textbibel.txt	17	Wassern	3
deu-x-bible-zuercher.txt	14	Wassern	3
eng-x-bible-darby.txt	17	waters	3
eng-x-bible-kingjames.txt	16	waters	3
eng-x-bible-literal.txt	15	waters	3
eng-x-bible-newsimplified.txt	17	waters	3
nds-x-bible-nds.txt	17	Wotasch	3
nld-x-bible-statenvertaling.txt	18	wateren	3
nor-x-bible-1930.txt	16	vann	3
nor-x-bible-student.txt	17	vatni	3
swe-x-bible-folk1998.txt	15	vattnen	3
afr-x-bible-1953.txt	20	uit	4
dan-x-bible-1931.txt	12	fra	4
deu-x-bible-elberfelder1871.txt	18	aus	4
deu-x-bible-elberfelder1905.txt	18	aus	4
deu-x-bible-freebible.txt	18	aus	4
deu-x-bible-gruenewalder.txt	17	aus	4
deu-x-bible-luther1545.txt	17	von	4
deu-x-bible-luther1912.txt	18	von	4
deu-x-bible-menge.txt	19	aus	4
deu-x-bible-neue.txt	16	aus	4
deu-x-bible-pattloch.txt	19	aus	4
deu-x-bible-schlachter.txt	19	aus	4
deu-x-bible-tafelbibel.txt	17	aus	4
deu-x-bible-textbibel.txt	19	aus	4
deu-x-bible-zuercher.txt	16	aus	4
eng-x-bible-darby.txt	19	from	4
eng-x-bible-kingjames.txt	18	from	4
eng-x-bible-literal.txt	17	from	4
eng-x-bible-newsimplified.txt	19	out	4
nds-x-bible-nds.txt	19	üt	4
nld-x-bible-statenvertaling.txt	20	uit	4
nor-x-bible-1930.txt	14	fra	4
nor-x-bible-1930.txt	18	fra	4
nor-x-bible-student.txt	19	frå	4
swe-x-bible-folk1998.txt	17	ur	4
afr-x-bible-1953.txt	4	hoogte	5
dan-x-bible-1931.txt	6	høje	5
deu-x-bible-elberfelder1871.txt	7	Höhe	5
deu-x-bible-elberfelder1905.txt	7	Höhe	5
deu-x-bible-freebible.txt	7	Höhe	5
deu-x-bible-gruenewalder.txt	2	oben	5
deu-x-bible-luther1545.txt	6	Höhe	5
deu-x-bible-luther1545letztehand.txt	6	Höhe	5
deu-x-bible-luther1912.txt	7	Höhe	5
deu-x-bible-menge.txt	6	Höhe	5
deu-x-bible-neue.txt	5	Himmel	5
deu-x-bible-pattloch.txt	6	Höhe	5
deu-x-bible-schlachter.txt	7	Höhe	5
deu-x-bible-tafelbibel.txt	7	Höhe	5
deu-x-bible-textbibel.txt	4	Höhe	5
deu-x-bible-zuercher.txt	6	Höhe	5
eng-x-bible-darby.txt	6	above	5
eng-x-bible-kingjames.txt	5	above	5
eng-x-bible-literal.txt	5	above	5
eng-x-bible-newsimplified.txt	7	high	5
nds-x-bible-nds.txt	5	Bowe	5
nld-x-bible-statenvertaling.txt	6	hoogte	5
nor-x-bible-1930.txt	7	høie	5
nor-x-bible-student.txt	6	høge	5
swe-x-bible-folk1998.txt	6	höjden	5
afr-x-bible-1953.txt	7	uit	6
dan-x-bible-1931.txt	4	fra	6
deu-x-bible-elberfelder1871.txt	5	von	6
deu-x-bible-elberfelder1905.txt	5	von	6
deu-x-bible-freebible.txt	5	von	6
deu-x-bible-gruenewalder.txt	1	Von	6
deu-x-bible-luther1545.txt	4	von	6
deu-x-bible-luther1545letztehand.txt	4	von	6
deu-x-bible-luther1545letztehand.txt	14	von	6
deu-x-bible-luther1912.txt	5	von	6
deu-x-bible-neue.txt	4	vom	6
deu-x-bible-pattloch.txt	4	von	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-tafelbibel.txt	5	von	6
deu-x-bible-textbibel.txt	7	aus	6
eng-x-bible-darby.txt	5	from	6
eng-x-bible-kingjames.txt	4	from	6
eng-x-bible-literal.txt	4	from	6
eng-x-bible-newsimplified.txt	5	from	6
nds-x-bible-nds.txt	4	von	6
nld-x-bible-statenvertaling.txt	4	van	6
nor-x-bible-1930.txt	5	fra	6
nor-x-bible-student.txt	4	frå	6
swe-x-bible-folk1998.txt	5	från	6
afr-x-bible-1953.txt	6	hande	7
dan-x-bible-1931.txt	3	Hånd	7
deu-x-bible-elberfelder1871.txt	3	Hände	7
deu-x-bible-elberfelder1905.txt	3	Hände	7
deu-x-bible-freebible.txt	3	Hände	7
deu-x-bible-gruenewalder.txt	5	Hand	7
deu-x-bible-luther1545.txt	3	Hand	7
deu-x-bible-luther1545letztehand.txt	3	Hand	7
deu-x-bible-luther1912.txt	3	Hand	7
deu-x-bible-menge.txt	3	Hände	7
deu-x-bible-neue.txt	3	Hände	7
deu-x-bible-pattloch.txt	3	Hand	7
deu-x-bible-schlachter.txt	3	Hand	7
deu-x-bible-tafelbibel.txt	3	Hand	7
deu-x-bible-textbibel.txt	6	Hand	7
deu-x-bible-zuercher.txt	3	Hand	7
eng-x-bible-darby.txt	4	hands	7
eng-x-bible-kingjames.txt	3	hand	7
eng-x-bible-literal.txt	3	hand	7
eng-x-bible-newsimplified.txt	4	hand	7
nds-x-bible-nds.txt	3	Haunt	7
nld-x-bible-statenvertaling.txt	3	handen	7
nor-x-bible-1930.txt	4	hender	7
nor-x-bible-student.txt	2	henderne	7
swe-x-bible-folk1998.txt	4	händer	7
afr-x-bible-1953.txt	5	u	8
dan-x-bible-1931.txt	2	din	8
deu-x-bible-elberfelder1871.txt	2	deine	8
deu-x-bible-elberfelder1905.txt	2	deine	8
deu-x-bible-freebible.txt	2	deine	8
deu-x-bible-gruenewalder.txt	4	Deine	8
deu-x-bible-luther1545.txt	2	deine	8
deu-x-bible-luther1545letztehand.txt	2	deine	8
deu-x-bible-luther1912.txt	2	deine	8
deu-x-bible-menge.txt	2	deine	8
deu-x-bible-neue.txt	2	deine	8
deu-x-bible-pattloch.txt	2	deine	8
deu-x-bible-schlachter.txt	2	deine	8
deu-x-bible-tafelbibel.txt	2	Deine	8
deu-x-bible-textbibel.txt	5	deine	8
deu-x-bible-zuercher.txt	2	deine	8
eng-x-bible-darby.txt	3	thy	8
eng-x-bible-kingjames.txt	2	thine	8
eng-x-bible-literal.txt	2	Your	8
eng-x-bible-newsimplified.txt	3	your	8
nds-x-bible-nds.txt	2	diene	8
nld-x-bible-statenvertaling.txt	2	Uw	8
nor-x-bible-1930.txt	3	dine	8
swe-x-bible-folk1998.txt	3	dina	8
afr-x-bible-1953.txt	17	groot	9
dan-x-bible-1931.txt	13	store	9
deu-x-bible-elberfelder1871.txt	15	großen	9
deu-x-bible-elberfelder1905.txt	15	großen	9
deu-x-bible-freebible.txt	15	grossen	9
deu-x-bible-gruenewalder.txt	13	großen	9
deu-x-bible-luther1545.txt	14	großen	9
deu-x-bible-luther1545letztehand.txt	15	grossen	9
deu-x-bible-luther1912.txt	15	großen	9
deu-x-bible-menge.txt	16	gewaltigen	9
deu-x-bible-pattloch.txt	16	gewaltigen	9
deu-x-bible-schlachter.txt	16	großen	9
deu-x-bible-tafelbibel.txt	14	vielen	9
deu-x-bible-textbibel.txt	16	großen	9
deu-x-bible-zuercher.txt	13	grossen	9
eng-x-bible-darby.txt	16	great	9
eng-x-bible-kingjames.txt	15	great	9
eng-x-bible-literal.txt	14	great	9
eng-x-bible-newsimplified.txt	16	great	9
nds-x-bible-nds.txt	16	groote	9
nld-x-bible-statenvertaling.txt	17	grote	9
nor-x-bible-1930.txt	15	store	9
nor-x-bible-student.txt	16	store	9
swe-x-bible-folk1998.txt	14	stora	9
afr-x-bible-1953.txt	22	hand	10
deu-x-bible-elberfelder1871.txt	20	Hand	10
deu-x-bible-elberfelder1905.txt	20	Hand	10
deu-x-bible-freebible.txt	20	Hand	10
deu-x-bible-gruenewalder.txt	19	Gewalt	10
deu-x-bible-luther1545.txt	19	Hand	10
deu-x-bible-luther1545letztehand.txt	20	hand	10
deu-x-bible-luther1912.txt	20	Hand	10
deu-x-bible-menge.txt	21	Hand	10
deu-x-bible-neue.txt	18	Macht	10
deu-x-bible-pattloch.txt	21	Macht	10
deu-x-bible-schlachter.txt	21	Hand	10
deu-x-bible-tafelbibel.txt	19	Hand	10
deu-x-bible-textbibel.txt	21	Gewalt	10
deu-x-bible-zuercher.txt	18	Hand	10
eng-x-bible-darby.txt	21	hand	10
eng-x-bible-kingjames.txt	20	hand	10
eng-x-bible-literal.txt	19	hand	10
eng-x-bible-newsimplified.txt	22	hand	10
nds-x-bible-nds.txt	21	Haund	10
nld-x-bible-statenvertaling.txt	22	hand	10
nor-x-bible-1930.txt	20	hånd	10
nor-x-bible-student.txt	20	handi	10
swe-x-bible-folk1998.txt	19	hand	10
afr-x-bible-1953.txt	10	my	11
deu-x-bible-elberfelder1871.txt	10	mich	11
deu-x-bible-elberfelder1905.txt	10	mich	11
deu-x-bible-freebible.txt	10	mich	11
deu-x-bible-luther1545.txt	9	mich	11
deu-x-bible-luther1545letztehand.txt	13	mich	11
deu-x-bible-luther1912.txt	10	mich	11
deu-x-bible-menge.txt	10	mich	11
deu-x-bible-neue.txt	9	mich	11
deu-x-bible-pattloch.txt	10	mich	11
deu-x-bible-schlachter.txt	10	mich	11
deu-x-bible-textbibel.txt	10	mich	11
deu-x-bible-zuercher.txt	11	mich	11
eng-x-bible-darby.txt	9	me	11
eng-x-bible-kingjames.txt	8	me	11
eng-x-bible-literal.txt	8	me	11
eng-x-bible-literal.txt	11	me	11
eng-x-bible-newsimplified.txt	10	me	11
nds-x-bible-nds.txt	9	mie	11
nld-x-bible-statenvertaling.txt	10	mij	11
nor-x-bible-student.txt	9	meg	11
swe-x-bible-folk1998.txt	9	mig	11
afr-x-bible-1953.txt	24	vreemdes	12
deu-x-bible-elberfelder1871.txt	24	Fremde	12
deu-x-bible-elberfelder1905.txt	24	Fremde	12
deu-x-bible-freebible.txt	24	Fremde	12
deu-x-bible-gruenewalder.txt	21	Fremden	12
deu-x-bible-luther1545.txt	21	fremden	12
deu-x-bible-luther1545letztehand.txt	22	frembden	12
deu-x-bible-luther1912.txt	24	Fremde	12
deu-x-bible-menge.txt	25	Fremde	12
deu-x-bible-pattloch.txt	23	Fremden	12
deu-x-bible-schlachter.txt	25	fremden	12
deu-x-bible-tafelbibel.txt	23	Auslands	12
deu-x-bible-textbibel.txt	23	Fremden	12
deu-x-bible-zuercher.txt	22	fremden	12
eng-x-bible-darby.txt	23	aliens	12
eng-x-bible-kingjames.txt	22	strange	12
eng-x-bible-literal.txt	22	foreigner's	12
eng-x-bible-newsimplified.txt	24	aliens	12
nds-x-bible-nds.txt	25	Framde	12
nld-x-bible-statenvertaling.txt	24	vreemden	12
nor-x-bible-1930.txt	19	fremmedes	12
nor-x-bible-student.txt	22	framande	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	12	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	11	and	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	15	my	14
dan-x-bible-1931.txt	11	mig	14
deu-x-bible-elberfelder1871.txt	13	mich	14
deu-x-bible-elberfelder1905.txt	13	mich	14
deu-x-bible-freebible.txt	13	mich	14
deu-x-bible-gruenewalder.txt	11	mich	14
deu-x-bible-luther1545.txt	12	mich	14
deu-x-bible-luther1912.txt	13	mich	14
deu-x-bible-menge.txt	14	mich	14
deu-x-bible-pattloch.txt	13	mich	14
deu-x-bible-schlachter.txt	13	mich	14
deu-x-bible-tafelbibel.txt	12	mich	14
deu-x-bible-textbibel.txt	14	mich	14
eng-x-bible-darby.txt	13	me	14
eng-x-bible-kingjames.txt	12	me	14
eng-x-bible-newsimplified.txt	13	me	14
nds-x-bible-nds.txt	13	mie	14
nld-x-bible-statenvertaling.txt	14	mij	14
nor-x-bible-1930.txt	10	mig	14
nor-x-bible-1930.txt	13	mig	14
nor-x-bible-student.txt	12	meg	14
afr-x-bible-1953.txt	21	die	15
deu-x-bible-elberfelder1871.txt	21	der	15
deu-x-bible-elberfelder1905.txt	21	der	15
deu-x-bible-freebible.txt	21	der	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-luther1545.txt	20	der	15
deu-x-bible-luther1912.txt	21	der	15
deu-x-bible-menge.txt	22	der	15
deu-x-bible-neue.txt	19	der	15
deu-x-bible-pattloch.txt	20	der	15
deu-x-bible-schlachter.txt	22	der	15
deu-x-bible-tafelbibel.txt	20	der	15
deu-x-bible-textbibel.txt	20	der	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-literal.txt	20	of	15
eng-x-bible-newsimplified.txt	20	of	15
eng-x-bible-newsimplified.txt	21	the	15
nds-x-bible-nds.txt	22	de	15
nld-x-bible-statenvertaling.txt	21	de	15
afr-x-bible-1953.txt	25	,	16
dan-x-bible-1931.txt	15	,	16
deu-x-bible-elberfelder1871.txt	25	,	16
deu-x-bible-elberfelder1905.txt	25	,	16
deu-x-bible-freebible.txt	25	,	16
deu-x-bible-luther1545.txt	23	,	16
deu-x-bible-luther1912.txt	25	,	16
deu-x-bible-menge.txt	26	,	16
deu-x-bible-schlachter.txt	27	,	16
deu-x-bible-tafelbibel.txt	24	,	16
deu-x-bible-textbibel.txt	24	,	16
deu-x-bible-zuercher.txt	24	,	16
eng-x-bible-darby.txt	24	,	16
eng-x-bible-kingjames.txt	24	;	16
eng-x-bible-literal.txt	24	,	16
nds-x-bible-nds.txt	26	,	16
nld-x-bible-statenvertaling.txt	25	;	16
nor-x-bible-1930.txt	21	,	16
nor-x-bible-student.txt	23	,	16
afr-x-bible-1953.txt	1	Strek	17
dan-x-bible-1931.txt	1	udræk	17
deu-x-bible-elberfelder1871.txt	1	Strecke	17
deu-x-bible-elberfelder1905.txt	1	Strecke	17
deu-x-bible-freebible.txt	1	Strecke	17
deu-x-bible-luther1912.txt	1	strecke	17
deu-x-bible-menge.txt	1	Strecke	17
deu-x-bible-neue.txt	1	Streck	17
deu-x-bible-pattloch.txt	1	Strecke	17
deu-x-bible-schlachter.txt	1	Strecke	17
deu-x-bible-textbibel.txt	1	Strecke	17
deu-x-bible-zuercher.txt	1	Recke	17
eng-x-bible-darby.txt	1	Stretch	17
eng-x-bible-newsimplified.txt	1	Stretch	17
nds-x-bible-nds.txt	1	Stratj	17
nld-x-bible-statenvertaling.txt	1	Steek	17
nor-x-bible-1930.txt	1	Rekk	17
nor-x-bible-student.txt	1	Rett	17
swe-x-bible-folk1998.txt	1	Räck	17
afr-x-bible-1953.txt	23	van	18
deu-x-bible-elberfelder1871.txt	23	der	18
deu-x-bible-elberfelder1905.txt	23	der	18
deu-x-bible-freebible.txt	23	der	18
deu-x-bible-gruenewalder.txt	20	der	18
deu-x-bible-luther1912.txt	23	der	18
deu-x-bible-menge.txt	24	der	18
deu-x-bible-pattloch.txt	22	der	18
deu-x-bible-schlachter.txt	24	des	18
deu-x-bible-tafelbibel.txt	22	des	18
deu-x-bible-textbibel.txt	22	der	18
deu-x-bible-zuercher.txt	21	des	18
eng-x-bible-darby.txt	22	of	18
eng-x-bible-kingjames.txt	21	of	18
eng-x-bible-newsimplified.txt	23	of	18
nds-x-bible-nds.txt	24	de	18
nld-x-bible-statenvertaling.txt	23	der	18
nor-x-bible-student.txt	21	åt	18
swe-x-bible-folk1998.txt	18	främlingarnas	18
afr-x-bible-1953.txt	2	uit	19
deu-x-bible-elberfelder1871.txt	4	aus	19
deu-x-bible-elberfelder1905.txt	4	aus	19
deu-x-bible-freebible.txt	4	aus	19
deu-x-bible-luther1912.txt	4	aus	19
deu-x-bible-menge.txt	4	aus	19
deu-x-bible-schlachter.txt	4	aus	19
deu-x-bible-tafelbibel.txt	4	aus	19
deu-x-bible-textbibel.txt	2	aus	19
deu-x-bible-zuercher.txt	4	aus	19
eng-x-bible-darby.txt	2	out	19
eng-x-bible-newsimplified.txt	2	forth	19
nds-x-bible-nds.txt	6	üt	19
nld-x-bible-statenvertaling.txt	7	uit	19
nor-x-bible-1930.txt	2	ut	19
swe-x-bible-folk1998.txt	2	ut	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-luther1545.txt	5	der	20
deu-x-bible-luther1545letztehand.txt	5	der	20
deu-x-bible-luther1912.txt	6	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-schlachter.txt	6	der	20
deu-x-bible-tafelbibel.txt	6	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	5	der	20
nld-x-bible-statenvertaling.txt	5	de	20
deu-x-bible-elberfelder1871.txt	19	der	21
deu-x-bible-elberfelder1905.txt	19	der	21
deu-x-bible-freebible.txt	19	der	21
deu-x-bible-luther1545.txt	18	der	21
deu-x-bible-luther1912.txt	19	der	21
deu-x-bible-menge.txt	20	der	21
deu-x-bible-neue.txt	17	der	21
deu-x-bible-schlachter.txt	20	der	21
deu-x-bible-tafelbibel.txt	18	der	21
deu-x-bible-zuercher.txt	17	der	21
deu-x-bible-zuercher.txt	19	der	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-literal.txt	18	the	21
nds-x-bible-nds.txt	20	de	21
deu-x-bible-elberfelder1871.txt	22	Söhne	22
deu-x-bible-elberfelder1905.txt	22	Söhne	22
deu-x-bible-freebible.txt	22	Söhne	22
deu-x-bible-luther1545.txt	22	Kinder	22
deu-x-bible-luther1545letztehand.txt	28	kinder	22
deu-x-bible-luther1912.txt	22	Kinder	22
deu-x-bible-menge.txt	23	Söhne	22
deu-x-bible-schlachter.txt	23	Söhne	22
deu-x-bible-tafelbibel.txt	21	Söhne	22
deu-x-bible-zuercher.txt	20	Söhne	22
eng-x-bible-kingjames.txt	23	children	22
eng-x-bible-literal.txt	23	sons	22
nds-x-bible-nds.txt	23	Säns	22
afr-x-bible-1953.txt	8	;	23
deu-x-bible-elberfelder1871.txt	8	;	23
deu-x-bible-elberfelder1905.txt	8	;	23
deu-x-bible-freebible.txt	8	;	23
deu-x-bible-gruenewalder.txt	7	/	23
deu-x-bible-schlachter.txt	8	;	23
eng-x-bible-darby.txt	7	;	23
eng-x-bible-kingjames.txt	6	;	23
eng-x-bible-literal.txt	6	;	23
eng-x-bible-newsimplified.txt	8	.	23
nds-x-bible-nds.txt	7	;	23
nld-x-bible-statenvertaling.txt	8	;	23
deu-x-bible-elberfelder1871.txt	17	,	24
deu-x-bible-elberfelder1905.txt	17	,	24
deu-x-bible-freebible.txt	17	,	24
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-luther1545.txt	16	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-neue.txt	15	,	24
deu-x-bible-schlachter.txt	18	,	24
nds-x-bible-nds.txt	18	,	24
deu-x-bible-menge.txt	8	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-textbibel.txt	8	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-1930.txt	8	,	25
swe-x-bible-folk1998.txt	7	,	25
afr-x-bible-1953.txt	19	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-textbibel.txt	18	,	26
eng-x-bible-darby.txt	18	,	26
eng-x-bible-newsimplified.txt	18	,	26
deu-x-bible-gruenewalder.txt	22	!	27
deu-x-bible-luther1545letztehand.txt	41	.	27
deu-x-bible-neue.txt	22	!	27
deu-x-bible-pattloch.txt	24	!	27
swe-x-bible-folk1998.txt	20	.	27
deu-x-bible-elberfelder1871.txt	9	reiße	28
deu-x-bible-elberfelder1905.txt	9	reiße	28
deu-x-bible-freebible.txt	9	reisse	28
deu-x-bible-schlachter.txt	12	reiße	28
deu-x-bible-textbibel.txt	9	reiße	28
deu-x-bible-zuercher.txt	10	reisse	28
deu-x-bible-luther1545letztehand.txt	21	der	29
deu-x-bible-luther1545letztehand.txt	24	Die	29
deu-x-bible-neue.txt	12	der	29
nds-x-bible-nds.txt	15	dee	29
eng-x-bible-darby.txt	15	of	30
eng-x-bible-kingjames.txt	14	of	30
eng-x-bible-literal.txt	13	of	30
eng-x-bible-newsimplified.txt	15	of	30
deu-x-bible-luther1545.txt	1	Sende	31
deu-x-bible-luther1545letztehand.txt	1	Sende	31
deu-x-bible-tafelbibel.txt	1	Sende	31
eng-x-bible-kingjames.txt	1	Send	31
eng-x-bible-literal.txt	1	Send	31
dan-x-bible-1931.txt	5	det	32
nor-x-bible-1930.txt	6	det	32
nor-x-bible-student.txt	5	det	32
nor-x-bible-1930.txt	17	,	33
nor-x-bible-student.txt	18	,	33
swe-x-bible-folk1998.txt	16	,	33
deu-x-bible-neue.txt	8	reiß	34
deu-x-bible-pattloch.txt	12	reiß	34
eng-x-bible-darby.txt	8	rescue	34
eng-x-bible-literal.txt	7	rescue	34
deu-x-bible-menge.txt	7	herab	35
deu-x-bible-neue.txt	6	herab	35
deu-x-bible-pattloch.txt	7	herab	35
nor-x-bible-student.txt	3	ned	35
deu-x-bible-schlachter.txt	26	Landes	36
deu-x-bible-zuercher.txt	23	Landes	36
nor-x-bible-student.txt	15	dei	37
swe-x-bible-folk1998.txt	13	de	37
deu-x-bible-luther1545.txt	7	und	38
deu-x-bible-luther1912.txt	8	und	38
deu-x-bible-gruenewalder.txt	6	!	39
nld-x-bible-statenvertaling.txt	9	ontzet	39
deu-x-bible-gruenewalder.txt	14	Fluten	40
nld-x-bible-statenvertaling.txt	16	de	40
