deu-x-bible-schlachter.txt	18	spricht	3
deu-x-bible-tafelbibel.txt	24	spricht	3
deu-x-bible-textbibel.txt	21	Spruch	3
deu-x-bible-zuercher.txt	19	spricht	3
eng-x-bible-darby.txt	27	saith	3
eng-x-bible-kingjames.txt	24	saith	3
eng-x-bible-literal.txt	22	declares	3
eng-x-bible-newsimplified.txt	24	declares	3
nld-x-bible-statenvertaling.txt	24	spreekt	3
nor-x-bible-1930.txt	17	sier	3
nor-x-bible-student.txt	23	segjer	3
swe-x-bible-folk1998.txt	14	säger	3
afr-x-bible-1953.txt	22	HERE	4
dan-x-bible-1931.txt	22	HERREN	4
deu-x-bible-elberfelder1871.txt	28	Jehova	4
deu-x-bible-elberfelder1905.txt	28	Jehova	4
deu-x-bible-freebible.txt	28	Jahwe	4
deu-x-bible-gruenewalder.txt	29	Herrn	4
deu-x-bible-luther1545.txt	23	HERR	4
deu-x-bible-luther1545letztehand.txt	24	HERR	4
deu-x-bible-luther1912.txt	24	HERR	4
deu-x-bible-menge.txt	26	HERRN	4
deu-x-bible-neue.txt	20	Jahwe	4
deu-x-bible-pattloch.txt	24	Herrn	4
deu-x-bible-schlachter.txt	22	HERR	4
deu-x-bible-tafelbibel.txt	27	Jehovah	4
deu-x-bible-textbibel.txt	24	Jahwe	4
deu-x-bible-zuercher.txt	22	Herr	4
eng-x-bible-darby.txt	30	Jehovah	4
eng-x-bible-kingjames.txt	27	GOD	4
eng-x-bible-literal.txt	25	Jehovah	4
eng-x-bible-newsimplified.txt	27	Jehovah	4
nld-x-bible-statenvertaling.txt	27	HEERE	4
nor-x-bible-1930.txt	18	Herren	4
nor-x-bible-student.txt	26	Herren	4
swe-x-bible-folk1998.txt	17	Herren	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-gruenewalder.txt	2	in	5
deu-x-bible-neue.txt	1	Im	5
deu-x-bible-pattloch.txt	1	In	5
deu-x-bible-schlachter.txt	1	In	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	In	5
deu-x-bible-zuercher.txt	1	In	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Ook	5
nor-x-bible-1930.txt	1	I	5
nor-x-bible-student.txt	1	Og	5
nor-x-bible-student.txt	7	I	5
swe-x-bible-folk1998.txt	1	I	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	16	erfdeel	7
dan-x-bible-1931.txt	15	Arvelod	7
deu-x-bible-elberfelder1871.txt	21	Erbteil	7
deu-x-bible-elberfelder1905.txt	21	Erbteil	7
deu-x-bible-freebible.txt	21	Erbteil	7
deu-x-bible-gruenewalder.txt	18	Erbbesitz	7
deu-x-bible-menge.txt	8	Erbbesitz	7
deu-x-bible-neue.txt	16	Grundbesitz	7
deu-x-bible-pattloch.txt	16	Erbbesitz	7
deu-x-bible-schlachter.txt	15	Erbteil	7
deu-x-bible-tafelbibel.txt	21	Erbe	7
deu-x-bible-textbibel.txt	16	Erbbesitz	7
deu-x-bible-zuercher.txt	16	Erbbesitz	7
eng-x-bible-darby.txt	25	inheritance	7
eng-x-bible-kingjames.txt	22	inheritance	7
eng-x-bible-literal.txt	20	inheritance	7
eng-x-bible-newsimplified.txt	10	inheritance	7
nld-x-bible-statenvertaling.txt	21	erfenis	7
nor-x-bible-1930.txt	15	arv	7
nor-x-bible-student.txt	20	odelsjordi	7
swe-x-bible-folk1998.txt	12	arvedel	7
afr-x-bible-1953.txt	7	vreemdeling	8
dan-x-bible-1931.txt	7	fremmede	8
deu-x-bible-elberfelder1871.txt	13	Fremdling	8
deu-x-bible-elberfelder1905.txt	13	Fremdling	8
deu-x-bible-freebible.txt	13	Fremdling	8
deu-x-bible-gruenewalder.txt	11	Fremdling	8
deu-x-bible-menge.txt	6	Fremdling	8
deu-x-bible-pattloch.txt	8	Fremdling	8
deu-x-bible-schlachter.txt	8	Fremdling	8
deu-x-bible-tafelbibel.txt	14	Fremdling	8
deu-x-bible-textbibel.txt	8	Fremdling	8
deu-x-bible-zuercher.txt	8	Fremdling	8
eng-x-bible-darby.txt	14	stranger	8
eng-x-bible-kingjames.txt	13	stranger	8
eng-x-bible-literal.txt	12	alien	8
eng-x-bible-newsimplified.txt	21	living	8
nld-x-bible-statenvertaling.txt	13	vreemdeling	8
nor-x-bible-1930.txt	6	fremmede	8
nor-x-bible-student.txt	12	framande	8
swe-x-bible-folk1998.txt	5	främlingen	8
afr-x-bible-1953.txt	15	sy	9
dan-x-bible-1931.txt	14	hans	9
deu-x-bible-elberfelder1871.txt	20	sein	9
deu-x-bible-elberfelder1905.txt	20	sein	9
deu-x-bible-freebible.txt	20	sein	9
deu-x-bible-gruenewalder.txt	17	seinen	9
deu-x-bible-luther1912.txt	14	seinem	9
deu-x-bible-menge.txt	7	seinen	9
deu-x-bible-pattloch.txt	15	seinen	9
deu-x-bible-schlachter.txt	14	sein	9
deu-x-bible-tafelbibel.txt	20	sein	9
deu-x-bible-textbibel.txt	15	seinen	9
deu-x-bible-zuercher.txt	15	seinen	9
eng-x-bible-darby.txt	24	his	9
eng-x-bible-kingjames.txt	21	his	9
eng-x-bible-literal.txt	19	his	9
eng-x-bible-newsimplified.txt	20	are	9
nld-x-bible-statenvertaling.txt	20	zijn	9
nor-x-bible-1930.txt	14	hans	9
nor-x-bible-student.txt	21	si	9
swe-x-bible-folk1998.txt	11	hans	9
afr-x-bible-1953.txt	20	die	10
dan-x-bible-1931.txt	20	den	10
deu-x-bible-elberfelder1871.txt	25	der	10
deu-x-bible-elberfelder1905.txt	25	der	10
deu-x-bible-freebible.txt	25	der	10
deu-x-bible-luther1545.txt	21	der	10
deu-x-bible-luther1545letztehand.txt	22	der	10
deu-x-bible-luther1912.txt	22	der	10
deu-x-bible-menge.txt	22	der	10
deu-x-bible-neue.txt	22	der	10
deu-x-bible-schlachter.txt	21	der	10
deu-x-bible-tafelbibel.txt	25	der	10
deu-x-bible-textbibel.txt	20	der	10
deu-x-bible-zuercher.txt	21	der	10
eng-x-bible-darby.txt	28	the	10
eng-x-bible-kingjames.txt	25	the	10
eng-x-bible-literal.txt	23	the	10
eng-x-bible-newsimplified.txt	25	the	10
nld-x-bible-statenvertaling.txt	25	de	10
afr-x-bible-1953.txt	21	Here	11
dan-x-bible-1931.txt	21	Herre	11
deu-x-bible-elberfelder1871.txt	26	Herr	11
deu-x-bible-elberfelder1905.txt	26	Herr	11
deu-x-bible-freebible.txt	26	Herr	11
deu-x-bible-gruenewalder.txt	26	Herrn	11
deu-x-bible-luther1545.txt	22	HERR	11
deu-x-bible-luther1545letztehand.txt	23	Herr	11
deu-x-bible-luther1912.txt	23	HERR	11
deu-x-bible-neue.txt	23	Herr	11
deu-x-bible-pattloch.txt	22	Gebieters	11
deu-x-bible-tafelbibel.txt	26	Herr	11
deu-x-bible-textbibel.txt	23	Herrn	11
eng-x-bible-darby.txt	29	Lord	11
eng-x-bible-kingjames.txt	26	Lord	11
eng-x-bible-literal.txt	24	Lord	11
eng-x-bible-newsimplified.txt	26	Lord	11
nld-x-bible-statenvertaling.txt	26	Heere	11
nor-x-bible-1930.txt	20	Israels	11
nor-x-bible-student.txt	24	Herren	11
swe-x-bible-folk1998.txt	15	Herren	11
afr-x-bible-1953.txt	13	julle	12
dan-x-bible-1931.txt	11	I	12
deu-x-bible-elberfelder1871.txt	18	ihr	12
deu-x-bible-elberfelder1905.txt	18	ihr	12
deu-x-bible-freebible.txt	18	ihr	12
deu-x-bible-gruenewalder.txt	16	ihr	12
deu-x-bible-pattloch.txt	13	ihr	12
deu-x-bible-schlachter.txt	12	ihr	12
deu-x-bible-tafelbibel.txt	17	ihr	12
deu-x-bible-textbibel.txt	13	ihr	12
deu-x-bible-zuercher.txt	13	ihr	12
eng-x-bible-darby.txt	19	ye	12
eng-x-bible-kingjames.txt	18	ye	12
eng-x-bible-literal.txt	16	you	12
nld-x-bible-statenvertaling.txt	18	gij	12
nor-x-bible-1930.txt	11	I	12
nor-x-bible-student.txt	17	de	12
swe-x-bible-folk1998.txt	8	ni	12
afr-x-bible-1953.txt	12	moet	13
dan-x-bible-1931.txt	10	skal	13
deu-x-bible-elberfelder1871.txt	17	sollt	13
deu-x-bible-elberfelder1905.txt	17	sollt	13
deu-x-bible-freebible.txt	17	sollt	13
deu-x-bible-gruenewalder.txt	15	sollt	13
deu-x-bible-menge.txt	3	sollt	13
deu-x-bible-neue.txt	11	sollen	13
deu-x-bible-pattloch.txt	12	sollt	13
deu-x-bible-schlachter.txt	11	sollt	13
deu-x-bible-textbibel.txt	12	sollt	13
deu-x-bible-zuercher.txt	12	sollt	13
eng-x-bible-darby.txt	18	shall	13
eng-x-bible-kingjames.txt	17	shall	13
eng-x-bible-literal.txt	17	shall	13
nld-x-bible-statenvertaling.txt	17	zult	13
nor-x-bible-1930.txt	10	skal	13
nor-x-bible-student.txt	16	skal	13
swe-x-bible-folk1998.txt	7	skall	13
dan-x-bible-1931.txt	2	den	14
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-gruenewalder.txt	3	dem	14
deu-x-bible-neue.txt	3	des	14
deu-x-bible-pattloch.txt	2	dem	14
deu-x-bible-schlachter.txt	2	dem	14
deu-x-bible-tafelbibel.txt	2	es	14
deu-x-bible-textbibel.txt	2	dem	14
deu-x-bible-zuercher.txt	2	dem	14
eng-x-bible-darby.txt	2	it	14
eng-x-bible-kingjames.txt	2	it	14
eng-x-bible-literal.txt	2	it	14
nld-x-bible-statenvertaling.txt	3	het	14
nor-x-bible-1930.txt	2	den	14
nor-x-bible-student.txt	4	det	14
swe-x-bible-folk1998.txt	2	den	14
afr-x-bible-1953.txt	11	daar	15
deu-x-bible-elberfelder1871.txt	16	daselbst	15
deu-x-bible-elberfelder1905.txt	16	daselbst	15
deu-x-bible-freebible.txt	16	daselbst	15
deu-x-bible-gruenewalder.txt	14	dort	15
deu-x-bible-luther1545letztehand.txt	16	da	15
deu-x-bible-tafelbibel.txt	12	da	15
deu-x-bible-tafelbibel.txt	19	dort	15
deu-x-bible-textbibel.txt	11	da	15
deu-x-bible-zuercher.txt	11	dort	15
eng-x-bible-darby.txt	17	there	15
eng-x-bible-kingjames.txt	16	there	15
eng-x-bible-literal.txt	15	there	15
nld-x-bible-statenvertaling.txt	16	aldaar	15
nor-x-bible-1930.txt	9	der	15
nor-x-bible-student.txt	10	der	15
nor-x-bible-student.txt	15	der	15
afr-x-bible-1953.txt	14	hom	16
dan-x-bible-1931.txt	13	ham	16
deu-x-bible-elberfelder1871.txt	19	ihm	16
deu-x-bible-elberfelder1905.txt	19	ihm	16
deu-x-bible-freebible.txt	19	ihm	16
deu-x-bible-gruenewalder.txt	19	ihm	16
deu-x-bible-pattloch.txt	14	ihm	16
deu-x-bible-schlachter.txt	13	ihm	16
deu-x-bible-tafelbibel.txt	18	ihm	16
deu-x-bible-textbibel.txt	14	ihm	16
deu-x-bible-zuercher.txt	14	ihm	16
eng-x-bible-darby.txt	22	him	16
eng-x-bible-kingjames.txt	20	him	16
nld-x-bible-statenvertaling.txt	19	hem	16
nor-x-bible-1930.txt	13	ham	16
nor-x-bible-student.txt	19	honom	16
swe-x-bible-folk1998.txt	10	honom	16
dan-x-bible-1931.txt	6	den	17
deu-x-bible-elberfelder1871.txt	7	dem	17
deu-x-bible-elberfelder1905.txt	7	dem	17
deu-x-bible-freebible.txt	7	dem	17
deu-x-bible-gruenewalder.txt	7	dem	17
deu-x-bible-luther1545.txt	6	am	17
deu-x-bible-luther1545letztehand.txt	6	am	17
deu-x-bible-neue.txt	7	dem	17
deu-x-bible-pattloch.txt	6	dem	17
deu-x-bible-tafelbibel.txt	8	dem	17
deu-x-bible-zuercher.txt	6	dem	17
nld-x-bible-statenvertaling.txt	7	den	17
nor-x-bible-1930.txt	5	den	17
nor-x-bible-student.txt	8	den	17
afr-x-bible-1953.txt	17	gee	18
dan-x-bible-1931.txt	12	give	18
deu-x-bible-elberfelder1871.txt	22	geben	18
deu-x-bible-elberfelder1905.txt	22	geben	18
deu-x-bible-freebible.txt	22	geben	18
deu-x-bible-gruenewalder.txt	20	geben	18
deu-x-bible-schlachter.txt	16	geben	18
deu-x-bible-tafelbibel.txt	22	gebet	18
deu-x-bible-zuercher.txt	17	geben	18
eng-x-bible-darby.txt	20	give	18
eng-x-bible-kingjames.txt	19	give	18
eng-x-bible-literal.txt	18	give	18
nld-x-bible-statenvertaling.txt	22	geven	18
nor-x-bible-1930.txt	12	gi	18
nor-x-bible-student.txt	18	gjeva	18
swe-x-bible-folk1998.txt	9	ge	18
afr-x-bible-1953.txt	5	waar	19
dan-x-bible-1931.txt	5	hvor	19
deu-x-bible-elberfelder1871.txt	11	welchem	19
deu-x-bible-elberfelder1905.txt	11	welchem	19
deu-x-bible-freebible.txt	11	welchem	19
deu-x-bible-menge.txt	10	dem	19
deu-x-bible-schlachter.txt	6	welchem	19
deu-x-bible-textbibel.txt	6	welchem	19
eng-x-bible-darby.txt	12	which	19
eng-x-bible-kingjames.txt	10	what	19
eng-x-bible-literal.txt	10	which	19
eng-x-bible-newsimplified.txt	18	whom	19
nld-x-bible-statenvertaling.txt	11	welken	19
nor-x-bible-1930.txt	4	hvor	19
swe-x-bible-folk1998.txt	4	där	19
afr-x-bible-1953.txt	2	in	20
deu-x-bible-elberfelder1871.txt	6	in	20
deu-x-bible-elberfelder1905.txt	6	in	20
deu-x-bible-freebible.txt	6	in	20
deu-x-bible-gruenewalder.txt	6	in	20
deu-x-bible-luther1912.txt	7	im	20
deu-x-bible-menge.txt	9	in	20
deu-x-bible-neue.txt	6	in	20
deu-x-bible-tafelbibel.txt	7	in	20
eng-x-bible-darby.txt	8	in	20
eng-x-bible-darby.txt	11	in	20
eng-x-bible-kingjames.txt	9	in	20
eng-x-bible-literal.txt	6	in	20
eng-x-bible-literal.txt	9	in	20
nld-x-bible-statenvertaling.txt	6	in	20
deu-x-bible-elberfelder1871.txt	3	soll	21
deu-x-bible-elberfelder1905.txt	3	soll	21
deu-x-bible-freebible.txt	3	soll	21
deu-x-bible-luther1545.txt	2	sollen	21
deu-x-bible-luther1545letztehand.txt	2	sollen	21
deu-x-bible-luther1912.txt	3	sollen	21
deu-x-bible-tafelbibel.txt	3	soll	21
eng-x-bible-darby.txt	3	shall	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-newsimplified.txt	4	will	21
nld-x-bible-statenvertaling.txt	2	zal	21
nor-x-bible-student.txt	3	skal	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-elberfelder1871.txt	12	der	22
deu-x-bible-elberfelder1905.txt	12	der	22
deu-x-bible-freebible.txt	12	der	22
deu-x-bible-pattloch.txt	7	der	22
deu-x-bible-schlachter.txt	7	der	22
deu-x-bible-tafelbibel.txt	13	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	7	der	22
eng-x-bible-darby.txt	9	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-newsimplified.txt	8	of	22
eng-x-bible-newsimplified.txt	9	the	22
nor-x-bible-student.txt	11	den	22
afr-x-bible-1953.txt	8	by	23
deu-x-bible-elberfelder1871.txt	10	bei	23
deu-x-bible-elberfelder1905.txt	10	bei	23
deu-x-bible-freebible.txt	10	bei	23
deu-x-bible-luther1545.txt	16	dabei	23
deu-x-bible-luther1545letztehand.txt	17	bey	23
deu-x-bible-luther1912.txt	17	dabei	23
deu-x-bible-menge.txt	14	bei	23
deu-x-bible-pattloch.txt	5	bei	23
deu-x-bible-textbibel.txt	5	bei	23
deu-x-bible-zuercher.txt	5	bei	23
eng-x-bible-newsimplified.txt	11	with	23
nld-x-bible-statenvertaling.txt	10	bij	23
deu-x-bible-elberfelder1871.txt	4	geschehen	24
deu-x-bible-elberfelder1905.txt	4	geschehen	24
deu-x-bible-freebible.txt	4	geschehen	24
deu-x-bible-tafelbibel.txt	4	geschehen	24
eng-x-bible-darby.txt	6	pass	24
eng-x-bible-kingjames.txt	6	pass	24
eng-x-bible-literal.txt	4	be	24
nld-x-bible-statenvertaling.txt	4	geschieden	24
nor-x-bible-student.txt	5	vera	24
afr-x-bible-1953.txt	18	,	25
deu-x-bible-elberfelder1871.txt	23	,	25
deu-x-bible-elberfelder1905.txt	23	,	25
deu-x-bible-freebible.txt	23	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-zuercher.txt	18	,	25
eng-x-bible-newsimplified.txt	22	,	25
dan-x-bible-1931.txt	16	,	26
deu-x-bible-neue.txt	18	,	26
deu-x-bible-schlachter.txt	17	,	26
deu-x-bible-textbibel.txt	18	,	26
nor-x-bible-1930.txt	16	,	26
swe-x-bible-folk1998.txt	13	,	26
dan-x-bible-1931.txt	4	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-pattloch.txt	4	,	27
deu-x-bible-schlachter.txt	4	,	27
deu-x-bible-textbibel.txt	4	,	27
deu-x-bible-zuercher.txt	4	,	27
deu-x-bible-luther1545.txt	5	Teil	28
deu-x-bible-luther1545letztehand.txt	5	Teil	28
deu-x-bible-luther1912.txt	6	Teil	28
deu-x-bible-neue.txt	2	Gebiet	28
deu-x-bible-neue.txt	14	Anteil	28
eng-x-bible-newsimplified.txt	7	share	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-gruenewalder.txt	13	,	29
deu-x-bible-pattloch.txt	11	,	29
deu-x-bible-schlachter.txt	10	,	29
deu-x-bible-zuercher.txt	10	,	29
deu-x-bible-gruenewalder.txt	22	«	30
deu-x-bible-menge.txt	18	«	30
deu-x-bible-neue.txt	25	"	30
deu-x-bible-pattloch.txt	18	"	30
eng-x-bible-newsimplified.txt	23	«	30
eng-x-bible-darby.txt	13	the	31
eng-x-bible-kingjames.txt	12	the	31
eng-x-bible-literal.txt	11	the	31
eng-x-bible-newsimplified.txt	12	the	31
nld-x-bible-statenvertaling.txt	12	de	31
deu-x-bible-gruenewalder.txt	27	,	32
deu-x-bible-schlachter.txt	20	,	32
nor-x-bible-1930.txt	19	,	32
swe-x-bible-folk1998.txt	16	,	32
deu-x-bible-gruenewalder.txt	9	jeglicher	33
deu-x-bible-luther1545.txt	11	jeglicher	33
deu-x-bible-luther1545letztehand.txt	11	jglicher	33
deu-x-bible-luther1912.txt	12	jeglicher	33
deu-x-bible-luther1545.txt	17	er	34
deu-x-bible-luther1545letztehand.txt	18	er	34
deu-x-bible-luther1912.txt	18	er	34
deu-x-bible-menge.txt	16	er	34
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-gruenewalder.txt	25	des	36
deu-x-bible-gruenewalder.txt	28	des	36
deu-x-bible-menge.txt	25	des	36
deu-x-bible-pattloch.txt	21	des	36
deu-x-bible-textbibel.txt	22	des	36
deu-x-bible-luther1545.txt	13	dem	37
deu-x-bible-luther1545letztehand.txt	13	dem	37
deu-x-bible-menge.txt	15	dem	37
deu-x-bible-luther1912.txt	10	,	38
deu-x-bible-neue.txt	10	,	38
deu-x-bible-textbibel.txt	10	,	38
deu-x-bible-schlachter.txt	19	Gott	39
deu-x-bible-zuercher.txt	20	Gott	39
nor-x-bible-1930.txt	21	Gud	39
deu-x-bible-gruenewalder.txt	8	ein	40
deu-x-bible-luther1545.txt	10	ein	40
deu-x-bible-luther1545letztehand.txt	10	ein	40
deu-x-bible-luther1912.txt	11	ein	40
deu-x-bible-tafelbibel.txt	6	daß	41
eng-x-bible-darby.txt	7	that	41
eng-x-bible-kingjames.txt	8	that	41
eng-x-bible-darby.txt	4	come	42
eng-x-bible-kingjames.txt	4	come	42
eng-x-bible-darby.txt	5	to	43
eng-x-bible-kingjames.txt	5	to	43
deu-x-bible-luther1545.txt	8	haben	44
deu-x-bible-luther1545letztehand.txt	8	haben	44
deu-x-bible-luther1912.txt	9	haben	44
deu-x-bible-luther1545.txt	7	Lande	45
deu-x-bible-luther1545letztehand.txt	7	Lande	45
deu-x-bible-luther1912.txt	8	Lande	45
deu-x-bible-luther1545.txt	4	ihren	46
deu-x-bible-luther1545letztehand.txt	4	jren	46
eng-x-bible-newsimplified.txt	6	their	46
deu-x-bible-luther1912.txt	5	ihr	47
deu-x-bible-menge.txt	4	ihr	47
eng-x-bible-newsimplified.txt	5	receive	47
deu-x-bible-luther1545.txt	3	auch	48
deu-x-bible-luther1545letztehand.txt	3	auch	48
deu-x-bible-luther1912.txt	4	auch	48
