deu-x-bible-luther1545letztehand.txt	10	recht	3
deu-x-bible-luther1912.txt	10	recht	3
deu-x-bible-menge.txt	14	richtige	3
deu-x-bible-neue.txt	13	richtig	3
deu-x-bible-pattloch.txt	12	Ordnung	3
deu-x-bible-pattloch.txt	15	Vorgehen	3
deu-x-bible-schlachter.txt	15	richtig	3
deu-x-bible-tafelbibel.txt	10	richtig	3
deu-x-bible-textbibel.txt	14	Ordnung	3
deu-x-bible-zuercher.txt	16	richtig	3
eng-x-bible-darby.txt	16	equal	3
eng-x-bible-kingjames.txt	16	equal	3
eng-x-bible-literal.txt	16	fair	3
eng-x-bible-newsimplified.txt	12	right	3
nld-x-bible-statenvertaling.txt	14	recht	3
nor-x-bible-1930.txt	11	rett	3
nor-x-bible-student.txt	11	rett	3
swe-x-bible-folk1998.txt	11	rätt	3
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	17	nie	4
dan-x-bible-1931.txt	11	ikke	4
deu-x-bible-elberfelder1871.txt	13	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	12	nicht	4
deu-x-bible-luther1545.txt	9	nicht	4
deu-x-bible-luther1545letztehand.txt	9	nicht	4
deu-x-bible-luther1912.txt	9	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	12	nicht	4
deu-x-bible-pattloch.txt	10	Nicht	4
deu-x-bible-schlachter.txt	14	nicht	4
deu-x-bible-tafelbibel.txt	9	Nicht	4
deu-x-bible-textbibel.txt	12	nicht	4
deu-x-bible-zuercher.txt	15	nicht	4
eng-x-bible-darby.txt	15	not	4
eng-x-bible-kingjames.txt	15	not	4
eng-x-bible-literal.txt	15	not	4
eng-x-bible-newsimplified.txt	11	not	4
nld-x-bible-statenvertaling.txt	13	niet	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Zwar	5
deu-x-bible-luther1545.txt	1	Noch	5
deu-x-bible-luther1545letztehand.txt	1	Noch	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Freilich	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Dennoch	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	Yet	5
eng-x-bible-kingjames.txt	1	Yet	5
eng-x-bible-literal.txt	1	Yet	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	But	5
nld-x-bible-statenvertaling.txt	1	Nog	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Mitt	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	13	Here	6
dan-x-bible-1931.txt	8	Herrens	6
deu-x-bible-elberfelder1871.txt	11	Herrn	6
deu-x-bible-elberfelder1905.txt	11	Herrn	6
deu-x-bible-freebible.txt	11	Herrn	6
deu-x-bible-gruenewalder.txt	9	Herrn	6
deu-x-bible-luther1545.txt	7	HERR	6
deu-x-bible-luther1545letztehand.txt	7	HERR	6
deu-x-bible-luther1912.txt	7	HERR	6
deu-x-bible-menge.txt	10	Herrn	6
deu-x-bible-neue.txt	17	Herr	6
deu-x-bible-pattloch.txt	17	Herrn	6
deu-x-bible-schlachter.txt	12	Herrn	6
deu-x-bible-tafelbibel.txt	15	Herrn	6
deu-x-bible-textbibel.txt	10	Herrn	6
deu-x-bible-zuercher.txt	13	Herrn	6
eng-x-bible-darby.txt	13	Lord	6
eng-x-bible-kingjames.txt	13	Lord	6
eng-x-bible-literal.txt	13	Lord	6
eng-x-bible-newsimplified.txt	8	Jehovah’s	6
nld-x-bible-statenvertaling.txt	11	Heeren	6
nor-x-bible-1930.txt	7	Herrens	6
nor-x-bible-student.txt	7	Herrens	6
swe-x-bible-folk1998.txt	7	Herrens	6
afr-x-bible-1953.txt	25	reg	7
dan-x-bible-1931.txt	24	ret	7
deu-x-bible-elberfelder1871.txt	21	recht	7
deu-x-bible-elberfelder1905.txt	21	recht	7
deu-x-bible-freebible.txt	21	recht	7
deu-x-bible-gruenewalder.txt	26	Ordnung	7
deu-x-bible-luther1545.txt	15	unrecht	7
deu-x-bible-luther1545letztehand.txt	15	vnrecht	7
deu-x-bible-luther1912.txt	15	unrecht	7
deu-x-bible-menge.txt	25	richtige	7
deu-x-bible-neue.txt	28	richtig	7
deu-x-bible-pattloch.txt	27	Ordnung	7
deu-x-bible-schlachter.txt	24	richtig	7
deu-x-bible-tafelbibel.txt	24	richtig	7
deu-x-bible-textbibel.txt	23	Ordnung	7
deu-x-bible-zuercher.txt	26	richtig	7
eng-x-bible-darby.txt	27	equal	7
eng-x-bible-kingjames.txt	27	equal	7
eng-x-bible-literal.txt	26	fair	7
eng-x-bible-newsimplified.txt	22	not	7
nld-x-bible-statenvertaling.txt	22	recht	7
nor-x-bible-1930.txt	21	rett	7
nor-x-bible-student.txt	24	rett	7
swe-x-bible-folk1998.txt	23	rätt	7
afr-x-bible-1953.txt	14	is	8
dan-x-bible-1931.txt	10	er	8
dan-x-bible-1931.txt	17	er	8
deu-x-bible-elberfelder1871.txt	12	ist	8
deu-x-bible-elberfelder1905.txt	12	ist	8
deu-x-bible-freebible.txt	12	ist	8
deu-x-bible-gruenewalder.txt	11	ist	8
deu-x-bible-menge.txt	11	ist	8
deu-x-bible-neue.txt	11	ist	8
deu-x-bible-pattloch.txt	13	ist	8
deu-x-bible-schlachter.txt	13	ist	8
deu-x-bible-tafelbibel.txt	11	ist	8
deu-x-bible-textbibel.txt	11	ist	8
deu-x-bible-zuercher.txt	14	ist	8
eng-x-bible-darby.txt	14	is	8
eng-x-bible-kingjames.txt	14	is	8
eng-x-bible-literal.txt	14	is	8
eng-x-bible-newsimplified.txt	10	is	8
nld-x-bible-statenvertaling.txt	12	is	8
nor-x-bible-1930.txt	9	er	8
nor-x-bible-1930.txt	15	er	8
nor-x-bible-student.txt	9	er	8
nor-x-bible-student.txt	17	er	8
swe-x-bible-folk1998.txt	9	är	8
swe-x-bible-folk1998.txt	14	är	8
afr-x-bible-1953.txt	6	volk	9
dan-x-bible-1931.txt	5	Landsmænd	9
deu-x-bible-elberfelder1871.txt	5	Volkes	9
deu-x-bible-elberfelder1905.txt	5	Volkes	9
deu-x-bible-freebible.txt	5	Volkes	9
deu-x-bible-gruenewalder.txt	4	Volkes	9
deu-x-bible-luther1545.txt	4	Volk	9
deu-x-bible-luther1545letztehand.txt	4	Volck	9
deu-x-bible-luther1912.txt	3	Volk	9
deu-x-bible-menge.txt	4	Volksgenossen	9
deu-x-bible-neue.txt	6	Volk	9
deu-x-bible-pattloch.txt	7	Volkes	9
deu-x-bible-schlachter.txt	6	Volkes	9
deu-x-bible-tafelbibel.txt	7	Volkes	9
deu-x-bible-textbibel.txt	5	Volksgenossen	9
deu-x-bible-zuercher.txt	7	Volkes	9
eng-x-bible-darby.txt	6	people	9
eng-x-bible-kingjames.txt	6	people	9
eng-x-bible-literal.txt	6	people	9
eng-x-bible-newsimplified.txt	4	people	9
nld-x-bible-statenvertaling.txt	6	volks	9
nor-x-bible-1930.txt	3	folks	9
nor-x-bible-student.txt	2	folks	9
swe-x-bible-folk1998.txt	4	landsmän	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-menge.txt	27	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	26	!	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	23	right	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	8	:	11
dan-x-bible-1931.txt	6	:	11
deu-x-bible-elberfelder1871.txt	7	:	11
deu-x-bible-elberfelder1905.txt	7	:	11
deu-x-bible-freebible.txt	7	:	11
deu-x-bible-gruenewalder.txt	6	:	11
deu-x-bible-gruenewalder.txt	7	»	11
deu-x-bible-luther1545.txt	5	:	11
deu-x-bible-luther1912.txt	5	:	11
deu-x-bible-menge.txt	5	:	11
deu-x-bible-neue.txt	8	:	11
deu-x-bible-pattloch.txt	8	:	11
deu-x-bible-schlachter.txt	7	:	11
deu-x-bible-tafelbibel.txt	8	:	11
deu-x-bible-textbibel.txt	6	:	11
deu-x-bible-zuercher.txt	8	:	11
eng-x-bible-newsimplified.txt	6	:	11
nld-x-bible-statenvertaling.txt	7	:	11
nor-x-bible-1930.txt	6	:	11
nor-x-bible-student.txt	5	:	11
nor-x-bible-student.txt	6	«	11
swe-x-bible-folk1998.txt	6	:	11
afr-x-bible-1953.txt	24	nie	12
afr-x-bible-1953.txt	27	nie	12
dan-x-bible-1931.txt	22	ikke	12
deu-x-bible-elberfelder1871.txt	20	nicht	12
deu-x-bible-elberfelder1905.txt	20	nicht	12
deu-x-bible-freebible.txt	20	nicht	12
deu-x-bible-gruenewalder.txt	24	nicht	12
deu-x-bible-menge.txt	23	nicht	12
deu-x-bible-neue.txt	27	nicht	12
deu-x-bible-pattloch.txt	25	nicht	12
deu-x-bible-schlachter.txt	23	nicht	12
deu-x-bible-tafelbibel.txt	23	nicht	12
deu-x-bible-textbibel.txt	21	nicht	12
deu-x-bible-zuercher.txt	25	nicht	12
eng-x-bible-darby.txt	26	not	12
eng-x-bible-kingjames.txt	26	not	12
eng-x-bible-literal.txt	25	not	12
eng-x-bible-newsimplified.txt	21	are	12
nld-x-bible-statenvertaling.txt	21	niet	12
nor-x-bible-1930.txt	19	ikke	12
nor-x-bible-student.txt	22	ikkje	12
swe-x-bible-folk1998.txt	21	inte	12
afr-x-bible-1953.txt	5	jou	13
dan-x-bible-1931.txt	4	dine	13
deu-x-bible-elberfelder1871.txt	4	deines	13
deu-x-bible-elberfelder1905.txt	4	deines	13
deu-x-bible-freebible.txt	4	deines	13
deu-x-bible-gruenewalder.txt	3	deines	13
deu-x-bible-luther1545.txt	3	dein	13
deu-x-bible-luther1545letztehand.txt	3	dein	13
deu-x-bible-luther1912.txt	2	dein	13
deu-x-bible-menge.txt	3	deine	13
deu-x-bible-neue.txt	5	deinem	13
deu-x-bible-pattloch.txt	6	deines	13
deu-x-bible-schlachter.txt	5	deines	13
deu-x-bible-tafelbibel.txt	6	deines	13
deu-x-bible-zuercher.txt	6	deines	13
eng-x-bible-darby.txt	5	thy	13
eng-x-bible-kingjames.txt	5	thy	13
eng-x-bible-literal.txt	5	your	13
eng-x-bible-newsimplified.txt	3	your	13
nld-x-bible-statenvertaling.txt	5	uws	13
nor-x-bible-1930.txt	2	ditt	13
swe-x-bible-folk1998.txt	3	dina	13
afr-x-bible-1953.txt	26	is	14
dan-x-bible-1931.txt	23	er	14
deu-x-bible-elberfelder1871.txt	19	ist	14
deu-x-bible-elberfelder1905.txt	19	ist	14
deu-x-bible-freebible.txt	19	ist	14
deu-x-bible-gruenewalder.txt	20	ist	14
deu-x-bible-menge.txt	26	ist	14
deu-x-bible-neue.txt	22	ist	14
deu-x-bible-pattloch.txt	28	ist	14
deu-x-bible-schlachter.txt	25	ist	14
deu-x-bible-tafelbibel.txt	22	ist	14
deu-x-bible-textbibel.txt	24	ist	14
deu-x-bible-zuercher.txt	27	ist	14
eng-x-bible-darby.txt	25	is	14
eng-x-bible-kingjames.txt	25	is	14
eng-x-bible-literal.txt	24	is	14
eng-x-bible-newsimplified.txt	20	ways	14
nld-x-bible-statenvertaling.txt	23	is	14
nor-x-bible-1930.txt	20	er	14
nor-x-bible-student.txt	23	er	14
swe-x-bible-folk1998.txt	22	är	14
dan-x-bible-1931.txt	18	deres	15
deu-x-bible-elberfelder1871.txt	17	ihr	15
deu-x-bible-elberfelder1905.txt	17	ihr	15
deu-x-bible-freebible.txt	17	ihr	15
deu-x-bible-gruenewalder.txt	23	ihre	15
deu-x-bible-menge.txt	20	ihr	15
deu-x-bible-neue.txt	24	ihr	15
deu-x-bible-pattloch.txt	22	ihr	15
deu-x-bible-schlachter.txt	21	ihr	15
deu-x-bible-tafelbibel.txt	20	ihr	15
deu-x-bible-textbibel.txt	18	ihr	15
deu-x-bible-zuercher.txt	22	ihr	15
eng-x-bible-darby.txt	23	their	15
eng-x-bible-kingjames.txt	23	their	15
eng-x-bible-literal.txt	22	their	15
eng-x-bible-newsimplified.txt	18	,	15
nld-x-bible-statenvertaling.txt	18	hun	15
nor-x-bible-1930.txt	16	deres	15
nor-x-bible-student.txt	18	deira	15
swe-x-bible-folk1998.txt	17	deras	15
afr-x-bible-1953.txt	23	weg	16
dan-x-bible-1931.txt	19	Vej	16
deu-x-bible-elberfelder1871.txt	18	Weg	16
deu-x-bible-elberfelder1905.txt	18	Weg	16
deu-x-bible-freebible.txt	18	Weg	16
deu-x-bible-menge.txt	22	Verfahren	16
deu-x-bible-neue.txt	26	Weg	16
deu-x-bible-pattloch.txt	24	Vorgehen	16
deu-x-bible-schlachter.txt	22	Weg	16
deu-x-bible-tafelbibel.txt	21	Weg	16
deu-x-bible-textbibel.txt	20	Verfahren	16
deu-x-bible-zuercher.txt	24	Weg	16
eng-x-bible-darby.txt	24	way	16
eng-x-bible-kingjames.txt	24	way	16
eng-x-bible-literal.txt	23	way	16
eng-x-bible-newsimplified.txt	19	their	16
nld-x-bible-statenvertaling.txt	20	weg	16
nor-x-bible-1930.txt	17	vei	16
nor-x-bible-student.txt	20	åtferd	16
swe-x-bible-folk1998.txt	19	väg	16
afr-x-bible-1953.txt	10	weg	17
dan-x-bible-1931.txt	9	Vej	17
deu-x-bible-elberfelder1871.txt	9	Weg	17
deu-x-bible-elberfelder1905.txt	9	Weg	17
deu-x-bible-freebible.txt	9	Weg	17
deu-x-bible-gruenewalder.txt	10	Verfahren	17
deu-x-bible-menge.txt	8	Verfahren	17
deu-x-bible-schlachter.txt	10	Weg	17
deu-x-bible-tafelbibel.txt	13	Weg	17
deu-x-bible-textbibel.txt	8	Verfahren	17
deu-x-bible-zuercher.txt	11	Weg	17
eng-x-bible-darby.txt	10	way	17
eng-x-bible-kingjames.txt	10	way	17
eng-x-bible-literal.txt	10	way	17
eng-x-bible-newsimplified.txt	9	way	17
nld-x-bible-statenvertaling.txt	9	weg	17
nor-x-bible-1930.txt	8	vei	17
nor-x-bible-student.txt	8	åtferd	17
swe-x-bible-folk1998.txt	8	väg	17
dan-x-bible-1931.txt	13	!	18
dan-x-bible-1931.txt	14	"	18
deu-x-bible-gruenewalder.txt	16	«	18
deu-x-bible-menge.txt	15	!	18
deu-x-bible-menge.txt	16	‹	18
deu-x-bible-neue.txt	19	!	18
deu-x-bible-neue.txt	20	'	18
deu-x-bible-pattloch.txt	18	"	18
deu-x-bible-schlachter.txt	16	!	18
deu-x-bible-schlachter.txt	17	»	18
deu-x-bible-zuercher.txt	17	"	18
eng-x-bible-literal.txt	17	.	18
eng-x-bible-newsimplified.txt	13	.	18
eng-x-bible-newsimplified.txt	14	’	18
eng-x-bible-newsimplified.txt	15	 	18
nor-x-bible-1930.txt	12	.	18
nor-x-bible-student.txt	13	»	18
afr-x-bible-1953.txt	9	Die	19
deu-x-bible-elberfelder1871.txt	8	Der	19
deu-x-bible-elberfelder1905.txt	8	Der	19
deu-x-bible-freebible.txt	8	Der	19
deu-x-bible-gruenewalder.txt	8	Des	19
deu-x-bible-luther1545.txt	6	Der	19
deu-x-bible-luther1545letztehand.txt	6	Der	19
deu-x-bible-luther1912.txt	6	Der	19
deu-x-bible-menge.txt	7	Das	19
deu-x-bible-neue.txt	10	Es	19
deu-x-bible-schlachter.txt	9	Der	19
deu-x-bible-zuercher.txt	10	Der	19
eng-x-bible-darby.txt	9	The	19
eng-x-bible-kingjames.txt	9	The	19
eng-x-bible-literal.txt	9	The	19
nld-x-bible-statenvertaling.txt	8	De	19
afr-x-bible-1953.txt	3	kinders	20
deu-x-bible-elberfelder1871.txt	3	Kinder	20
deu-x-bible-elberfelder1905.txt	3	Kinder	20
deu-x-bible-freebible.txt	3	Kinder	20
deu-x-bible-gruenewalder.txt	5	Söhne	20
deu-x-bible-neue.txt	3	Leute	20
deu-x-bible-pattloch.txt	5	Söhne	20
deu-x-bible-schlachter.txt	4	Kinder	20
deu-x-bible-tafelbibel.txt	5	Söhne	20
deu-x-bible-zuercher.txt	5	Kinder	20
eng-x-bible-darby.txt	3	children	20
eng-x-bible-kingjames.txt	3	children	20
eng-x-bible-literal.txt	3	sons	20
nld-x-bible-statenvertaling.txt	4	kinderen	20
nor-x-bible-1930.txt	4	barn	20
nor-x-bible-student.txt	3	born	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-neue.txt	2	die	21
deu-x-bible-pattloch.txt	4	die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	4	die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	4	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	11	van	22
deu-x-bible-elberfelder1871.txt	10	des	22
deu-x-bible-elberfelder1905.txt	10	des	22
deu-x-bible-freebible.txt	10	des	22
deu-x-bible-menge.txt	9	des	22
deu-x-bible-pattloch.txt	16	des	22
deu-x-bible-schlachter.txt	11	des	22
deu-x-bible-tafelbibel.txt	14	des	22
deu-x-bible-textbibel.txt	9	des	22
deu-x-bible-zuercher.txt	12	des	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-literal.txt	11	of	22
nld-x-bible-statenvertaling.txt	10	des	22
afr-x-bible-1953.txt	22	eie	23
deu-x-bible-gruenewalder.txt	21	nur	23
deu-x-bible-menge.txt	21	eigenes	23
deu-x-bible-neue.txt	25	eigener	23
deu-x-bible-pattloch.txt	23	eigenes	23
deu-x-bible-textbibel.txt	19	eignes	23
deu-x-bible-zuercher.txt	23	eigner	23
nld-x-bible-statenvertaling.txt	19	eigen	23
nor-x-bible-student.txt	19	eigi	23
swe-x-bible-folk1998.txt	18	egen	23
afr-x-bible-1953.txt	19	terwyl	24
deu-x-bible-menge.txt	18	während	24
deu-x-bible-neue.txt	15	wie	24
deu-x-bible-neue.txt	21	Dabei	24
deu-x-bible-pattloch.txt	20	während	24
deu-x-bible-textbibel.txt	16	während	24
deu-x-bible-zuercher.txt	19	wo	24
eng-x-bible-darby.txt	19	as	24
eng-x-bible-kingjames.txt	19	as	24
nld-x-bible-statenvertaling.txt	16	daar	24
deu-x-bible-elberfelder1871.txt	15	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-tafelbibel.txt	16	;	25
eng-x-bible-darby.txt	17	:	25
eng-x-bible-kingjames.txt	17	:	25
nld-x-bible-statenvertaling.txt	15	;	25
afr-x-bible-1953.txt	21	hulle	26
deu-x-bible-luther1545.txt	13	sie	26
deu-x-bible-luther1545letztehand.txt	13	sie	26
deu-x-bible-luther1912.txt	13	sie	26
deu-x-bible-tafelbibel.txt	18	sie	26
eng-x-bible-darby.txt	21	them	26
eng-x-bible-kingjames.txt	21	them	26
eng-x-bible-literal.txt	19	they	26
deu-x-bible-luther1545.txt	12	so	27
deu-x-bible-luther1545letztehand.txt	12	So	27
deu-x-bible-luther1912.txt	12	so	27
deu-x-bible-schlachter.txt	18	so	27
swe-x-bible-folk1998.txt	13	då	27
afr-x-bible-1953.txt	12	die	28
eng-x-bible-darby.txt	12	the	28
eng-x-bible-kingjames.txt	12	the	28
eng-x-bible-literal.txt	12	the	28
afr-x-bible-1953.txt	4	van	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
dan-x-bible-1931.txt	16	det	30
nor-x-bible-1930.txt	14	det	30
nor-x-bible-student.txt	16	det	30
swe-x-bible-folk1998.txt	15	det	30
deu-x-bible-pattloch.txt	2	da	31
deu-x-bible-textbibel.txt	2	da	31
deu-x-bible-zuercher.txt	2	da	31
swe-x-bible-folk1998.txt	2	när	31
dan-x-bible-1931.txt	7	"	32
deu-x-bible-neue.txt	9	'	32
deu-x-bible-pattloch.txt	9	"	32
deu-x-bible-schlachter.txt	8	«	32
deu-x-bible-zuercher.txt	9	"	32
eng-x-bible-newsimplified.txt	7	‘	32
dan-x-bible-1931.txt	21	som	33
nor-x-bible-1930.txt	18	som	33
nor-x-bible-student.txt	21	som	33
swe-x-bible-folk1998.txt	20	som	33
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-zuercher.txt	18	,	34
deu-x-bible-gruenewalder.txt	14	der	35
deu-x-bible-neue.txt	16	der	35
deu-x-bible-tafelbibel.txt	12	der	35
deu-x-bible-gruenewalder.txt	13	in	36
deu-x-bible-pattloch.txt	11	in	36
deu-x-bible-textbibel.txt	13	in	36
deu-x-bible-gruenewalder.txt	25	in	37
deu-x-bible-pattloch.txt	26	in	37
deu-x-bible-textbibel.txt	22	in	37
deu-x-bible-luther1545.txt	16	haben	38
deu-x-bible-luther1545letztehand.txt	16	haben	38
deu-x-bible-luther1912.txt	16	haben	38
deu-x-bible-gruenewalder.txt	17	,	39
deu-x-bible-menge.txt	17	,	39
deu-x-bible-gruenewalder.txt	22	das	40
deu-x-bible-menge.txt	24	das	40
nor-x-bible-student.txt	12	,	41
swe-x-bible-folk1998.txt	12	,	41
eng-x-bible-darby.txt	20	for	42
eng-x-bible-kingjames.txt	20	for	42
eng-x-bible-literal.txt	20	,	43
eng-x-bible-newsimplified.txt	17	Yet	43
deu-x-bible-menge.txt	13	das	44
deu-x-bible-pattloch.txt	14	das	44
deu-x-bible-textbibel.txt	7	das	44
deu-x-bible-luther1545.txt	8	urteilet	45
deu-x-bible-luther1545letztehand.txt	8	vrteilet	45
deu-x-bible-luther1912.txt	8	urteilt	45
