nld-x-bible-statenvertaling.txt	1	Als	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Un	2
swg-x-bible-swg.txt	2	als	2
afr-x-bible-1953.txt	17	skuldig	3
afr-x-bible-1983.txt	15	rand	3
afr-x-bible-1983.txt	16	geskuld	3
afr-x-bible-boodskap.txt	16	twintig	3
afr-x-bible-boodskap.txt	18	rand	3
afr-x-bible-boodskap.txt	19	skuld	3
afr-x-bible-lewende.txt	16	rande	3
afr-x-bible-lewende.txt	17	skuld	3
afr-x-bible-viralmal.txt	25	geskuld	3
dan-x-bible-1931.txt	17	skyldig	3
dan-x-bible-frederik.txt	21	skyldig	3
dan-x-bible-hverdagsdansk.txt	3	skyldte	3
deu-x-bible-albrecht.txt	17	schuldig	3
deu-x-bible-elberfelder1871.txt	16	schuldete	3
deu-x-bible-elberfelder1905.txt	16	schuldete	3
deu-x-bible-erben.txt	12	Schuldner	3
deu-x-bible-erben.txt	15	Talenten	3
deu-x-bible-freebible.txt	16	schuldete	3
deu-x-bible-genfer2011.txt	14	schuldete	3
deu-x-bible-greber.txt	16	vierzig	3
deu-x-bible-greber.txt	19	schuldig	3
deu-x-bible-gruenewalder.txt	14	Schuld	3
deu-x-bible-hoffnung.txt	11	schuldete	3
deu-x-bible-interlinear.txt	14	Schuldner	3
deu-x-bible-interlinear.txt	17	Talenten	3
deu-x-bible-konkordant.txt	11	Schuldner	3
deu-x-bible-luther1545.txt	18	schuldig	3
deu-x-bible-luther1545letztehand.txt	19	schüldig	3
deu-x-bible-luther1912.txt	18	schuldig	3
deu-x-bible-meister.txt	10	Schuldner	3
deu-x-bible-menge.txt	18	schuldig	3
deu-x-bible-neue.txt	14	schuldete	3
deu-x-bible-pattloch.txt	17	schuldig	3
deu-x-bible-reinhardt1910.txt	19	schuldig	3
deu-x-bible-schlachter.txt	18	schuldig	3
deu-x-bible-schlachter2000.txt	18	schuldig	3
deu-x-bible-tafelbibel.txt	14	Schuldner	3
deu-x-bible-tafelbibel.txt	17	Talenten	3
deu-x-bible-textbibel.txt	18	schuldig	3
deu-x-bible-zuercher.txt	17	schuldig	3
eng-x-bible-amplified.txt	13	owed	3
eng-x-bible-amplified.txt	20	$	3
eng-x-bible-amplified.txt	21	10,000,000	3
eng-x-bible-books.txt	10	owed	3
eng-x-bible-clontz.txt	13	owed	3
eng-x-bible-common.txt	15	owed	3
eng-x-bible-darby.txt	8	debtor	3
eng-x-bible-diaglot.txt	15	debtor	3
eng-x-bible-easytoread.txt	11	owed	3
eng-x-bible-easytoread.txt	17	silver	3
eng-x-bible-etheridge.txt	14	owed	3
eng-x-bible-godsword.txt	11	owed	3
eng-x-bible-goodnews.txt	16	owed	3
eng-x-bible-goodnews.txt	20	dollars	3
eng-x-bible-internationalstandard.txt	14	times	3
eng-x-bible-internationalstandard.txt	17	seventy-seven	3
eng-x-bible-internationalstandard.txt	18	times	3
eng-x-bible-kingjames.txt	16	owed	3
eng-x-bible-lexham.txt	15	owed	3
eng-x-bible-literal.txt	9	debtor	3
eng-x-bible-livingoracles.txt	11	times	3
eng-x-bible-livingoracles.txt	14	seventy	3
eng-x-bible-livingoracles.txt	17	times	3
eng-x-bible-majority.txt	10	debtor	3
eng-x-bible-montgomery.txt	17	owed	3
eng-x-bible-montgomery.txt	20	million	3
eng-x-bible-montgomery.txt	21	dollars	3
eng-x-bible-new2007.txt	11	owed	3
eng-x-bible-newcentury.txt	13	owed	3
eng-x-bible-newinternational.txt	10	owed	3
eng-x-bible-newliving.txt	8	debtors	3
eng-x-bible-newliving.txt	13	owed	3
eng-x-bible-newliving.txt	17	dollars	3
eng-x-bible-newreaders.txt	12	owed	3
eng-x-bible-newsimplified.txt	9	owed	3
eng-x-bible-scriptures.txt	16	owed	3
eng-x-bible-treeoflife.txt	16	owed	3
eng-x-bible-worldwide.txt	9	owed	3
isl-x-bible-isl.txt	13	skuldaði	3
nds-x-bible-nds.txt	14	tiendusent	3
nds-x-bible-nds.txt	18	schuldijch	3
nld-x-bible-1951.txt	16	schuldig	3
nld-x-bible-2004.txt	16	schuldig	3
nld-x-bible-2007.txt	18	schuldig	3
nld-x-bible-statenvertaling.txt	16	schuldig	3
nno-x-bible-2011.txt	16	skuldig	3
nob-x-bible-1985.txt	13	skyldte	3
nob-x-bible-1988.txt	14	skyldig	3
nob-x-bible-1988.txt	16	milliarder	3
nob-x-bible-2007.txt	15	skyldte	3
nob-x-bible-2011.txt	13	skyldte	3
nor-x-bible-1930.txt	16	skyldte	3
nor-x-bible-student.txt	17	skuldig	3
nor-x-bible-student.txt	19	millionar	3
swe-x-bible-b2000.txt	11	skyldig	3
swe-x-bible-folk1998.txt	14	skyldig	3
swe-x-bible-nyalevande.txt	13	skyldig	3
swe-x-bible-nyalevande.txt	16	miljarder	3
swg-x-bible-swg.txt	22	schuldig	3
afr-x-bible-1953.txt	14	tien	4
afr-x-bible-1953.txt	15	duisend	4
afr-x-bible-1983.txt	14	miljoene	4
afr-x-bible-lewende.txt	15	miljoene	4
afr-x-bible-viralmal.txt	23	10000	4
dan-x-bible-1931.txt	14	ti	4
dan-x-bible-1931.txt	15	Tusinde	4
dan-x-bible-frederik.txt	18	ti	4
dan-x-bible-frederik.txt	19	tusinde	4
deu-x-bible-albrecht.txt	15	zehntausend	4
deu-x-bible-elberfelder1871.txt	14	zehntausend	4
deu-x-bible-elberfelder1905.txt	14	zehntausend	4
deu-x-bible-erben.txt	14	zehntausend	4
deu-x-bible-freebible.txt	14	zehntausend	4
deu-x-bible-genfer2011.txt	12	zehntausend	4
deu-x-bible-greber.txt	17	Millionen	4
deu-x-bible-gruenewalder.txt	16	zehntausend	4
deu-x-bible-interlinear.txt	16	zehntausend	4
deu-x-bible-konkordant.txt	15	zehntausend	4
deu-x-bible-luther1545.txt	16	zehntausend	4
deu-x-bible-luther1545letztehand.txt	16	zehen	4
deu-x-bible-luther1545letztehand.txt	17	tausent	4
deu-x-bible-luther1912.txt	16	zehntausend	4
deu-x-bible-meister.txt	12	zehntausend	4
deu-x-bible-menge.txt	16	zehntausend	4
deu-x-bible-neue.txt	12	zehntausend	4
deu-x-bible-pattloch.txt	15	zehntausend	4
deu-x-bible-schlachter.txt	16	zehntausend	4
deu-x-bible-schlachter2000.txt	16	000	4
deu-x-bible-tafelbibel.txt	16	zehntausend	4
deu-x-bible-textbibel.txt	16	zehntausend	4
deu-x-bible-zuercher.txt	15	zehntausend	4
eng-x-bible-amplified.txt	19	about	4
eng-x-bible-books.txt	12	ten	4
eng-x-bible-books.txt	13	thousand	4
eng-x-bible-clontz.txt	15	ten	4
eng-x-bible-clontz.txt	16	thousand	4
eng-x-bible-common.txt	17	ten	4
eng-x-bible-common.txt	18	thousand	4
eng-x-bible-darby.txt	10	ten	4
eng-x-bible-darby.txt	11	thousand	4
eng-x-bible-diaglot.txt	17	ten	4
eng-x-bible-diaglot.txt	18	thousand	4
eng-x-bible-easytoread.txt	14	thousand	4
eng-x-bible-kingjames.txt	18	ten	4
eng-x-bible-kingjames.txt	19	thousand	4
eng-x-bible-lexham.txt	16	ten	4
eng-x-bible-lexham.txt	17	thousand	4
eng-x-bible-literal.txt	11	ten	4
eng-x-bible-literal.txt	12	thousand	4
eng-x-bible-majority.txt	18	ten	4
eng-x-bible-majority.txt	19	thousand	4
eng-x-bible-new2007.txt	12	ten	4
eng-x-bible-new2007.txt	13	thousand	4
eng-x-bible-newcentury.txt	16	million	4
eng-x-bible-newinternational.txt	12	ten	4
eng-x-bible-newinternational.txt	13	thousand	4
eng-x-bible-newsimplified.txt	11	ten	4
eng-x-bible-newsimplified.txt	12	thousand	4
eng-x-bible-scriptures.txt	18	ten	4
eng-x-bible-scriptures.txt	19	thousand	4
eng-x-bible-treeoflife.txt	18	ten	4
eng-x-bible-treeoflife.txt	19	thousand	4
isl-x-bible-isl.txt	14	tíu	4
isl-x-bible-isl.txt	15	þúsund	4
nld-x-bible-1951.txt	14	tienduizend	4
nld-x-bible-2004.txt	14	tienduizend	4
nld-x-bible-2007.txt	17	miljoenen	4
nld-x-bible-statenvertaling.txt	18	tien	4
nld-x-bible-statenvertaling.txt	19	duizend	4
nno-x-bible-2011.txt	17	ti	4
nno-x-bible-2011.txt	18	tusen	4
nob-x-bible-1985.txt	15	ti	4
nob-x-bible-1985.txt	16	tusen	4
nob-x-bible-2007.txt	16	ti	4
nob-x-bible-2007.txt	17	tusen	4
nob-x-bible-2011.txt	15	ti	4
nob-x-bible-2011.txt	16	tusen	4
nor-x-bible-1930.txt	17	ti	4
nor-x-bible-1930.txt	18	tusen	4
nor-x-bible-student.txt	18	ti	4
swe-x-bible-b2000.txt	13	tio	4
swe-x-bible-b2000.txt	14	tusen	4
swe-x-bible-folk1998.txt	15	tio	4
swe-x-bible-folk1998.txt	16	tusen	4
swg-x-bible-swg.txt	19	zehndusig	4
afr-x-bible-1953.txt	9	een	5
afr-x-bible-1983.txt	7	een	5
afr-x-bible-boodskap.txt	11	een	5
afr-x-bible-lewende.txt	7	een	5
afr-x-bible-viralmal.txt	13	een	5
dan-x-bible-1931.txt	10	en	5
dan-x-bible-frederik.txt	10	Een	5
dan-x-bible-hverdagsdansk.txt	5	et	5
deu-x-bible-albrecht.txt	10	einer	5
deu-x-bible-elberfelder1871.txt	8	einer	5
deu-x-bible-elberfelder1905.txt	8	einer	5
deu-x-bible-erben.txt	11	Ein	5
deu-x-bible-freebible.txt	8	einer	5
deu-x-bible-genfer2011.txt	6	einen	5
deu-x-bible-greber.txt	11	einer	5
deu-x-bible-gruenewalder.txt	11	einen	5
deu-x-bible-gruenewalder.txt	13	einer	5
deu-x-bible-hoffnung.txt	4	ein	5
deu-x-bible-hoffnung.txt	9	einen	5
deu-x-bible-interlinear.txt	13	ein	5
deu-x-bible-konkordant.txt	10	ein	5
deu-x-bible-luther1545.txt	10	einer	5
deu-x-bible-luther1545letztehand.txt	10	einer	5
deu-x-bible-luther1912.txt	10	einer	5
deu-x-bible-meister.txt	9	ein	5
deu-x-bible-menge.txt	11	einer	5
deu-x-bible-neue.txt	6	einen	5
deu-x-bible-pattloch.txt	11	einen	5
deu-x-bible-reinhardt1910.txt	12	einer	5
deu-x-bible-schlachter.txt	9	einer	5
deu-x-bible-schlachter2000.txt	8	einer	5
deu-x-bible-tafelbibel.txt	8	einer	5
deu-x-bible-tafelbibel.txt	13	ein	5
deu-x-bible-textbibel.txt	10	einer	5
deu-x-bible-volxbibel.txt	4	ein	5
deu-x-bible-zuercher.txt	8	einer	5
eng-x-bible-amplified.txt	7	one	5
eng-x-bible-books.txt	7	a	5
eng-x-bible-books.txt	8	man	5
eng-x-bible-clontz.txt	7	one	5
eng-x-bible-common.txt	12	a	5
eng-x-bible-darby.txt	7	one	5
eng-x-bible-diaglot.txt	13	one	5
eng-x-bible-diaglot.txt	14	a	5
eng-x-bible-easytoread.txt	9	One	5
eng-x-bible-etheridge.txt	12	one	5
eng-x-bible-etheridge.txt	15	a	5
eng-x-bible-godsword.txt	8	a	5
eng-x-bible-goodnews.txt	9	one	5
eng-x-bible-kingjames.txt	9	one	5
eng-x-bible-lexham.txt	9	someone	5
eng-x-bible-literal.txt	8	one	5
eng-x-bible-majority.txt	9	one	5
eng-x-bible-montgomery.txt	9	one	5
eng-x-bible-new2007.txt	8	a	5
eng-x-bible-new2007.txt	9	man	5
eng-x-bible-newcentury.txt	10	a	5
eng-x-bible-newinternational.txt	7	a	5
eng-x-bible-newinternational.txt	8	man	5
eng-x-bible-newliving.txt	5	one	5
eng-x-bible-newreaders.txt	9	a	5
eng-x-bible-newreaders.txt	10	man	5
eng-x-bible-newsimplified.txt	4	one	5
eng-x-bible-scriptures.txt	10	one	5
eng-x-bible-treeoflife.txt	9	a	5
eng-x-bible-treeoflife.txt	10	man	5
eng-x-bible-worldwide.txt	12	a	5
isl-x-bible-isl.txt	10	maður	5
nds-x-bible-nds.txt	8	eena	5
nds-x-bible-nds.txt	16	een	5
nld-x-bible-1951.txt	8	een	5
nld-x-bible-2004.txt	9	iemand	5
nld-x-bible-2007.txt	10	iemand	5
nld-x-bible-statenvertaling.txt	12	een	5
nno-x-bible-2011.txt	13	ein	5
nob-x-bible-1985.txt	9	én	5
nob-x-bible-1988.txt	10	en	5
nob-x-bible-2007.txt	13	en	5
nob-x-bible-2011.txt	9	en	5
nor-x-bible-1930.txt	9	en	5
nor-x-bible-student.txt	14	ein	5
swe-x-bible-b2000.txt	8	en	5
swe-x-bible-folk1998.txt	11	en	5
swe-x-bible-nyalevande.txt	9	en	5
swg-x-bible-swg.txt	11	eina	5
afr-x-bible-1953.txt	4	begin	6
afr-x-bible-1983.txt	4	begin	6
afr-x-bible-boodskap.txt	3	begin	6
afr-x-bible-lewende.txt	5	begin	6
afr-x-bible-viralmal.txt	4	begin	6
dan-x-bible-1931.txt	4	begyndte	6
dan-x-bible-frederik.txt	4	begyndte	6
deu-x-bible-albrecht.txt	6	begann	6
deu-x-bible-elberfelder1871.txt	4	anfing	6
deu-x-bible-elberfelder1905.txt	4	anfing	6
deu-x-bible-erben.txt	4	anfing	6
deu-x-bible-freebible.txt	4	anfing	6
deu-x-bible-greber.txt	6	begann	6
deu-x-bible-greber.txt	10	zuerst	6
deu-x-bible-konkordant.txt	6	anfing	6
deu-x-bible-luther1545.txt	4	anfing	6
deu-x-bible-luther1545letztehand.txt	4	anfieng	6
deu-x-bible-luther1912.txt	4	anfing	6
deu-x-bible-meister.txt	4	anfing	6
deu-x-bible-menge.txt	7	begann	6
deu-x-bible-neue.txt	3	Anfang	6
deu-x-bible-pattloch.txt	6	begann	6
deu-x-bible-reinhardt1910.txt	4	anfing	6
deu-x-bible-schlachter.txt	4	anfing	6
deu-x-bible-schlachter2000.txt	4	anfing	6
deu-x-bible-tafelbibel.txt	4	anfing	6
deu-x-bible-textbibel.txt	4	anfieng	6
deu-x-bible-zuercher.txt	4	anfing	6
eng-x-bible-amplified.txt	3	began	6
eng-x-bible-books.txt	3	began	6
eng-x-bible-clontz.txt	3	began	6
eng-x-bible-common.txt	3	began	6
eng-x-bible-darby.txt	3	begun	6
eng-x-bible-diaglot.txt	2	begun	6
eng-x-bible-easytoread.txt	3	began	6
eng-x-bible-etheridge.txt	4	began	6
eng-x-bible-godsword.txt	3	began	6
eng-x-bible-kingjames.txt	5	begun	6
eng-x-bible-lexham.txt	4	began	6
eng-x-bible-literal.txt	4	began	6
eng-x-bible-majority.txt	4	began	6
eng-x-bible-montgomery.txt	5	began	6
eng-x-bible-new2007.txt	3	began	6
eng-x-bible-newcentury.txt	4	began	6
eng-x-bible-newinternational.txt	3	began	6
eng-x-bible-newreaders.txt	4	began	6
eng-x-bible-scriptures.txt	6	begun	6
eng-x-bible-worldwide.txt	2	first	6
nds-x-bible-nds.txt	3	aunfunk	6
nld-x-bible-1951.txt	3	begon	6
nld-x-bible-2004.txt	4	begonnen	6
nld-x-bible-2007.txt	7	begonnen	6
nld-x-bible-statenvertaling.txt	4	begon	6
nno-x-bible-2011.txt	3	tok	6
nob-x-bible-1985.txt	2	begynte	6
nob-x-bible-1988.txt	3	begynte	6
nob-x-bible-2007.txt	3	begynte	6
nob-x-bible-2011.txt	3	tok	6
nor-x-bible-1930.txt	4	begynte	6
nor-x-bible-student.txt	4	tok	6
swe-x-bible-b2000.txt	3	började	6
swe-x-bible-folk1998.txt	3	började	6
swe-x-bible-nyalevande.txt	3	började	6
swg-x-bible-swg.txt	7	afangt	6
afr-x-bible-1953.txt	19	.	7
afr-x-bible-1983.txt	18	.	7
afr-x-bible-boodskap.txt	20	.	7
afr-x-bible-lewende.txt	18	.	7
afr-x-bible-viralmal.txt	27	.	7
dan-x-bible-1931.txt	23	.	7
dan-x-bible-frederik.txt	22	.	7
dan-x-bible-hverdagsdansk.txt	7	.	7
deu-x-bible-albrecht.txt	19	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-erben.txt	16	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-genfer2011.txt	15	.	7
deu-x-bible-greber.txt	21	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-hoffnung.txt	12	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	20	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-meister.txt	15	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-reinhardt1910.txt	20	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-schlachter2000.txt	19	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-volxbibel.txt	27	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-books.txt	21	.	7
eng-x-bible-clontz.txt	18	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-diaglot.txt	20	.	7
eng-x-bible-easytoread.txt	18	.	7
eng-x-bible-etheridge.txt	18	.	7
eng-x-bible-godsword.txt	20	.	7
eng-x-bible-goodnews.txt	21	.	7
eng-x-bible-internationalstandard.txt	19	!	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	18	.	7
eng-x-bible-majority.txt	21	.	7
eng-x-bible-montgomery.txt	22	.	7
eng-x-bible-new2007.txt	19	.	7
eng-x-bible-newcentury.txt	22	.	7
eng-x-bible-newinternational.txt	21	.	7
eng-x-bible-newliving.txt	18	.	7
eng-x-bible-newreaders.txt	21	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	18	.	7
isl-x-bible-isl.txt	17	.	7
nds-x-bible-nds.txt	20	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	18	.	7
nld-x-bible-2007.txt	20	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	19	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	18	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	23	.	7
afr-x-bible-1953.txt	3	hy	8
afr-x-bible-1983.txt	2	hy	8
afr-x-bible-boodskap.txt	2	hy	8
afr-x-bible-viralmal.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
dan-x-bible-frederik.txt	3	han	8
deu-x-bible-albrecht.txt	2	er	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-erben.txt	3	er	8
deu-x-bible-freebible.txt	2	er	8
