deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	30	;	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	38	.	4
eng-x-bible-newsimplified.txt	39	«	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	13	veld	5
dan-x-bible-1931.txt	14	Marken	5
deu-x-bible-elberfelder1871.txt	9	Feld	5
deu-x-bible-elberfelder1905.txt	9	Feld	5
deu-x-bible-freebible.txt	9	Feld	5
deu-x-bible-gruenewalder.txt	12	Feld	5
deu-x-bible-luther1545.txt	13	Feld	5
deu-x-bible-luther1545letztehand.txt	14	feld	5
deu-x-bible-luther1912.txt	13	Feld	5
deu-x-bible-menge.txt	12	Feld	5
deu-x-bible-neue.txt	13	Feld	5
deu-x-bible-pattloch.txt	12	Feld	5
deu-x-bible-schlachter.txt	13	Feld	5
deu-x-bible-tafelbibel.txt	13	Feld	5
deu-x-bible-tafelbibel.txt	18	Feldes	5
deu-x-bible-textbibel.txt	13	Feld	5
deu-x-bible-zuercher.txt	13	Feld	5
eng-x-bible-darby.txt	16	field	5
eng-x-bible-kingjames.txt	16	fields	5
eng-x-bible-literal.txt	19	field	5
eng-x-bible-newsimplified.txt	17	country	5
nld-x-bible-statenvertaling.txt	15	veld	5
nor-x-bible-1930.txt	12	marken	5
swe-x-bible-folk1998.txt	11	marken	5
afr-x-bible-1953.txt	5	lewendige	6
dan-x-bible-1931.txt	3	levende	6
deu-x-bible-elberfelder1871.txt	3	lebendigen	6
deu-x-bible-elberfelder1905.txt	3	lebendigen	6
deu-x-bible-freebible.txt	3	lebendigen	6
deu-x-bible-gruenewalder.txt	5	lebenden	6
deu-x-bible-luther1545.txt	4	lebendigen	6
deu-x-bible-luther1545letztehand.txt	4	lebendigen	6
deu-x-bible-luther1912.txt	4	lebendigen	6
deu-x-bible-menge.txt	2	lebenden	6
deu-x-bible-neue.txt	5	lebenden	6
deu-x-bible-pattloch.txt	2	lebenden	6
deu-x-bible-schlachter.txt	4	lebendigen	6
deu-x-bible-tafelbibel.txt	3	lebendigen	6
deu-x-bible-textbibel.txt	2	lebendigen	6
deu-x-bible-zuercher.txt	5	lebenden	6
eng-x-bible-darby.txt	6	living	6
eng-x-bible-kingjames.txt	7	living	6
eng-x-bible-literal.txt	7	living	6
eng-x-bible-newsimplified.txt	8	living	6
nld-x-bible-statenvertaling.txt	2	levenden	6
nor-x-bible-1930.txt	5	levende	6
nor-x-bible-student.txt	6	livande	6
swe-x-bible-folk1998.txt	6	levande	6
afr-x-bible-1953.txt	30	rein	7
dan-x-bible-1931.txt	24	rent	7
deu-x-bible-elberfelder1871.txt	28	rein	7
deu-x-bible-elberfelder1905.txt	28	rein	7
deu-x-bible-freebible.txt	28	rein	7
deu-x-bible-gruenewalder.txt	25	rein	7
deu-x-bible-luther1545.txt	22	rein	7
deu-x-bible-luther1545letztehand.txt	24	rein	7
deu-x-bible-luther1912.txt	23	rein	7
deu-x-bible-menge.txt	27	rein	7
deu-x-bible-neue.txt	28	rein	7
deu-x-bible-pattloch.txt	26	rein	7
deu-x-bible-schlachter.txt	26	rein	7
deu-x-bible-tafelbibel.txt	29	rein	7
deu-x-bible-textbibel.txt	25	rein	7
deu-x-bible-zuercher.txt	26	rein	7
eng-x-bible-darby.txt	30	clean	7
eng-x-bible-kingjames.txt	30	clean	7
eng-x-bible-literal.txt	32	clean	7
eng-x-bible-newsimplified.txt	37	clean	7
nld-x-bible-statenvertaling.txt	32	rein	7
nor-x-bible-1930.txt	25	rent	7
nor-x-bible-student.txt	27	reint	7
swe-x-bible-folk1998.txt	25	rent	7
afr-x-bible-1953.txt	6	voël	8
dan-x-bible-1931.txt	4	Fugl	8
deu-x-bible-elberfelder1871.txt	4	Vogel	8
deu-x-bible-elberfelder1905.txt	4	Vogel	8
deu-x-bible-freebible.txt	4	Vogel	8
deu-x-bible-gruenewalder.txt	6	Vogel	8
deu-x-bible-luther1545.txt	5	Vogel	8
deu-x-bible-luther1545letztehand.txt	5	Vogel	8
deu-x-bible-luther1912.txt	5	Vogel	8
deu-x-bible-menge.txt	3	Vogel	8
deu-x-bible-neue.txt	6	Vogel	8
deu-x-bible-pattloch.txt	3	Vogel	8
deu-x-bible-schlachter.txt	5	Vogel	8
deu-x-bible-tafelbibel.txt	4	Vogel	8
deu-x-bible-textbibel.txt	3	Vogel	8
deu-x-bible-zuercher.txt	6	Vogel	8
eng-x-bible-darby.txt	7	bird	8
eng-x-bible-kingjames.txt	8	bird	8
eng-x-bible-literal.txt	8	bird	8
eng-x-bible-newsimplified.txt	9	bird	8
nld-x-bible-statenvertaling.txt	3	vogel	8
nor-x-bible-1930.txt	6	fugl	8
nor-x-bible-student.txt	7	fuglen	8
swe-x-bible-folk1998.txt	7	fågeln	8
afr-x-bible-1953.txt	23	huis	9
dan-x-bible-1931.txt	18	Huset	9
deu-x-bible-elberfelder1871.txt	23	Haus	9
deu-x-bible-elberfelder1905.txt	23	Haus	9
deu-x-bible-freebible.txt	23	Haus	9
deu-x-bible-gruenewalder.txt	19	Hause	9
deu-x-bible-luther1545.txt	17	Haus	9
deu-x-bible-luther1545letztehand.txt	19	haus	9
deu-x-bible-luther1912.txt	18	Haus	9
deu-x-bible-menge.txt	19	Hause	9
deu-x-bible-neue.txt	23	Haus	9
deu-x-bible-pattloch.txt	21	Haus	9
deu-x-bible-schlachter.txt	19	Haus	9
deu-x-bible-tafelbibel.txt	24	Haus	9
deu-x-bible-textbibel.txt	19	Hause	9
deu-x-bible-zuercher.txt	21	Haus	9
eng-x-bible-darby.txt	25	house	9
eng-x-bible-kingjames.txt	24	house	9
eng-x-bible-literal.txt	26	house	9
eng-x-bible-newsimplified.txt	32	house	9
nld-x-bible-statenvertaling.txt	25	huis	9
nor-x-bible-1930.txt	20	huset	9
nor-x-bible-student.txt	22	huset	9
swe-x-bible-folk1998.txt	21	huset	9
afr-x-bible-1953.txt	9	stad	10
dan-x-bible-1931.txt	11	Byen	10
deu-x-bible-elberfelder1871.txt	14	Stadt	10
deu-x-bible-elberfelder1905.txt	14	Stadt	10
deu-x-bible-freebible.txt	14	Stadt	10
deu-x-bible-gruenewalder.txt	9	Stadt	10
deu-x-bible-luther1545.txt	10	Stadt	10
deu-x-bible-luther1545letztehand.txt	11	Stad	10
deu-x-bible-luther1912.txt	10	Stadt	10
deu-x-bible-menge.txt	9	Ortschaft	10
deu-x-bible-neue.txt	9	Stadt	10
deu-x-bible-pattloch.txt	8	Stadt	10
deu-x-bible-schlachter.txt	8	Stadt	10
deu-x-bible-tafelbibel.txt	10	Stadt	10
deu-x-bible-textbibel.txt	10	Stadt	10
deu-x-bible-zuercher.txt	9	Stadt	10
eng-x-bible-darby.txt	12	city	10
eng-x-bible-kingjames.txt	12	city	10
eng-x-bible-literal.txt	14	city	10
eng-x-bible-newsimplified.txt	13	city	10
nld-x-bible-statenvertaling.txt	10	stad	10
nor-x-bible-1930.txt	9	byen	10
nor-x-bible-student.txt	10	byen	10
swe-x-bible-folk1998.txt	13	staden	10
afr-x-bible-1953.txt	28	dit	11
dan-x-bible-1931.txt	23	det	11
deu-x-bible-gruenewalder.txt	24	es	11
deu-x-bible-luther1545.txt	21	ist's	11
deu-x-bible-luther1545letztehand.txt	23	ists	11
deu-x-bible-luther1912.txt	22	ist's	11
deu-x-bible-menge.txt	26	es	11
deu-x-bible-neue.txt	26	es	11
deu-x-bible-pattloch.txt	24	es	11
deu-x-bible-schlachter.txt	25	es	11
deu-x-bible-tafelbibel.txt	27	es	11
deu-x-bible-textbibel.txt	24	es	11
deu-x-bible-zuercher.txt	25	es	11
eng-x-bible-darby.txt	28	it	11
eng-x-bible-kingjames.txt	27	it	11
eng-x-bible-literal.txt	29	it	11
eng-x-bible-newsimplified.txt	34	It	11
nld-x-bible-statenvertaling.txt	30	het	11
nor-x-bible-1930.txt	23	det	11
nor-x-bible-student.txt	25	det	11
swe-x-bible-folk1998.txt	24	det	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	2	den	12
deu-x-bible-elberfelder1905.txt	2	den	12
deu-x-bible-freebible.txt	2	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545.txt	3	den	12
deu-x-bible-luther1545letztehand.txt	3	den	12
deu-x-bible-luther1912.txt	3	den	12
deu-x-bible-menge.txt	1	den	12
deu-x-bible-neue.txt	4	den	12
deu-x-bible-pattloch.txt	1	Den	12
deu-x-bible-schlachter.txt	3	den	12
deu-x-bible-tafelbibel.txt	2	den	12
deu-x-bible-textbibel.txt	1	Den	12
deu-x-bible-zuercher.txt	4	den	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	1	Den	12
afr-x-bible-1953.txt	2	moet	13
dan-x-bible-1931.txt	5	skal	13
deu-x-bible-elberfelder1871.txt	5	soll	13
deu-x-bible-elberfelder1905.txt	5	soll	13
deu-x-bible-freebible.txt	5	soll	13
deu-x-bible-luther1545.txt	2	soll	13
deu-x-bible-luther1545letztehand.txt	2	sol	13
deu-x-bible-luther1912.txt	2	soll	13
deu-x-bible-neue.txt	2	soll	13
deu-x-bible-schlachter.txt	2	soll	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	4	priest	13
eng-x-bible-newsimplified.txt	5	will	13
nld-x-bible-statenvertaling.txt	5	zal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	3	skall	13
deu-x-bible-elberfelder1871.txt	7	ins	14
deu-x-bible-elberfelder1905.txt	7	ins	14
deu-x-bible-freebible.txt	7	ins	14
deu-x-bible-gruenewalder.txt	10	ins	14
deu-x-bible-luther1545.txt	11	ins	14
deu-x-bible-luther1545letztehand.txt	12	ins	14
deu-x-bible-luther1912.txt	11	ins	14
deu-x-bible-menge.txt	10	ins	14
deu-x-bible-neue.txt	11	ins	14
deu-x-bible-schlachter.txt	10	in	14
deu-x-bible-tafelbibel.txt	15	das	14
deu-x-bible-textbibel.txt	11	ins	14
deu-x-bible-zuercher.txt	11	ins	14
eng-x-bible-darby.txt	13	into	14
eng-x-bible-kingjames.txt	13	into	14
eng-x-bible-newsimplified.txt	14	into	14
nld-x-bible-statenvertaling.txt	12	in	14
afr-x-bible-1953.txt	3	hy	15
dan-x-bible-1931.txt	6	han	15
deu-x-bible-elberfelder1871.txt	6	er	15
deu-x-bible-elberfelder1905.txt	6	er	15
deu-x-bible-freebible.txt	6	er	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-menge.txt	6	er	15
deu-x-bible-neue.txt	3	er	15
deu-x-bible-pattloch.txt	6	er	15
deu-x-bible-tafelbibel.txt	6	er	15
deu-x-bible-textbibel.txt	6	er	15
deu-x-bible-zuercher.txt	3	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	6	hij	15
nor-x-bible-student.txt	3	han	15
swe-x-bible-folk1998.txt	2	han	15
afr-x-bible-1953.txt	15	wegvlieg	16
dan-x-bible-1931.txt	8	flyve	16
deu-x-bible-elberfelder1871.txt	10	fliegen	16
deu-x-bible-elberfelder1905.txt	10	fliegen	16
deu-x-bible-freebible.txt	10	fliegen	16
deu-x-bible-luther1545.txt	14	fliegen	16
deu-x-bible-luther1545letztehand.txt	15	fliegen	16
deu-x-bible-luther1912.txt	14	fliegen	16
deu-x-bible-menge.txt	13	fliegen	16
deu-x-bible-neue.txt	14	fliegen	16
deu-x-bible-pattloch.txt	13	fliegen	16
deu-x-bible-schlachter.txt	14	fliegen	16
deu-x-bible-textbibel.txt	14	fliegen	16
deu-x-bible-zuercher.txt	14	fliegen	16
eng-x-bible-newsimplified.txt	10	fly	16
nld-x-bible-statenvertaling.txt	18	vliegen	16
nor-x-bible-1930.txt	7	flyve	16
nor-x-bible-student.txt	14	fljuga	16
afr-x-bible-1953.txt	17	So	17
afr-x-bible-1953.txt	20	dan	17
dan-x-bible-1931.txt	16	således	17
deu-x-bible-elberfelder1871.txt	17	so	17
deu-x-bible-elberfelder1905.txt	17	so	17
deu-x-bible-freebible.txt	17	so	17
deu-x-bible-gruenewalder.txt	15	So	17
deu-x-bible-menge.txt	17	so	17
deu-x-bible-neue.txt	17	So	17
deu-x-bible-pattloch.txt	15	So	17
deu-x-bible-textbibel.txt	17	so	17
deu-x-bible-zuercher.txt	17	so	17
nld-x-bible-statenvertaling.txt	20	zo	17
nor-x-bible-1930.txt	14	således	17
nor-x-bible-student.txt	16	Soleis	17
swe-x-bible-folk1998.txt	17	så	17
afr-x-bible-1953.txt	21	vir	18
deu-x-bible-elberfelder1871.txt	21	für	18
deu-x-bible-elberfelder1905.txt	21	für	18
deu-x-bible-freebible.txt	21	für	18
deu-x-bible-neue.txt	21	für	18
deu-x-bible-pattloch.txt	19	für	18
deu-x-bible-schlachter.txt	17	für	18
deu-x-bible-zuercher.txt	19	für	18
eng-x-bible-darby.txt	23	for	18
eng-x-bible-kingjames.txt	22	for	18
eng-x-bible-literal.txt	24	for	18
eng-x-bible-newsimplified.txt	23	for	18
eng-x-bible-newsimplified.txt	30	for	18
nor-x-bible-1930.txt	19	for	18
nor-x-bible-student.txt	21	for	18
swe-x-bible-folk1998.txt	20	för	18
afr-x-bible-1953.txt	1	Daarop	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Dann	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-newsimplified.txt	2	Then	19
nor-x-bible-1930.txt	2	så	19
nor-x-bible-student.txt	1	so	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	19	hy	20
deu-x-bible-elberfelder1871.txt	19	er	20
deu-x-bible-elberfelder1905.txt	19	er	20
deu-x-bible-freebible.txt	19	er	20
deu-x-bible-gruenewalder.txt	17	er	20
deu-x-bible-menge.txt	16	er	20
deu-x-bible-neue.txt	19	er	20
deu-x-bible-pattloch.txt	17	er	20
eng-x-bible-darby.txt	19	he	20
eng-x-bible-newsimplified.txt	19	He	20
nld-x-bible-statenvertaling.txt	22	hij	20
nor-x-bible-1930.txt	16	han	20
nor-x-bible-student.txt	18	han	20
swe-x-bible-folk1998.txt	16	han	20
dan-x-bible-1931.txt	15	og	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-schlachter.txt	16	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-literal.txt	21	and	21
eng-x-bible-newsimplified.txt	25	and	21
afr-x-bible-1953.txt	31	wees	22
deu-x-bible-elberfelder1871.txt	29	sein	22
deu-x-bible-elberfelder1905.txt	29	sein	22
deu-x-bible-freebible.txt	29	sein	22
deu-x-bible-textbibel.txt	26	werden	22
eng-x-bible-kingjames.txt	29	be	22
eng-x-bible-literal.txt	31	be	22
eng-x-bible-newsimplified.txt	36	be	22
nld-x-bible-statenvertaling.txt	33	zijn	22
nor-x-bible-1930.txt	24	blir	22
nor-x-bible-student.txt	26	vert	22
swe-x-bible-folk1998.txt	23	blir	22
deu-x-bible-elberfelder1871.txt	22	das	23
deu-x-bible-elberfelder1905.txt	22	das	23
deu-x-bible-freebible.txt	22	das	23
deu-x-bible-luther1545.txt	16	das	23
deu-x-bible-luther1545letztehand.txt	18	das	23
deu-x-bible-luther1912.txt	17	das	23
deu-x-bible-neue.txt	22	das	23
deu-x-bible-pattloch.txt	20	das	23
deu-x-bible-schlachter.txt	18	das	23
deu-x-bible-zuercher.txt	20	das	23
nld-x-bible-statenvertaling.txt	24	het	23
deu-x-bible-elberfelder1871.txt	8	freie	24
deu-x-bible-elberfelder1905.txt	8	freie	24
deu-x-bible-freebible.txt	8	freie	24
deu-x-bible-gruenewalder.txt	11	freie	24
deu-x-bible-luther1545.txt	12	freie	24
deu-x-bible-luther1912.txt	12	freie	24
deu-x-bible-menge.txt	11	freie	24
deu-x-bible-pattloch.txt	11	freie	24
deu-x-bible-schlachter.txt	12	freie	24
deu-x-bible-textbibel.txt	12	freie	24
deu-x-bible-zuercher.txt	12	freie	24
nor-x-bible-1930.txt	11	bortover	24
afr-x-bible-1953.txt	27	en	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-neue.txt	25	und	25
deu-x-bible-pattloch.txt	23	und	25
deu-x-bible-tafelbibel.txt	26	und	25
eng-x-bible-darby.txt	27	and	25
eng-x-bible-kingjames.txt	26	and	25
eng-x-bible-literal.txt	28	and	25
nld-x-bible-statenvertaling.txt	29	en	25
afr-x-bible-1953.txt	16	.	26
deu-x-bible-elberfelder1871.txt	15	.	26
deu-x-bible-elberfelder1905.txt	15	.	26
deu-x-bible-freebible.txt	15	.	26
deu-x-bible-gruenewalder.txt	14	!	26
deu-x-bible-menge.txt	14	.	26
deu-x-bible-neue.txt	16	.	26
deu-x-bible-pattloch.txt	14	.	26
eng-x-bible-newsimplified.txt	18	.	26
nor-x-bible-student.txt	15	.	26
swe-x-bible-folk1998.txt	14	.	26
dan-x-bible-1931.txt	21	så	27
deu-x-bible-gruenewalder.txt	22	Dann	27
deu-x-bible-luther1545.txt	20	so	27
deu-x-bible-luther1545letztehand.txt	22	so	27
deu-x-bible-luther1912.txt	21	so	27
deu-x-bible-menge.txt	24	so	27
deu-x-bible-schlachter.txt	23	so	27
deu-x-bible-textbibel.txt	22	so	27
deu-x-bible-zuercher.txt	23	dann	27
nor-x-bible-1930.txt	22	så	27
nor-x-bible-student.txt	24	so	27
afr-x-bible-1953.txt	29	sal	28
deu-x-bible-elberfelder1871.txt	27	wird	28
deu-x-bible-elberfelder1905.txt	27	wird	28
deu-x-bible-freebible.txt	27	wird	28
deu-x-bible-neue.txt	27	wird	28
deu-x-bible-textbibel.txt	23	wird	28
eng-x-bible-kingjames.txt	28	shall	28
eng-x-bible-literal.txt	30	shall	28
eng-x-bible-newsimplified.txt	35	will	28
nld-x-bible-statenvertaling.txt	31	zal	28
dan-x-bible-1931.txt	20	;	29
deu-x-bible-elberfelder1871.txt	24	;	29
deu-x-bible-elberfelder1905.txt	24	;	29
deu-x-bible-freebible.txt	24	;	29
deu-x-bible-gruenewalder.txt	21	!	29
deu-x-bible-schlachter.txt	22	;	29
deu-x-bible-tafelbibel.txt	25	;	29
deu-x-bible-zuercher.txt	22	;	29
eng-x-bible-kingjames.txt	25	:	29
eng-x-bible-literal.txt	27	;	29
afr-x-bible-1953.txt	12	oop	30
deu-x-bible-elberfelder1871.txt	18	tue	30
deu-x-bible-elberfelder1905.txt	18	tue	30
deu-x-bible-freebible.txt	18	tue	30
deu-x-bible-neue.txt	12	offene	30
eng-x-bible-darby.txt	15	open	30
eng-x-bible-kingjames.txt	15	open	30
eng-x-bible-literal.txt	18	open	30
eng-x-bible-newsimplified.txt	16	open	30
nld-x-bible-statenvertaling.txt	14	open	30
deu-x-bible-gruenewalder.txt	8	die	31
deu-x-bible-luther1545.txt	9	die	31
deu-x-bible-luther1545letztehand.txt	10	die	31
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-schlachter.txt	7	die	31
deu-x-bible-zuercher.txt	8	die	31
eng-x-bible-literal.txt	13	the	31
nld-x-bible-statenvertaling.txt	9	de	31
deu-x-bible-elberfelder1871.txt	13	der	32
deu-x-bible-elberfelder1905.txt	13	der	32
deu-x-bible-freebible.txt	13	der	32
deu-x-bible-menge.txt	8	der	32
deu-x-bible-neue.txt	8	der	32
deu-x-bible-tafelbibel.txt	9	der	32
deu-x-bible-textbibel.txt	9	der	32
eng-x-bible-literal.txt	10	the	32
eng-x-bible-newsimplified.txt	12	the	32
dan-x-bible-1931.txt	22	er	33
deu-x-bible-gruenewalder.txt	23	ist	33
deu-x-bible-menge.txt	25	ist	33
deu-x-bible-pattloch.txt	25	ist	33
deu-x-bible-schlachter.txt	24	ist	33
deu-x-bible-tafelbibel.txt	28	ist	33
deu-x-bible-zuercher.txt	24	ist	33
eng-x-bible-darby.txt	29	is	33
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-schlachter.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
eng-x-bible-literal.txt	1	and	34
nor-x-bible-1930.txt	1	og	34
afr-x-bible-1953.txt	18	moet	35
eng-x-bible-darby.txt	20	shall	35
eng-x-bible-literal.txt	22	shall	35
eng-x-bible-newsimplified.txt	20	will	35
nld-x-bible-statenvertaling.txt	21	zal	35
nor-x-bible-1930.txt	15	skal	35
nor-x-bible-student.txt	17	skal	35
afr-x-bible-1953.txt	25	doen	36
eng-x-bible-darby.txt	21	make	36
eng-x-bible-kingjames.txt	19	make	36
eng-x-bible-newsimplified.txt	26	make	36
nld-x-bible-statenvertaling.txt	27	doen	36
nor-x-bible-1930.txt	17	gjøre	36
nor-x-bible-student.txt	19	gjera	36
deu-x-bible-gruenewalder.txt	7	vor	37
deu-x-bible-luther1545.txt	8	vor	37
deu-x-bible-luther1545letztehand.txt	9	fur	37
deu-x-bible-luther1912.txt	8	vor	37
deu-x-bible-schlachter.txt	6	vor	37
deu-x-bible-textbibel.txt	8	vor	37
deu-x-bible-zuercher.txt	7	vor	37
afr-x-bible-1953.txt	10	oor	38
dan-x-bible-1931.txt	13	over	38
deu-x-bible-tafelbibel.txt	11	über	38
deu-x-bible-tafelbibel.txt	22	über	38
nld-x-bible-statenvertaling.txt	23	over	38
dan-x-bible-1931.txt	10	af	39
eng-x-bible-darby.txt	10	of	39
eng-x-bible-kingjames.txt	10	of	39
eng-x-bible-literal.txt	12	of	39
dan-x-bible-1931.txt	2	den	40
nor-x-bible-1930.txt	4	den	40
nor-x-bible-student.txt	5	den	40
swe-x-bible-folk1998.txt	5	den	40
deu-x-bible-elberfelder1871.txt	16	Und	41
deu-x-bible-elberfelder1905.txt	16	Und	41
deu-x-bible-freebible.txt	16	Und	41
deu-x-bible-menge.txt	15	Wenn	41
swe-x-bible-folk1998.txt	15	När	41
deu-x-bible-gruenewalder.txt	18	dem	42
deu-x-bible-menge.txt	18	dem	42
deu-x-bible-tafelbibel.txt	23	dem	42
