deu-x-bible-zuercher.txt	2	recke	7
eng-x-bible-darby.txt	4	stretch	7
eng-x-bible-kingjames.txt	4	stretch	7
eng-x-bible-literal.txt	4	stretch	7
eng-x-bible-newsimplified.txt	6	power	7
nld-x-bible-statenvertaling.txt	6	uitstrekken	7
nor-x-bible-1930.txt	3	rekke	7
nor-x-bible-student.txt	4	retta	7
swe-x-bible-folk1998.txt	3	sträcka	7
afr-x-bible-1953.txt	22	plek	8
dan-x-bible-1931.txt	18	Sted	8
deu-x-bible-elberfelder1871.txt	21	Orte	8
deu-x-bible-elberfelder1905.txt	21	Orte	8
deu-x-bible-freebible.txt	21	Orte	8
deu-x-bible-gruenewalder.txt	19	Orte	8
deu-x-bible-luther1545.txt	35	Ort	8
deu-x-bible-luther1545letztehand.txt	58	ort	8
deu-x-bible-luther1912.txt	35	Ort	8
deu-x-bible-menge.txt	19	Ort	8
deu-x-bible-neue.txt	20	dort	8
deu-x-bible-pattloch.txt	19	Stätte	8
deu-x-bible-schlachter.txt	19	Orte	8
deu-x-bible-tafelbibel.txt	25	Orte	8
deu-x-bible-textbibel.txt	17	Stätte	8
deu-x-bible-zuercher.txt	18	Stätte	8
eng-x-bible-darby.txt	30	place	8
eng-x-bible-kingjames.txt	30	place	8
eng-x-bible-literal.txt	29	place	8
eng-x-bible-newsimplified.txt	24	place	8
nld-x-bible-statenvertaling.txt	22	plaats	8
nor-x-bible-1930.txt	21	sted	8
nor-x-bible-student.txt	25	staden	8
swe-x-bible-folk1998.txt	20	plats	8
afr-x-bible-1953.txt	38	priesters	9
dan-x-bible-1931.txt	23	Præsterne	9
deu-x-bible-elberfelder1871.txt	33	Priestern	9
deu-x-bible-elberfelder1905.txt	33	Priestern	9
deu-x-bible-freebible.txt	33	Priestern	9
deu-x-bible-gruenewalder.txt	34	Priestern	9
deu-x-bible-luther1545.txt	32	Priester	9
deu-x-bible-luther1545letztehand.txt	55	Priester	9
deu-x-bible-luther1912.txt	32	Priester	9
deu-x-bible-menge.txt	36	Priestern	9
deu-x-bible-neue.txt	31	Priester	9
deu-x-bible-pattloch.txt	32	Priestern	9
deu-x-bible-schlachter.txt	32	Priestern	9
deu-x-bible-tafelbibel.txt	37	Priestern	9
deu-x-bible-textbibel.txt	29	Priestern	9
eng-x-bible-darby.txt	39	priests	9
eng-x-bible-kingjames.txt	40	priests	9
eng-x-bible-literal.txt	40	priests	9
eng-x-bible-newsimplified.txt	35	priests	9
eng-x-bible-newsimplified.txt	39	priests	9
nld-x-bible-statenvertaling.txt	36	priesters	9
nor-x-bible-1930.txt	33	prestene	9
nor-x-bible-student.txt	38	prestarne	9
swe-x-bible-folk1998.txt	33	prästerna	9
afr-x-bible-1953.txt	15	Jerusalem	10
dan-x-bible-1931.txt	8	Jerusalems	10
deu-x-bible-elberfelder1871.txt	14	Jerusalem	10
deu-x-bible-elberfelder1905.txt	14	Jerusalem	10
deu-x-bible-freebible.txt	14	Jerusalem	10
deu-x-bible-gruenewalder.txt	15	Jerusalem	10
deu-x-bible-luther1545.txt	14	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	10
deu-x-bible-luther1912.txt	14	Jerusalem	10
deu-x-bible-menge.txt	14	Jerusalems	10
deu-x-bible-neue.txt	14	Jerusalem	10
deu-x-bible-pattloch.txt	13	Jerusalems	10
deu-x-bible-schlachter.txt	14	Jerusalem	10
deu-x-bible-tafelbibel.txt	18	Jerusalem	10
deu-x-bible-textbibel.txt	12	Jerusalems	10
deu-x-bible-zuercher.txt	12	Jerusalems	10
eng-x-bible-darby.txt	17	Jerusalem	10
eng-x-bible-kingjames.txt	17	Jerusalem	10
eng-x-bible-literal.txt	16	Jerusalem	10
eng-x-bible-newsimplified.txt	14	Jerusalem	10
nld-x-bible-statenvertaling.txt	15	Jeruzalem	10
nor-x-bible-1930.txt	12	Jerusalems	10
nor-x-bible-student.txt	16	Jerusalem	10
swe-x-bible-folk1998.txt	14	Jerusalem	10
afr-x-bible-1953.txt	2	Ek	11
dan-x-bible-1931.txt	1	Jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	4	ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	Jch	11
deu-x-bible-luther1912.txt	1	Ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	5	ich	11
deu-x-bible-pattloch.txt	5	ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	1	Ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	1	I	11
eng-x-bible-literal.txt	1	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	2	Ik	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	5	hand	12
dan-x-bible-1931.txt	3	Hånden	12
deu-x-bible-elberfelder1871.txt	5	Hand	12
deu-x-bible-elberfelder1905.txt	5	Hand	12
deu-x-bible-freebible.txt	5	Hand	12
deu-x-bible-gruenewalder.txt	8	Hand	12
deu-x-bible-luther1545.txt	4	Hand	12
deu-x-bible-luther1545letztehand.txt	4	Hand	12
deu-x-bible-luther1912.txt	4	Hand	12
deu-x-bible-menge.txt	6	Hand	12
deu-x-bible-neue.txt	7	Hand	12
deu-x-bible-pattloch.txt	3	Hand	12
deu-x-bible-schlachter.txt	5	Hand	12
deu-x-bible-tafelbibel.txt	4	Hand	12
deu-x-bible-textbibel.txt	5	Hand	12
deu-x-bible-zuercher.txt	4	Hand	12
eng-x-bible-darby.txt	7	hand	12
eng-x-bible-kingjames.txt	7	hand	12
eng-x-bible-literal.txt	7	hand	12
nld-x-bible-statenvertaling.txt	5	hand	12
nor-x-bible-1930.txt	5	hånd	12
nor-x-bible-student.txt	6	handi	12
swe-x-bible-folk1998.txt	5	handen	12
afr-x-bible-1953.txt	27	oorgebly	13
dan-x-bible-1931.txt	14	sidste	13
deu-x-bible-elberfelder1871.txt	23	Überrest	13
deu-x-bible-elberfelder1905.txt	23	Überrest	13
deu-x-bible-freebible.txt	23	Überrest	13
deu-x-bible-gruenewalder.txt	27	Rest	13
deu-x-bible-luther1545.txt	21	übrige	13
deu-x-bible-luther1545letztehand.txt	22	vbrige	13
deu-x-bible-luther1912.txt	21	übrige	13
deu-x-bible-menge.txt	27	übrig	13
deu-x-bible-neue.txt	17	Rest	13
deu-x-bible-pattloch.txt	21	Rest	13
deu-x-bible-schlachter.txt	22	Überrest	13
deu-x-bible-tafelbibel.txt	28	Überrest	13
eng-x-bible-darby.txt	25	remnant	13
eng-x-bible-kingjames.txt	25	remnant	13
eng-x-bible-literal.txt	24	remnant	13
nld-x-bible-statenvertaling.txt	25	overblijfsel	13
nor-x-bible-1930.txt	25	igjen	13
nor-x-bible-student.txt	27	siste	13
nor-x-bible-student.txt	28	leivning	13
swe-x-bible-folk1998.txt	25	kvar	13
afr-x-bible-1953.txt	8	Juda	14
dan-x-bible-1931.txt	5	Juda	14
deu-x-bible-elberfelder1871.txt	8	Juda	14
deu-x-bible-elberfelder1905.txt	8	Juda	14
deu-x-bible-freebible.txt	8	Juda	14
deu-x-bible-gruenewalder.txt	6	Juda	14
deu-x-bible-luther1545.txt	7	Juda	14
deu-x-bible-luther1545letztehand.txt	7	Juda	14
deu-x-bible-luther1912.txt	7	Juda	14
deu-x-bible-menge.txt	9	Juda	14
deu-x-bible-neue.txt	3	Juda	14
deu-x-bible-pattloch.txt	8	Juda	14
deu-x-bible-schlachter.txt	8	Juda	14
deu-x-bible-tafelbibel.txt	7	Jehudah	14
deu-x-bible-textbibel.txt	7	Juda	14
deu-x-bible-zuercher.txt	7	Juda	14
eng-x-bible-darby.txt	9	Judah	14
eng-x-bible-kingjames.txt	9	Judah	14
eng-x-bible-literal.txt	9	Judah	14
eng-x-bible-newsimplified.txt	8	Judah	14
nld-x-bible-statenvertaling.txt	8	Juda	14
nor-x-bible-1930.txt	8	Juda	14
nor-x-bible-student.txt	9	Juda	14
afr-x-bible-1953.txt	23	uitroei	15
deu-x-bible-elberfelder1871.txt	34	ausrotten	15
deu-x-bible-elberfelder1905.txt	34	ausrotten	15
deu-x-bible-freebible.txt	34	ausrotten	15
deu-x-bible-gruenewalder.txt	20	tilge	15
deu-x-bible-menge.txt	21	ausrotten	15
deu-x-bible-neue.txt	21	rotte	15
deu-x-bible-schlachter.txt	20	ausrotten	15
deu-x-bible-tafelbibel.txt	21	rotte	15
deu-x-bible-textbibel.txt	30	hinwegtilgen	15
eng-x-bible-darby.txt	22	cut	15
eng-x-bible-darby.txt	23	off	15
eng-x-bible-kingjames.txt	22	cut	15
eng-x-bible-kingjames.txt	23	off	15
eng-x-bible-literal.txt	21	cut	15
eng-x-bible-literal.txt	22	off	15
eng-x-bible-newsimplified.txt	18	destroy	15
eng-x-bible-newsimplified.txt	27	will	15
eng-x-bible-newsimplified.txt	28	remove	15
nld-x-bible-statenvertaling.txt	23	uitroeien	15
nor-x-bible-1930.txt	18	utrydde	15
nor-x-bible-student.txt	21	rydja	15
swe-x-bible-folk1998.txt	21	utrota	15
afr-x-bible-1953.txt	4	my	16
deu-x-bible-elberfelder1871.txt	4	meine	16
deu-x-bible-elberfelder1905.txt	4	meine	16
deu-x-bible-freebible.txt	4	meine	16
deu-x-bible-gruenewalder.txt	7	meine	16
deu-x-bible-luther1545.txt	3	meine	16
deu-x-bible-luther1545letztehand.txt	3	meine	16
deu-x-bible-luther1912.txt	3	meine	16
deu-x-bible-menge.txt	5	meine	16
deu-x-bible-neue.txt	6	meine	16
deu-x-bible-pattloch.txt	2	Meine	16
deu-x-bible-schlachter.txt	4	meine	16
deu-x-bible-tafelbibel.txt	3	Meine	16
deu-x-bible-textbibel.txt	4	meine	16
deu-x-bible-zuercher.txt	3	meine	16
eng-x-bible-darby.txt	6	my	16
eng-x-bible-kingjames.txt	6	mine	16
eng-x-bible-literal.txt	6	My	16
eng-x-bible-newsimplified.txt	5	my	16
nld-x-bible-statenvertaling.txt	4	Mijn	16
nor-x-bible-1930.txt	4	min	16
nor-x-bible-student.txt	7	mi	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	10	og	17
afr-x-bible-1953.txt	26	Baäl	18
dan-x-bible-1931.txt	15	Ba'al	18
deu-x-bible-elberfelder1871.txt	25	Baal	18
deu-x-bible-elberfelder1905.txt	25	Baal	18
deu-x-bible-freebible.txt	25	Baal	18
deu-x-bible-gruenewalder.txt	23	Baal	18
deu-x-bible-luther1545.txt	23	Baal	18
deu-x-bible-luther1545letztehand.txt	24	Baal	18
deu-x-bible-luther1912.txt	23	Baal	18
deu-x-bible-menge.txt	25	Baalsdienst	18
deu-x-bible-pattloch.txt	23	Baal	18
deu-x-bible-tafelbibel.txt	27	Baals	18
deu-x-bible-textbibel.txt	20	Baals	18
deu-x-bible-zuercher.txt	21	Baals	18
eng-x-bible-darby.txt	27	Baal	18
eng-x-bible-kingjames.txt	27	Baal	18
eng-x-bible-literal.txt	26	Baal	18
eng-x-bible-newsimplified.txt	21	Baal	18
nld-x-bible-statenvertaling.txt	27	Baal	18
nor-x-bible-1930.txt	27	Ba’al	18
nor-x-bible-student.txt	30	Ba’al	18
swe-x-bible-folk1998.txt	27	Baal	18
afr-x-bible-1953.txt	18	sal	19
dan-x-bible-1931.txt	12	fjerner	19
deu-x-bible-elberfelder1871.txt	18	werde	19
deu-x-bible-elberfelder1905.txt	18	werde	19
deu-x-bible-freebible.txt	18	werde	19
deu-x-bible-luther1545.txt	18	will	19
deu-x-bible-luther1545letztehand.txt	19	wil	19
deu-x-bible-luther1912.txt	18	will	19
deu-x-bible-menge.txt	16	will	19
deu-x-bible-pattloch.txt	16	tilge	19
deu-x-bible-schlachter.txt	16	will	19
deu-x-bible-zuercher.txt	14	tilge	19
eng-x-bible-darby.txt	21	will	19
eng-x-bible-kingjames.txt	21	will	19
eng-x-bible-literal.txt	20	will	19
eng-x-bible-newsimplified.txt	17	will	19
nld-x-bible-statenvertaling.txt	19	zal	19
nor-x-bible-1930.txt	17	vil	19
nor-x-bible-student.txt	20	vil	19
swe-x-bible-folk1998.txt	17	skall	19
afr-x-bible-1953.txt	11	al	20
dan-x-bible-1931.txt	7	alle	20
deu-x-bible-elberfelder1871.txt	11	alle	20
deu-x-bible-elberfelder1905.txt	11	alle	20
deu-x-bible-freebible.txt	11	alle	20
deu-x-bible-luther1545.txt	10	alle	20
deu-x-bible-luther1545letztehand.txt	11	alle	20
deu-x-bible-luther1912.txt	10	alle	20
deu-x-bible-menge.txt	12	alle	20
deu-x-bible-pattloch.txt	11	alle	20
deu-x-bible-schlachter.txt	11	alle	20
deu-x-bible-tafelbibel.txt	11	alle	20
deu-x-bible-textbibel.txt	10	alle	20
deu-x-bible-zuercher.txt	10	alle	20
eng-x-bible-darby.txt	13	all	20
eng-x-bible-kingjames.txt	13	all	20
eng-x-bible-literal.txt	12	all	20
nld-x-bible-statenvertaling.txt	12	alle	20
nor-x-bible-1930.txt	11	alle	20
nor-x-bible-student.txt	11	alle	20
swe-x-bible-folk1998.txt	9	alla	20
afr-x-bible-1953.txt	10	teen	21
deu-x-bible-elberfelder1871.txt	10	wider	21
deu-x-bible-elberfelder1905.txt	10	wider	21
deu-x-bible-freebible.txt	10	wider	21
deu-x-bible-gruenewalder.txt	11	gegen	21
deu-x-bible-luther1545.txt	9	über	21
deu-x-bible-luther1912.txt	9	über	21
deu-x-bible-menge.txt	11	gegen	21
deu-x-bible-neue.txt	10	gegen	21
deu-x-bible-pattloch.txt	10	wider	21
deu-x-bible-schlachter.txt	10	wider	21
deu-x-bible-tafelbibel.txt	10	über	21
deu-x-bible-textbibel.txt	9	wider	21
deu-x-bible-zuercher.txt	9	wider	21
eng-x-bible-darby.txt	12	upon	21
eng-x-bible-kingjames.txt	12	upon	21
eng-x-bible-literal.txt	11	on	21
eng-x-bible-newsimplified.txt	10	against	21
nld-x-bible-statenvertaling.txt	11	tegen	21
nor-x-bible-1930.txt	10	mot	21
swe-x-bible-folk1998.txt	8	mot	21
afr-x-bible-1953.txt	17	Ek	22
dan-x-bible-1931.txt	11	Jeg	22
deu-x-bible-elberfelder1871.txt	17	ich	22
deu-x-bible-elberfelder1905.txt	17	ich	22
deu-x-bible-freebible.txt	17	ich	22
deu-x-bible-gruenewalder.txt	21	ich	22
deu-x-bible-luther1545.txt	19	ich	22
deu-x-bible-luther1545letztehand.txt	20	ich	22
deu-x-bible-luther1912.txt	19	ich	22
deu-x-bible-neue.txt	22	ich	22
deu-x-bible-pattloch.txt	15	Ich	22
eng-x-bible-darby.txt	20	I	22
eng-x-bible-kingjames.txt	20	I	22
eng-x-bible-literal.txt	19	I	22
eng-x-bible-newsimplified.txt	16	I	22
eng-x-bible-newsimplified.txt	26	I	22
nld-x-bible-statenvertaling.txt	18	Ik	22
nor-x-bible-1930.txt	16	jeg	22
nor-x-bible-student.txt	19	eg	22
swe-x-bible-folk1998.txt	16	Jag	22
afr-x-bible-1953.txt	3	sal	23
deu-x-bible-elberfelder1871.txt	3	werde	23
deu-x-bible-elberfelder1905.txt	3	werde	23
deu-x-bible-freebible.txt	3	werde	23
deu-x-bible-gruenewalder.txt	3	will	23
deu-x-bible-luther1545.txt	2	will	23
deu-x-bible-luther1545letztehand.txt	2	wil	23
deu-x-bible-luther1912.txt	2	will	23
deu-x-bible-menge.txt	4	will	23
deu-x-bible-schlachter.txt	3	will	23
deu-x-bible-textbibel.txt	2	werde	23
eng-x-bible-darby.txt	3	will	23
eng-x-bible-kingjames.txt	2	will	23
eng-x-bible-literal.txt	2	will	23
eng-x-bible-newsimplified.txt	3	will	23
nld-x-bible-statenvertaling.txt	3	zal	23
nor-x-bible-1930.txt	2	vil	23
nor-x-bible-student.txt	3	vil	23
swe-x-bible-folk1998.txt	2	skall	23
deu-x-bible-elberfelder1871.txt	29	der	24
deu-x-bible-elberfelder1905.txt	29	der	24
deu-x-bible-freebible.txt	29	der	24
deu-x-bible-gruenewalder.txt	29	der	24
deu-x-bible-luther1545.txt	29	der	24
deu-x-bible-luther1545letztehand.txt	50	der	24
deu-x-bible-luther1912.txt	29	der	24
deu-x-bible-menge.txt	32	der	24
deu-x-bible-neue.txt	27	der	24
deu-x-bible-pattloch.txt	27	der	24
deu-x-bible-schlachter.txt	28	der	24
deu-x-bible-tafelbibel.txt	32	der	24
deu-x-bible-textbibel.txt	24	der	24
deu-x-bible-zuercher.txt	25	der	24
nld-x-bible-statenvertaling.txt	32	der	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	»	25
deu-x-bible-gruenewalder.txt	2	Nun	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-menge.txt	2	Und	25
deu-x-bible-neue.txt	1	"	25
deu-x-bible-pattloch.txt	1	"	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	39	;	26
deu-x-bible-elberfelder1871.txt	35	;	26
deu-x-bible-elberfelder1905.txt	35	;	26
deu-x-bible-freebible.txt	35	;	26
deu-x-bible-gruenewalder.txt	35	.	26
deu-x-bible-luther1545letztehand.txt	59	.	26
deu-x-bible-luther1912.txt	36	;	26
deu-x-bible-pattloch.txt	33	]	26
deu-x-bible-schlachter.txt	33	;	26
deu-x-bible-tafelbibel.txt	38	.	26
eng-x-bible-darby.txt	40	;	26
eng-x-bible-kingjames.txt	41	;	26
eng-x-bible-literal.txt	41	;	26
eng-x-bible-newsimplified.txt	40	.	26
nld-x-bible-statenvertaling.txt	37	;	26
afr-x-bible-1953.txt	14	van	27
deu-x-bible-elberfelder1871.txt	13	von	27
deu-x-bible-elberfelder1905.txt	13	von	27
deu-x-bible-freebible.txt	13	von	27
deu-x-bible-gruenewalder.txt	14	von	27
deu-x-bible-luther1545letztehand.txt	23	von	27
deu-x-bible-neue.txt	13	von	27
deu-x-bible-pattloch.txt	17	von	27
deu-x-bible-schlachter.txt	13	von	27
deu-x-bible-textbibel.txt	15	von	27
eng-x-bible-darby.txt	16	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	15	of	27
eng-x-bible-newsimplified.txt	13	of	27
eng-x-bible-newsimplified.txt	20	of	27
nld-x-bible-statenvertaling.txt	14	van	27
deu-x-bible-elberfelder1871.txt	27	den	28
deu-x-bible-elberfelder1905.txt	27	den	28
deu-x-bible-freebible.txt	27	den	28
deu-x-bible-luther1545.txt	27	den	28
deu-x-bible-luther1912.txt	27	den	28
deu-x-bible-menge.txt	30	den	28
deu-x-bible-pattloch.txt	25	den	28
deu-x-bible-schlachter.txt	26	den	28
