deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1912.txt	18	nichts	3
deu-x-bible-menge.txt	30	nichts	3
deu-x-bible-neue.txt	22	nichts	3
deu-x-bible-pattloch.txt	18	nichts	3
deu-x-bible-schlachter.txt	20	nichts	3
deu-x-bible-textbibel.txt	18	nichts	3
deu-x-bible-zuercher.txt	20	nichts	3
eng-x-bible-darby.txt	21	nothing	3
eng-x-bible-kingjames.txt	22	not	3
eng-x-bible-literal.txt	21	nothing	3
eng-x-bible-newsimplified.txt	16	nothing	3
nld-x-bible-statenvertaling.txt	22	niet	3
nor-x-bible-1930.txt	21	intet	3
nor-x-bible-student.txt	10	inkje	3
swe-x-bible-folk1998.txt	16	inget	3
afr-x-bible-1953.txt	6	jou	4
dan-x-bible-1931.txt	5	dit	4
deu-x-bible-elberfelder1871.txt	7	dein	4
deu-x-bible-elberfelder1905.txt	7	dein	4
deu-x-bible-freebible.txt	7	dein	4
deu-x-bible-gruenewalder.txt	8	dein	4
deu-x-bible-luther1545.txt	6	deine	4
deu-x-bible-luther1545letztehand.txt	6	deine	4
deu-x-bible-luther1912.txt	7	deine	4
deu-x-bible-menge.txt	9	dein	4
deu-x-bible-neue.txt	6	dein	4
deu-x-bible-pattloch.txt	9	dein	4
deu-x-bible-schlachter.txt	6	dein	4
deu-x-bible-textbibel.txt	9	dein	4
deu-x-bible-zuercher.txt	7	dein	4
eng-x-bible-darby.txt	6	thy	4
eng-x-bible-kingjames.txt	6	thy	4
eng-x-bible-literal.txt	6	your	4
eng-x-bible-newsimplified.txt	6	your	4
nld-x-bible-statenvertaling.txt	7	uw	4
nor-x-bible-1930.txt	7	ditt	4
nor-x-bible-student.txt	4	ditt	4
swe-x-bible-folk1998.txt	5	ditt	4
afr-x-bible-1953.txt	7	tent	5
dan-x-bible-1931.txt	6	Telt	5
deu-x-bible-elberfelder1871.txt	8	Zelt	5
deu-x-bible-elberfelder1905.txt	8	Zelt	5
deu-x-bible-freebible.txt	8	Zelt	5
deu-x-bible-gruenewalder.txt	9	Zelt	5
deu-x-bible-luther1545.txt	7	Hütte	5
deu-x-bible-luther1545letztehand.txt	7	Hütten	5
deu-x-bible-luther1912.txt	8	Hütte	5
deu-x-bible-menge.txt	10	Zelt	5
deu-x-bible-neue.txt	7	Zelt	5
deu-x-bible-pattloch.txt	10	Zelt	5
deu-x-bible-schlachter.txt	7	Zelt	5
deu-x-bible-textbibel.txt	10	Zelt	5
deu-x-bible-zuercher.txt	8	Zelt	5
eng-x-bible-darby.txt	7	tent	5
eng-x-bible-kingjames.txt	7	tabernacle	5
eng-x-bible-literal.txt	7	tent	5
eng-x-bible-newsimplified.txt	7	tent	5
nld-x-bible-statenvertaling.txt	8	tent	5
nor-x-bible-1930.txt	8	telt	5
nor-x-bible-student.txt	5	tjeld	5
swe-x-bible-folk1998.txt	6	tält	5
afr-x-bible-1953.txt	5	dat	6
dan-x-bible-1931.txt	3	at	6
deu-x-bible-elberfelder1871.txt	6	daß	6
deu-x-bible-elberfelder1905.txt	6	daß	6
deu-x-bible-freebible.txt	6	dass	6
deu-x-bible-gruenewalder.txt	5	daß	6
deu-x-bible-luther1545.txt	5	daß	6
deu-x-bible-luther1545letztehand.txt	5	das	6
deu-x-bible-luther1912.txt	6	daß	6
deu-x-bible-menge.txt	8	daß	6
deu-x-bible-neue.txt	5	dass	6
deu-x-bible-pattloch.txt	6	daß	6
deu-x-bible-schlachter.txt	5	daß	6
deu-x-bible-textbibel.txt	7	daß	6
deu-x-bible-zuercher.txt	6	dass	6
eng-x-bible-darby.txt	5	that	6
eng-x-bible-kingjames.txt	5	that	6
eng-x-bible-literal.txt	5	that	6
nld-x-bible-statenvertaling.txt	6	dat	6
nor-x-bible-1930.txt	6	at	6
nor-x-bible-student.txt	3	at	6
swe-x-bible-folk1998.txt	4	att	6
afr-x-bible-1953.txt	9	vrede	7
dan-x-bible-1931.txt	8	Fred	7
deu-x-bible-elberfelder1871.txt	10	Frieden	7
deu-x-bible-elberfelder1905.txt	10	Frieden	7
deu-x-bible-freebible.txt	10	Frieden	7
deu-x-bible-luther1545.txt	8	Frieden	7
deu-x-bible-luther1545letztehand.txt	8	friede	7
deu-x-bible-luther1912.txt	9	Frieden	7
deu-x-bible-menge.txt	12	Sicherheit	7
deu-x-bible-neue.txt	9	Frieden	7
deu-x-bible-pattloch.txt	7	heil	7
deu-x-bible-schlachter.txt	8	sicher	7
deu-x-bible-textbibel.txt	8	wohlbehalten	7
deu-x-bible-zuercher.txt	9	sicher	7
eng-x-bible-darby.txt	10	peace	7
eng-x-bible-kingjames.txt	11	peace	7
eng-x-bible-literal.txt	10	peace	7
eng-x-bible-newsimplified.txt	4	peace	7
nld-x-bible-statenvertaling.txt	10	vrede	7
nor-x-bible-student.txt	7	fred	7
swe-x-bible-folk1998.txt	7	står	7
swe-x-bible-folk1998.txt	8	tryggt	7
afr-x-bible-1953.txt	17	woonplek	8
dan-x-bible-1931.txt	13	Bolig	8
deu-x-bible-elberfelder1871.txt	17	Wohnung	8
deu-x-bible-elberfelder1905.txt	17	Wohnung	8
deu-x-bible-freebible.txt	17	Wohnung	8
deu-x-bible-gruenewalder.txt	15	Haus	8
deu-x-bible-luther1545.txt	14	Behausung	8
deu-x-bible-luther1545letztehand.txt	14	Behausung	8
deu-x-bible-luther1912.txt	15	Behausung	8
deu-x-bible-menge.txt	24	Wohnstätte	8
deu-x-bible-neue.txt	16	Wohnung	8
deu-x-bible-pattloch.txt	15	Heim	8
deu-x-bible-schlachter.txt	15	Wohnung	8
deu-x-bible-textbibel.txt	15	Behausung	8
deu-x-bible-zuercher.txt	15	Wohnstatt	8
eng-x-bible-kingjames.txt	18	habitation	8
eng-x-bible-literal.txt	17	home	8
eng-x-bible-newsimplified.txt	13	house	8
nld-x-bible-statenvertaling.txt	17	woning	8
nor-x-bible-student.txt	12	i	8
nor-x-bible-student.txt	14	hus	8
swe-x-bible-folk1998.txt	14	boning	8
afr-x-bible-1953.txt	4	uitvind	9
dan-x-bible-1931.txt	2	kender	9
deu-x-bible-elberfelder1871.txt	4	erfahren	9
deu-x-bible-elberfelder1905.txt	4	erfahren	9
deu-x-bible-freebible.txt	4	erfahren	9
deu-x-bible-luther1545.txt	3	erfahren	9
deu-x-bible-luther1545letztehand.txt	3	erfaren	9
deu-x-bible-luther1912.txt	4	erfahren	9
deu-x-bible-menge.txt	6	erfahren	9
deu-x-bible-neue.txt	3	sehen	9
deu-x-bible-pattloch.txt	4	erfahren	9
deu-x-bible-schlachter.txt	3	erfahren	9
deu-x-bible-textbibel.txt	5	erfahren	9
deu-x-bible-zuercher.txt	4	erfahren	9
eng-x-bible-darby.txt	4	know	9
eng-x-bible-kingjames.txt	4	know	9
eng-x-bible-literal.txt	4	know	9
eng-x-bible-newsimplified.txt	3	know	9
nld-x-bible-statenvertaling.txt	4	bevinden	9
nor-x-bible-1930.txt	4	få	9
nor-x-bible-1930.txt	5	se	9
swe-x-bible-folk1998.txt	3	veta	9
afr-x-bible-1953.txt	2	jy	10
dan-x-bible-1931.txt	1	du	10
deu-x-bible-elberfelder1871.txt	2	du	10
deu-x-bible-elberfelder1905.txt	2	du	10
deu-x-bible-freebible.txt	2	du	10
deu-x-bible-gruenewalder.txt	2	du	10
deu-x-bible-luther1912.txt	2	du	10
deu-x-bible-menge.txt	3	du	10
deu-x-bible-neue.txt	1	Du	10
deu-x-bible-pattloch.txt	3	du	10
deu-x-bible-schlachter.txt	1	Du	10
deu-x-bible-textbibel.txt	4	du	10
deu-x-bible-zuercher.txt	3	du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	2	thou	10
eng-x-bible-literal.txt	2	you	10
eng-x-bible-newsimplified.txt	1	You	10
nld-x-bible-statenvertaling.txt	2	gij	10
nor-x-bible-1930.txt	2	du	10
nor-x-bible-student.txt	1	Du	10
swe-x-bible-folk1998.txt	1	Du	10
afr-x-bible-1953.txt	25	.	11
dan-x-bible-1931.txt	18	;	11
deu-x-bible-elberfelder1871.txt	24	;	11
deu-x-bible-elberfelder1905.txt	24	;	11
deu-x-bible-freebible.txt	24	;	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-luther1545.txt	19	;	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-schlachter.txt	21	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	18	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	15	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	3	sal	12
deu-x-bible-elberfelder1871.txt	3	wirst	12
deu-x-bible-elberfelder1905.txt	3	wirst	12
deu-x-bible-freebible.txt	3	wirst	12
deu-x-bible-gruenewalder.txt	3	erfährst	12
deu-x-bible-luther1545.txt	2	wirst	12
deu-x-bible-luther1545letztehand.txt	2	wirst	12
deu-x-bible-luther1912.txt	3	wirst	12
deu-x-bible-menge.txt	2	wirst	12
deu-x-bible-neue.txt	2	wirst	12
deu-x-bible-pattloch.txt	2	wirst	12
deu-x-bible-schlachter.txt	2	wirst	12
deu-x-bible-textbibel.txt	3	wirst	12
deu-x-bible-zuercher.txt	2	wirst	12
eng-x-bible-darby.txt	3	shalt	12
eng-x-bible-kingjames.txt	3	shalt	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	will	12
nld-x-bible-statenvertaling.txt	3	zult	12
nor-x-bible-1930.txt	3	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	20	sal	13
afr-x-bible-1953.txt	21	jy	13
deu-x-bible-elberfelder1871.txt	20	wirst	13
deu-x-bible-elberfelder1871.txt	21	du	13
deu-x-bible-elberfelder1905.txt	20	wirst	13
deu-x-bible-elberfelder1905.txt	21	du	13
deu-x-bible-freebible.txt	20	wirst	13
deu-x-bible-freebible.txt	21	du	13
deu-x-bible-gruenewalder.txt	18	du	13
deu-x-bible-menge.txt	28	wirst	13
deu-x-bible-menge.txt	29	du	13
deu-x-bible-neue.txt	21	dir	13
deu-x-bible-pattloch.txt	17	wirst	13
deu-x-bible-schlachter.txt	19	dir	13
deu-x-bible-zuercher.txt	19	du	13
eng-x-bible-kingjames.txt	21	shalt	13
eng-x-bible-literal.txt	19	shall	13
eng-x-bible-newsimplified.txt	15	find	13
nld-x-bible-statenvertaling.txt	21	zult	13
nor-x-bible-1930.txt	19	skal	13
nor-x-bible-1930.txt	20	du	13
swe-x-bible-folk1998.txt	15	skall	13
afr-x-bible-1953.txt	23	vermis	14
dan-x-bible-1931.txt	17	fattes	14
deu-x-bible-elberfelder1871.txt	23	vermissen	14
deu-x-bible-elberfelder1905.txt	23	vermissen	14
deu-x-bible-freebible.txt	23	vermissen	14
deu-x-bible-gruenewalder.txt	17	vermißt	14
deu-x-bible-luther1912.txt	19	vermissen	14
deu-x-bible-menge.txt	31	vermissen	14
deu-x-bible-neue.txt	20	fehlt	14
deu-x-bible-pattloch.txt	19	vermissen	14
deu-x-bible-schlachter.txt	18	fehlt	14
deu-x-bible-textbibel.txt	17	vermissest	14
deu-x-bible-zuercher.txt	18	vermissest	14
eng-x-bible-darby.txt	20	miss	14
eng-x-bible-literal.txt	20	miss	14
eng-x-bible-newsimplified.txt	17	missing	14
nld-x-bible-statenvertaling.txt	23	feilen	14
nor-x-bible-1930.txt	22	savne	14
nor-x-bible-student.txt	11	vantar	14
swe-x-bible-folk1998.txt	17	saknas	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-schlachter.txt	11	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	12	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	9	og	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	So	16
deu-x-bible-pattloch.txt	1	So	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	10	is	17
deu-x-bible-elberfelder1871.txt	11	ist	17
deu-x-bible-elberfelder1905.txt	11	ist	17
deu-x-bible-freebible.txt	11	ist	17
deu-x-bible-gruenewalder.txt	7	bleibt	17
deu-x-bible-menge.txt	13	ist	17
deu-x-bible-neue.txt	10	ist	17
deu-x-bible-pattloch.txt	8	bleibt	17
deu-x-bible-schlachter.txt	9	ist	17
deu-x-bible-zuercher.txt	10	ist	17
eng-x-bible-darby.txt	8	is	17
eng-x-bible-kingjames.txt	8	shall	17
eng-x-bible-kingjames.txt	9	be	17
eng-x-bible-literal.txt	8	is	17
nld-x-bible-statenvertaling.txt	11	is	17
nor-x-bible-1930.txt	9	er	17
afr-x-bible-1953.txt	8	in	18
dan-x-bible-1931.txt	7	i	18
deu-x-bible-elberfelder1871.txt	9	in	18
deu-x-bible-elberfelder1905.txt	9	in	18
deu-x-bible-freebible.txt	9	in	18
deu-x-bible-menge.txt	11	in	18
deu-x-bible-neue.txt	8	im	18
eng-x-bible-darby.txt	9	in	18
eng-x-bible-kingjames.txt	10	in	18
eng-x-bible-literal.txt	9	in	18
eng-x-bible-newsimplified.txt	5	in	18
nld-x-bible-statenvertaling.txt	9	in	18
nor-x-bible-1930.txt	10	trygt	18
dan-x-bible-1931.txt	15	og	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-textbibel.txt	16	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	18	and	19
eng-x-bible-newsimplified.txt	14	and	19
nld-x-bible-statenvertaling.txt	20	en	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-schlachter.txt	10	,	20
nor-x-bible-1930.txt	11	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	11	;	21
deu-x-bible-luther1545.txt	10	;	21
deu-x-bible-zuercher.txt	11	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	12	;	21
eng-x-bible-literal.txt	11	;	21
eng-x-bible-newsimplified.txt	8	.	21
nld-x-bible-statenvertaling.txt	12	;	21
afr-x-bible-1953.txt	19	,	22
dan-x-bible-1931.txt	14	,	22
deu-x-bible-gruenewalder.txt	16	,	22
deu-x-bible-neue.txt	18	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-zuercher.txt	16	,	22
nor-x-bible-1930.txt	18	,	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-elberfelder1871.txt	19	so	24
deu-x-bible-elberfelder1905.txt	19	so	24
deu-x-bible-freebible.txt	19	so	24
deu-x-bible-menge.txt	27	so	24
deu-x-bible-neue.txt	19	so	24
deu-x-bible-schlachter.txt	17	so	24
deu-x-bible-zuercher.txt	17	so	24
deu-x-bible-pattloch.txt	13	besichtigst	25
deu-x-bible-textbibel.txt	13	musterst	25
eng-x-bible-kingjames.txt	16	visit	25
eng-x-bible-literal.txt	15	visit	25
swe-x-bible-folk1998.txt	12	synar	25
dan-x-bible-1931.txt	4	have	26
deu-x-bible-luther1545.txt	9	hat	26
deu-x-bible-luther1545letztehand.txt	9	hat	26
deu-x-bible-luther1912.txt	10	hat	26
nor-x-bible-student.txt	6	hev	26
deu-x-bible-luther1545.txt	15	versorgen	27
deu-x-bible-luther1545letztehand.txt	15	versorgen	27
deu-x-bible-luther1912.txt	16	versorgen	27
nld-x-bible-statenvertaling.txt	18	verzorgen	27
afr-x-bible-1953.txt	13	as	28
deu-x-bible-neue.txt	13	wenn	28
swe-x-bible-folk1998.txt	10	när	28
deu-x-bible-luther1545.txt	18	sündigen	29
deu-x-bible-luther1545letztehand.txt	19	sündigen	29
eng-x-bible-kingjames.txt	23	sin	29
deu-x-bible-luther1912.txt	5	,	30
deu-x-bible-pattloch.txt	5	,	30
deu-x-bible-zuercher.txt	5	,	30
deu-x-bible-luther1912.txt	11	,	31
deu-x-bible-pattloch.txt	11	,	31
nor-x-bible-student.txt	8	,	31
dan-x-bible-1931.txt	11	mønstrer	32
deu-x-bible-gruenewalder.txt	12	musterst	32
deu-x-bible-schlachter.txt	12	untersuchst	33
deu-x-bible-zuercher.txt	12	durchgehst	33
deu-x-bible-menge.txt	22	:	34
deu-x-bible-textbibel.txt	11	:	34
