afr-x-bible-viralmal.txt	30	gepraat	2
dan-x-bible-1931.txt	19	truede	2
dan-x-bible-frederik.txt	16	truede	2
dan-x-bible-hverdagsdansk.txt	25	befalede	2
deu-x-bible-albrecht.txt	23	bedrohte	2
deu-x-bible-elberfelder1871.txt	19	bedrohte	2
deu-x-bible-elberfelder1905.txt	19	bedrohte	2
deu-x-bible-erben.txt	21	bedrohte	2
deu-x-bible-freebible.txt	19	bedrohte	2
deu-x-bible-genfer2011.txt	25	trat	2
deu-x-bible-greber.txt	27	strengen	2
deu-x-bible-greber.txt	28	Befehl	2
deu-x-bible-gruenewalder.txt	18	drohte	2
deu-x-bible-hoffnung.txt	20	bedrohte	2
deu-x-bible-interlinear.txt	16	herrschte	2
deu-x-bible-interlinear.txt	17	an	2
deu-x-bible-konkordant.txt	27	schalt	2
deu-x-bible-luther1545.txt	18	bedräuete	2
deu-x-bible-luther1545letztehand.txt	19	bedrawet	2
deu-x-bible-luther1912.txt	18	bedrohte	2
deu-x-bible-meister.txt	19	drohte	2
deu-x-bible-menge.txt	26	bedrohte	2
deu-x-bible-neue.txt	25	bedrohte	2
deu-x-bible-pattloch.txt	17	gebot	2
deu-x-bible-schlachter.txt	16	bedrohte	2
deu-x-bible-schlachter2000.txt	20	befahl	2
deu-x-bible-tafelbibel.txt	18	bedrohte	2
deu-x-bible-textbibel.txt	14	bedrohte	2
deu-x-bible-volxbibel.txt	42	befahl	2
deu-x-bible-zuercher.txt	16	bedrohte	2
eng-x-bible-amplified.txt	24	severely	2
eng-x-bible-amplified.txt	25	rebuked	2
eng-x-bible-clontz.txt	16	rebuked	2
eng-x-bible-common.txt	17	spoke	2
eng-x-bible-common.txt	18	harshly	2
eng-x-bible-contemporary.txt	20	ordered	2
eng-x-bible-darby.txt	20	rebuked	2
eng-x-bible-easytoread.txt	25	gave	2
eng-x-bible-easytoread.txt	28	command	2
eng-x-bible-etheridge.txt	19	rebuked	2
eng-x-bible-godsword.txt	23	ordered	2
eng-x-bible-goodnews.txt	22	gave	2
eng-x-bible-goodnews.txt	24	command	2
eng-x-bible-internationalstandard.txt	23	rebuked	2
eng-x-bible-kingjames.txt	21	rebuked	2
eng-x-bible-lexham.txt	19	rebuked	2
eng-x-bible-literal.txt	20	rebuked	2
eng-x-bible-livingoracles.txt	17	rebuked	2
eng-x-bible-majority.txt	21	rebuked	2
eng-x-bible-montgomery.txt	20	rebuked	2
eng-x-bible-new2007.txt	22	rebuked	2
eng-x-bible-newcentury.txt	27	command	2
eng-x-bible-newinternational.txt	21	rebuked	2
eng-x-bible-newliving.txt	24	rebuked	2
eng-x-bible-newreaders.txt	25	ordered	2
eng-x-bible-newsimplified.txt	19	rebuked	2
eng-x-bible-scriptures.txt	18	rebuked	2
eng-x-bible-treeoflife.txt	26	rebuked	2
eng-x-bible-worldwide.txt	18	told	2
eng-x-bible-worldwide.txt	22	stop	2
isl-x-bible-isl.txt	19	hastaði	2
nds-x-bible-nds.txt	20	bedreiwd	2
nld-x-bible-1951.txt	23	bestrafte	2
nld-x-bible-2004.txt	23	sprak	2
nld-x-bible-2004.txt	28	strenge	2
nld-x-bible-2004.txt	30	toe	2
nld-x-bible-statenvertaling.txt	21	bestrafte	2
nno-x-bible-2011.txt	25	truga	2
nob-x-bible-1985.txt	25	truet	2
nob-x-bible-1988.txt	26	befaling	2
nob-x-bible-1988.txt	27	om	2
nob-x-bible-2007.txt	19	truet	2
nob-x-bible-2011.txt	24	truet	2
nor-x-bible-1930.txt	21	truet	2
nor-x-bible-student.txt	18	truga	2
swe-x-bible-b2000.txt	21	hutade	2
swe-x-bible-folk1998.txt	22	talade	2
swe-x-bible-folk1998.txt	23	strängt	2
swe-x-bible-nyalevande.txt	26	befallde	2
swg-x-bible-swg.txt	19	schelt	2
afr-x-bible-1953.txt	9	duiwel	3
afr-x-bible-1983.txt	9	bose	3
afr-x-bible-1983.txt	10	gees	3
afr-x-bible-boodskap.txt	10	bose	3
afr-x-bible-lewende.txt	9	gees	3
afr-x-bible-viralmal.txt	9	duiwel	3
dan-x-bible-1931.txt	12	onde	3
dan-x-bible-1931.txt	13	Ånd	3
dan-x-bible-frederik.txt	11	Djævelen	3
dan-x-bible-hverdagsdansk.txt	12	onde	3
dan-x-bible-hverdagsdansk.txt	13	ånd	3
deu-x-bible-albrecht.txt	9	böse	3
deu-x-bible-albrecht.txt	10	Geist	3
deu-x-bible-elberfelder1871.txt	10	Dämon	3
deu-x-bible-elberfelder1905.txt	10	Dämon	3
deu-x-bible-erben.txt	10	Teufel	3
deu-x-bible-erben.txt	12	Dämon	3
deu-x-bible-freebible.txt	10	Dämon	3
deu-x-bible-genfer2011.txt	13	Dämon	3
deu-x-bible-greber.txt	11	Dämon	3
deu-x-bible-gruenewalder.txt	11	Dämon	3
deu-x-bible-hoffnung.txt	12	Dämon	3
deu-x-bible-interlinear.txt	9	Dämon	3
deu-x-bible-konkordant.txt	11	Dämon	3
deu-x-bible-luther1545.txt	11	Teufel	3
deu-x-bible-luther1545letztehand.txt	11	Teufel	3
deu-x-bible-luther1912.txt	11	Teufel	3
deu-x-bible-meister.txt	10	Dämon	3
deu-x-bible-menge.txt	12	böse	3
deu-x-bible-menge.txt	13	Geist	3
deu-x-bible-neue.txt	13	Dämon	3
deu-x-bible-pattloch.txt	10	Dämon	3
deu-x-bible-reinhardt1910.txt	10	Dämon	3
deu-x-bible-schlachter.txt	12	Dämon	3
deu-x-bible-schlachter2000.txt	11	Dämon	3
deu-x-bible-tafelbibel.txt	10	Dämon	3
deu-x-bible-textbibel.txt	10	Dämon	3
deu-x-bible-volxbibel.txt	9	Dämon	3
deu-x-bible-zuercher.txt	12	Dämon	3
eng-x-bible-amplified.txt	9	demon	3
eng-x-bible-clontz.txt	7	demon	3
eng-x-bible-common.txt	7	demon	3
eng-x-bible-contemporary.txt	9	demon	3
eng-x-bible-darby.txt	9	demon	3
eng-x-bible-diaglot.txt	11	demon	3
eng-x-bible-easytoread.txt	8	demon	3
eng-x-bible-etheridge.txt	9	devil	3
eng-x-bible-godsword.txt	9	demon	3
eng-x-bible-goodnews.txt	8	demon	3
eng-x-bible-internationalstandard.txt	9	demon	3
eng-x-bible-kingjames.txt	10	devil	3
eng-x-bible-lexham.txt	9	demon	3
eng-x-bible-literal.txt	10	demon	3
eng-x-bible-livingoracles.txt	8	demon	3
eng-x-bible-majority.txt	9	demon	3
eng-x-bible-montgomery.txt	8	demon	3
eng-x-bible-new2007.txt	8	demon	3
eng-x-bible-newcentury.txt	8	demon	3
eng-x-bible-newinternational.txt	9	demon	3
eng-x-bible-newliving.txt	8	demon	3
eng-x-bible-newreaders.txt	9	demon	3
eng-x-bible-newsimplified.txt	6	demon	3
eng-x-bible-scriptures.txt	9	demon	3
eng-x-bible-treeoflife.txt	11	demon	3
eng-x-bible-worldwide.txt	7	bad	3
eng-x-bible-worldwide.txt	8	spirit	3
isl-x-bible-isl.txt	8	illi	3
isl-x-bible-isl.txt	9	andinn	3
nds-x-bible-nds.txt	10	Demon	3
nld-x-bible-1951.txt	10	boze	3
nld-x-bible-1951.txt	11	geest	3
nld-x-bible-2004.txt	11	demon	3
nld-x-bible-2007.txt	11	boze	3
nld-x-bible-2007.txt	12	geest	3
nld-x-bible-statenvertaling.txt	13	duivel	3
nno-x-bible-2011.txt	12	vonde	3
nno-x-bible-2011.txt	13	ånda	3
nob-x-bible-1985.txt	12	onde	3
nob-x-bible-1985.txt	13	ånd	3
nob-x-bible-1988.txt	11	onde	3
nob-x-bible-1988.txt	12	ånden	3
nob-x-bible-2007.txt	12	onde	3
nob-x-bible-2007.txt	13	ånden	3
nob-x-bible-2011.txt	11	onde	3
nob-x-bible-2011.txt	12	ånden	3
nor-x-bible-1930.txt	14	onde	3
nor-x-bible-1930.txt	15	ånd	3
nor-x-bible-student.txt	10	åndi	3
swe-x-bible-b2000.txt	9	demonen	3
swe-x-bible-folk1998.txt	9	anden	3
swe-x-bible-nyalevande.txt	12	onda	3
swe-x-bible-nyalevande.txt	13	anden	3
swg-x-bible-swg.txt	11	bese	3
swg-x-bible-swg.txt	12	Geischt	3
afr-x-bible-1953.txt	10	hom	4
afr-x-bible-1983.txt	11	hom	4
afr-x-bible-boodskap.txt	12	hom	4
afr-x-bible-lewende.txt	10	hom	4
afr-x-bible-lewende.txt	13	hom	4
afr-x-bible-viralmal.txt	10	hom	4
afr-x-bible-viralmal.txt	17	hom	4
dan-x-bible-frederik.txt	6	ham	4
dan-x-bible-hverdagsdansk.txt	15	ham	4
deu-x-bible-albrecht.txt	7	ihn	4
deu-x-bible-elberfelder1871.txt	8	ihn	4
deu-x-bible-elberfelder1905.txt	8	ihn	4
deu-x-bible-erben.txt	8	ihn	4
deu-x-bible-freebible.txt	8	ihn	4
deu-x-bible-genfer2011.txt	11	ihn	4
deu-x-bible-greber.txt	9	ihn	4
deu-x-bible-gruenewalder.txt	9	ihn	4
deu-x-bible-hoffnung.txt	3	ihn	4
deu-x-bible-hoffnung.txt	5	ihm	4
deu-x-bible-interlinear.txt	7	ihn	4
deu-x-bible-konkordant.txt	12	ihn	4
deu-x-bible-luther1545.txt	9	ihn	4
deu-x-bible-luther1545letztehand.txt	9	jn	4
deu-x-bible-luther1912.txt	9	ihn	4
deu-x-bible-meister.txt	8	ihn	4
deu-x-bible-menge.txt	7	ihn	4
deu-x-bible-menge.txt	14	ihn	4
deu-x-bible-neue.txt	14	ihn	4
deu-x-bible-pattloch.txt	4	Hinweg	4
deu-x-bible-pattloch.txt	8	ihn	4
deu-x-bible-reinhardt1910.txt	8	ihn	4
deu-x-bible-schlachter.txt	10	ihn	4
deu-x-bible-schlachter2000.txt	6	ihn	4
deu-x-bible-schlachter2000.txt	12	ihn	4
deu-x-bible-tafelbibel.txt	8	ihn	4
deu-x-bible-textbibel.txt	8	ihn	4
deu-x-bible-volxbibel.txt	15	ihn	4
deu-x-bible-volxbibel.txt	18	ihn	4
deu-x-bible-zuercher.txt	10	ihn	4
eng-x-bible-amplified.txt	11	him	4
eng-x-bible-clontz.txt	9	him	4
eng-x-bible-common.txt	9	him	4
eng-x-bible-contemporary.txt	10	attacked	4
eng-x-bible-contemporary.txt	11	him	4
eng-x-bible-darby.txt	11	him	4
eng-x-bible-diaglot.txt	9	him	4
eng-x-bible-etheridge.txt	11	him	4
eng-x-bible-goodnews.txt	10	him	4
eng-x-bible-internationalstandard.txt	11	him	4
eng-x-bible-kingjames.txt	12	him	4
eng-x-bible-lexham.txt	11	him	4
eng-x-bible-literal.txt	12	him	4
eng-x-bible-livingoracles.txt	10	him	4
eng-x-bible-majority.txt	11	him	4
eng-x-bible-montgomery.txt	10	him	4
eng-x-bible-new2007.txt	10	him	4
eng-x-bible-newcentury.txt	10	him	4
eng-x-bible-newinternational.txt	11	him	4
eng-x-bible-newliving.txt	10	him	4
eng-x-bible-newreaders.txt	11	him	4
eng-x-bible-newsimplified.txt	8	him	4
eng-x-bible-scriptures.txt	11	him	4
eng-x-bible-treeoflife.txt	13	him	4
eng-x-bible-worldwide.txt	10	him	4
isl-x-bible-isl.txt	10	honum	4
nds-x-bible-nds.txt	8	am	4
nld-x-bible-1951.txt	12	hem	4
nld-x-bible-2004.txt	12	hem	4
nld-x-bible-2007.txt	13	hem	4
nld-x-bible-statenvertaling.txt	11	hem	4
nob-x-bible-1985.txt	14	ham	4
nob-x-bible-1988.txt	13	ham	4
nob-x-bible-2011.txt	13	ham	4
nor-x-bible-1930.txt	8	ham	4
swe-x-bible-b2000.txt	10	honom	4
swe-x-bible-folk1998.txt	10	honom	4
swe-x-bible-nyalevande.txt	15	honom	4
swg-x-bible-swg.txt	9	nen	4
afr-x-bible-1953.txt	27	genees	5
afr-x-bible-1983.txt	34	gesond	5
afr-x-bible-boodskap.txt	56	gesond	5
afr-x-bible-lewende.txt	29	gesond	5
afr-x-bible-viralmal.txt	44	gesond	5
dan-x-bible-1931.txt	24	helbredte	5
dan-x-bible-frederik.txt	21	helbredte	5
dan-x-bible-hverdagsdansk.txt	36	helbredt	5
deu-x-bible-albrecht.txt	29	heilte	5
deu-x-bible-elberfelder1871.txt	24	heilte	5
deu-x-bible-elberfelder1905.txt	24	heilte	5
deu-x-bible-erben.txt	26	heilte	5
deu-x-bible-freebible.txt	24	heilte	5
deu-x-bible-genfer2011.txt	33	heilte	5
deu-x-bible-greber.txt	44	geheilt	5
deu-x-bible-gruenewalder.txt	23	heilte	5
deu-x-bible-hoffnung.txt	25	heilte	5
deu-x-bible-interlinear.txt	24	heilte	5
deu-x-bible-konkordant.txt	32	heilte	5
deu-x-bible-luther1545.txt	26	gesund	5
deu-x-bible-luther1545letztehand.txt	28	gesund	5
deu-x-bible-luther1912.txt	26	gesund	5
deu-x-bible-meister.txt	26	heilte	5
deu-x-bible-menge.txt	31	heilte	5
deu-x-bible-menge.txt	40	gesund	5
deu-x-bible-neue.txt	30	heilte	5
deu-x-bible-pattloch.txt	22	heilte	5
deu-x-bible-reinhardt1910.txt	23	heilte	5
deu-x-bible-schlachter.txt	24	gesund	5
deu-x-bible-schlachter2000.txt	28	gesund	5
deu-x-bible-tafelbibel.txt	27	gesund	5
deu-x-bible-textbibel.txt	20	heilte	5
deu-x-bible-volxbibel.txt	54	heilte	5
deu-x-bible-zuercher.txt	22	heilte	5
eng-x-bible-amplified.txt	30	healed	5
eng-x-bible-amplified.txt	34	restored	5
eng-x-bible-clontz.txt	22	healed	5
eng-x-bible-common.txt	24	healed	5
eng-x-bible-contemporary.txt	28	healed	5
eng-x-bible-darby.txt	26	healed	5
eng-x-bible-diaglot.txt	27	healed	5
eng-x-bible-easytoread.txt	38	healed	5
eng-x-bible-etheridge.txt	24	healed	5
eng-x-bible-godsword.txt	31	cured	5
eng-x-bible-goodnews.txt	30	healed	5
eng-x-bible-internationalstandard.txt	28	healed	5
eng-x-bible-kingjames.txt	27	healed	5
eng-x-bible-lexham.txt	24	healed	5
eng-x-bible-literal.txt	25	healed	5
eng-x-bible-livingoracles.txt	24	cured	5
eng-x-bible-majority.txt	27	healed	5
eng-x-bible-montgomery.txt	26	cured	5
eng-x-bible-new2007.txt	27	healed	5
eng-x-bible-newcentury.txt	33	healed	5
eng-x-bible-newinternational.txt	26	healed	5
eng-x-bible-newliving.txt	29	healed	5
eng-x-bible-newreaders.txt	36	healed	5
eng-x-bible-newsimplified.txt	24	healed	5
eng-x-bible-scriptures.txt	24	healed	5
eng-x-bible-treeoflife.txt	31	healed	5
eng-x-bible-treeoflife.txt	36	restored	5
eng-x-bible-worldwide.txt	25	healed	5
isl-x-bible-isl.txt	24	læknaði	5
nds-x-bible-nds.txt	25	heeld	5
nld-x-bible-1951.txt	29	genas	5
nld-x-bible-2004.txt	32	genas	5
nld-x-bible-2007.txt	34	genas	5
nld-x-bible-statenvertaling.txt	30	gezond	5
nno-x-bible-2011.txt	31	lækte	5
nob-x-bible-1985.txt	33	frisk	5
nob-x-bible-1988.txt	35	helbredet	5
nob-x-bible-2007.txt	25	helbredet	5
nob-x-bible-2011.txt	30	helbredet	5
nor-x-bible-1930.txt	26	helbredet	5
nor-x-bible-student.txt	25	god	5
nor-x-bible-student.txt	26	att	5
swe-x-bible-b2000.txt	27	botade	5
swe-x-bible-folk1998.txt	29	botade	5
swe-x-bible-nyalevande.txt	36	botade	5
swg-x-bible-swg.txt	27	gsund	5
afr-x-bible-1953.txt	11	en	6
afr-x-bible-1983.txt	16	en	6
afr-x-bible-boodskap.txt	21	en	6
afr-x-bible-lewende.txt	12	en	6
afr-x-bible-viralmal.txt	16	en	6
afr-x-bible-viralmal.txt	20	en	6
dan-x-bible-1931.txt	9	og	6
dan-x-bible-frederik.txt	9	og	6
dan-x-bible-hverdagsdansk.txt	9	og	6
dan-x-bible-hverdagsdansk.txt	17	og	6
deu-x-bible-albrecht.txt	13	und	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-erben.txt	14	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-genfer2011.txt	16	und	6
deu-x-bible-greber.txt	14	und	6
deu-x-bible-greber.txt	16	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-hoffnung.txt	9	und	6
deu-x-bible-interlinear.txt	10	und	6
deu-x-bible-interlinear.txt	13	und	6
deu-x-bible-konkordant.txt	16	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-meister.txt	12	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-neue.txt	17	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-reinhardt1910.txt	11	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-schlachter2000.txt	14	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-amplified.txt	13	and	6
eng-x-bible-clontz.txt	10	and	6
eng-x-bible-common.txt	11	and	6
eng-x-bible-contemporary.txt	12	and	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-diaglot.txt	13	and	6
eng-x-bible-etheridge.txt	13	and	6
eng-x-bible-godsword.txt	16	and	6
eng-x-bible-goodnews.txt	14	and	6
eng-x-bible-internationalstandard.txt	15	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-lexham.txt	13	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-majority.txt	13	and	6
eng-x-bible-montgomery.txt	13	and	6
eng-x-bible-new2007.txt	14	and	6
eng-x-bible-newcentury.txt	14	and	6
eng-x-bible-newliving.txt	14	and	6
eng-x-bible-newsimplified.txt	10	and	6
eng-x-bible-treeoflife.txt	18	and	6
eng-x-bible-worldwide.txt	12	and	6
isl-x-bible-isl.txt	12	og	6
nds-x-bible-nds.txt	11	en	6
nds-x-bible-nds.txt	15	en	6
nld-x-bible-1951.txt	16	en	6
nld-x-bible-2004.txt	16	en	6
nld-x-bible-statenvertaling.txt	15	en	6
nno-x-bible-2011.txt	17	og	6
nob-x-bible-1985.txt	17	og	6
nob-x-bible-1988.txt	16	og	6
nob-x-bible-1988.txt	18	og	6
nob-x-bible-2007.txt	9	og	6
nob-x-bible-2011.txt	16	og	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-b2000.txt	13	och	6
swe-x-bible-b2000.txt	15	och	6
swe-x-bible-folk1998.txt	13	och	6
swe-x-bible-folk1998.txt	15	och	6
swe-x-bible-nyalevande.txt	16	och	6
swe-x-bible-nyalevande.txt	18	och	6
swg-x-bible-swg.txt	13	un	6
afr-x-bible-1953.txt	29	hom	7
afr-x-bible-1983.txt	37	hom	7
afr-x-bible-lewende.txt	35	hom	7
afr-x-bible-viralmal.txt	47	hom	7
dan-x-bible-1931.txt	30	ham	7
dan-x-bible-frederik.txt	27	ham	7
dan-x-bible-hverdagsdansk.txt	41	ham	7
deu-x-bible-albrecht.txt	35	ihn	7
deu-x-bible-elberfelder1871.txt	29	ihn	7
deu-x-bible-elberfelder1905.txt	29	ihn	7
deu-x-bible-erben.txt	31	ihn	7
deu-x-bible-freebible.txt	29	ihn	7
deu-x-bible-genfer2011.txt	38	ihn	7
deu-x-bible-greber.txt	41	ihn	7
deu-x-bible-gruenewalder.txt	29	ihn	7
deu-x-bible-hoffnung.txt	30	ihn	7
deu-x-bible-interlinear.txt	30	ihn	7
deu-x-bible-konkordant.txt	37	ihn	7
deu-x-bible-luther1545.txt	29	ihn	7
deu-x-bible-luther1545letztehand.txt	32	jn	7
deu-x-bible-luther1912.txt	29	ihn	7
deu-x-bible-meister.txt	33	ihn	7
deu-x-bible-menge.txt	36	ihn	7
deu-x-bible-neue.txt	35	ihn	7
deu-x-bible-pattloch.txt	27	ihn	7
deu-x-bible-reinhardt1910.txt	29	ihn	7
deu-x-bible-schlachter.txt	27	ihn	7
deu-x-bible-schlachter2000.txt	31	ihn	7
deu-x-bible-tafelbibel.txt	30	ihn	7
deu-x-bible-textbibel.txt	26	ihn	7
deu-x-bible-volxbibel.txt	55	ihn	7
deu-x-bible-volxbibel.txt	60	ihn	7
deu-x-bible-zuercher.txt	27	ihn	7
eng-x-bible-amplified.txt	35	him	7
eng-x-bible-clontz.txt	28	him	7
eng-x-bible-common.txt	30	him	7
eng-x-bible-contemporary.txt	33	him	7
eng-x-bible-darby.txt	31	him	7
eng-x-bible-diaglot.txt	33	him	7
eng-x-bible-easytoread.txt	43	him	7
eng-x-bible-etheridge.txt	29	him	7
eng-x-bible-godsword.txt	36	him	7
eng-x-bible-goodnews.txt	36	him	7
eng-x-bible-internationalstandard.txt	34	him	7
eng-x-bible-kingjames.txt	33	him	7
eng-x-bible-lexham.txt	30	him	7
eng-x-bible-literal.txt	31	him	7
eng-x-bible-livingoracles.txt	29	him	7
eng-x-bible-majority.txt	33	him	7
eng-x-bible-montgomery.txt	32	him	7
eng-x-bible-new2007.txt	33	him	7
eng-x-bible-newcentury.txt	38	him	7
eng-x-bible-newinternational.txt	31	him	7
eng-x-bible-newliving.txt	36	him	7
eng-x-bible-newreaders.txt	37	him	7
eng-x-bible-newreaders.txt	40	him	7
eng-x-bible-newsimplified.txt	29	him	7
eng-x-bible-scriptures.txt	30	him	7
eng-x-bible-treeoflife.txt	37	him	7
eng-x-bible-worldwide.txt	30	him	7
isl-x-bible-isl.txt	28	hann	7
nds-x-bible-nds.txt	30	am	7
nld-x-bible-1951.txt	34	hem	7
nld-x-bible-2004.txt	37	hem	7
nld-x-bible-2007.txt	35	hem	7
nld-x-bible-2007.txt	38	hem	7
nld-x-bible-statenvertaling.txt	34	hem	7
nno-x-bible-2011.txt	35	han	7
nob-x-bible-1985.txt	37	ham	7
nob-x-bible-1988.txt	36	ham	7
nob-x-bible-1988.txt	39	ham	7
nob-x-bible-2007.txt	29	ham	7
nob-x-bible-2011.txt	34	ham	7
nor-x-bible-1930.txt	30	ham	7
nor-x-bible-student.txt	30	honom	7
swe-x-bible-b2000.txt	31	honom	7
swe-x-bible-folk1998.txt	33	honom	7
swe-x-bible-nyalevande.txt	37	honom	7
