deu-x-bible-textbibel.txt	34	so	26
deu-x-bible-zuercher.txt	32	so	26
eng-x-bible-darby.txt	32	then	26
eng-x-bible-kingjames.txt	32	then	26
eng-x-bible-literal.txt	34	then	26
nld-x-bible-statenvertaling.txt	32	zo	26
nor-x-bible-1930.txt	33	da	26
nor-x-bible-student.txt	34	so	26
afr-x-bible-1953.txt	21	;	27
dan-x-bible-1931.txt	21	;	27
deu-x-bible-elberfelder1871.txt	18	;	27
deu-x-bible-elberfelder1905.txt	18	;	27
deu-x-bible-freebible.txt	18	;	27
deu-x-bible-luther1545.txt	18	;	27
deu-x-bible-luther1912.txt	18	;	27
deu-x-bible-menge.txt	26	;	27
deu-x-bible-pattloch.txt	15	;	27
deu-x-bible-pattloch.txt	20	;	27
deu-x-bible-zuercher.txt	18	;	27
eng-x-bible-darby.txt	21	;	27
eng-x-bible-kingjames.txt	21	:	27
nld-x-bible-statenvertaling.txt	20	;	27
nor-x-bible-1930.txt	19	;	27
nor-x-bible-student.txt	15	;	27
nor-x-bible-student.txt	21	;	27
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-freebible.txt	10	und	28
deu-x-bible-gruenewalder.txt	7	und	28
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	11	vnd	28
deu-x-bible-luther1912.txt	9	und	28
deu-x-bible-pattloch.txt	11	und	28
deu-x-bible-schlachter.txt	10	und	28
deu-x-bible-tafelbibel.txt	9	und	28
deu-x-bible-textbibel.txt	10	und	28
deu-x-bible-zuercher.txt	7	und	28
eng-x-bible-darby.txt	12	and	28
eng-x-bible-kingjames.txt	12	and	28
eng-x-bible-literal.txt	12	and	28
swe-x-bible-folk1998.txt	10	och	28
afr-x-bible-1953.txt	6	op	29
deu-x-bible-elberfelder1871.txt	4	am	29
deu-x-bible-elberfelder1905.txt	4	am	29
deu-x-bible-freebible.txt	4	am	29
deu-x-bible-gruenewalder.txt	5	am	29
deu-x-bible-luther1545.txt	6	am	29
deu-x-bible-luther1545letztehand.txt	8	am	29
deu-x-bible-luther1912.txt	6	am	29
deu-x-bible-neue.txt	1	Am	29
deu-x-bible-schlachter.txt	8	am	29
deu-x-bible-tafelbibel.txt	6	am	29
deu-x-bible-textbibel.txt	7	am	29
deu-x-bible-zuercher.txt	5	am	29
eng-x-bible-darby.txt	7	on	29
eng-x-bible-kingjames.txt	7	on	29
eng-x-bible-literal.txt	7	on	29
swe-x-bible-folk1998.txt	7	på	29
afr-x-bible-1953.txt	23	as	30
deu-x-bible-elberfelder1871.txt	20	wenn	30
deu-x-bible-elberfelder1905.txt	20	wenn	30
deu-x-bible-freebible.txt	20	wenn	30
deu-x-bible-luther1545.txt	20	wo	30
deu-x-bible-luther1545letztehand.txt	22	wo	30
deu-x-bible-luther1912.txt	20	wo	30
deu-x-bible-menge.txt	27	wenn	30
deu-x-bible-neue.txt	21	Wenn	30
deu-x-bible-schlachter.txt	21	Wenn	30
deu-x-bible-zuercher.txt	19	wenn	30
eng-x-bible-darby.txt	23	if	30
eng-x-bible-kingjames.txt	23	if	30
eng-x-bible-literal.txt	23	if	30
eng-x-bible-newsimplified.txt	29	if	30
nld-x-bible-statenvertaling.txt	22	indien	30
swe-x-bible-folk1998.txt	22	om	30
afr-x-bible-1953.txt	30	en	31
dan-x-bible-1931.txt	30	og	31
deu-x-bible-gruenewalder.txt	26	und	31
deu-x-bible-luther1545.txt	27	und	31
deu-x-bible-luther1545letztehand.txt	29	vnd	31
deu-x-bible-luther1912.txt	27	und	31
deu-x-bible-menge.txt	33	und	31
deu-x-bible-pattloch.txt	27	und	31
deu-x-bible-schlachter.txt	27	und	31
deu-x-bible-tafelbibel.txt	25	und	31
deu-x-bible-textbibel.txt	29	und	31
deu-x-bible-zuercher.txt	25	und	31
eng-x-bible-newsimplified.txt	39	and	31
nor-x-bible-1930.txt	28	og	31
nor-x-bible-student.txt	29	og	31
swe-x-bible-folk1998.txt	30	och	31
afr-x-bible-1953.txt	22	maar	32
dan-x-bible-1931.txt	22	men	32
deu-x-bible-gruenewalder.txt	22	aber	32
deu-x-bible-menge.txt	30	aber	32
deu-x-bible-pattloch.txt	24	aber	32
deu-x-bible-schlachter.txt	24	aber	32
deu-x-bible-textbibel.txt	24	aber	32
deu-x-bible-zuercher.txt	22	aber	32
eng-x-bible-darby.txt	22	but	32
eng-x-bible-kingjames.txt	22	but	32
eng-x-bible-newsimplified.txt	28	But	32
nld-x-bible-statenvertaling.txt	21	maar	32
nor-x-bible-1930.txt	20	men	32
nor-x-bible-student.txt	22	men	32
swe-x-bible-folk1998.txt	21	Men	32
afr-x-bible-1953.txt	13	daarmee	33
dan-x-bible-1931.txt	6	for	33
deu-x-bible-elberfelder1871.txt	7	damit	33
deu-x-bible-elberfelder1905.txt	7	damit	33
deu-x-bible-freebible.txt	7	damit	33
deu-x-bible-gruenewalder.txt	4	damit	33
deu-x-bible-menge.txt	6	damit	33
deu-x-bible-tafelbibel.txt	4	damit	33
deu-x-bible-textbibel.txt	5	damit	33
deu-x-bible-zuercher.txt	4	damit	33
eng-x-bible-literal.txt	5	for	33
eng-x-bible-newsimplified.txt	10	for	33
nld-x-bible-statenvertaling.txt	8	daarmede	33
nor-x-bible-student.txt	11	for	33
afr-x-bible-1953.txt	43	wees	34
deu-x-bible-elberfelder1871.txt	37	sein	34
deu-x-bible-elberfelder1905.txt	37	sein	34
deu-x-bible-freebible.txt	37	sein	34
deu-x-bible-gruenewalder.txt	34	unrein	34
deu-x-bible-luther1545.txt	38	werden	34
deu-x-bible-luther1545letztehand.txt	40	werden	34
deu-x-bible-luther1912.txt	38	werden	34
deu-x-bible-neue.txt	35	werden	34
deu-x-bible-pattloch.txt	36	unrein	34
deu-x-bible-textbibel.txt	37	unrein	34
eng-x-bible-darby.txt	39	be	34
eng-x-bible-kingjames.txt	39	be	34
eng-x-bible-literal.txt	42	be	34
eng-x-bible-newsimplified.txt	47	be	34
nld-x-bible-statenvertaling.txt	41	zijn	34
afr-x-bible-1953.txt	36	ontsondig	35
deu-x-bible-elberfelder1871.txt	24	entsündigt	35
deu-x-bible-elberfelder1905.txt	24	entsündigt	35
deu-x-bible-freebible.txt	24	entsündigt	35
deu-x-bible-luther1545.txt	31	entsündiget	35
deu-x-bible-luther1545letztehand.txt	33	entsündiget	35
deu-x-bible-luther1912.txt	31	entsündigt	35
deu-x-bible-menge.txt	38	entsündigt	35
deu-x-bible-pattloch.txt	31	entsündigen	35
deu-x-bible-schlachter.txt	32	entsündigt	35
deu-x-bible-tafelbibel.txt	22	entsündigen	35
deu-x-bible-zuercher.txt	30	entsündigt	35
dan-x-bible-1931.txt	8	med	36
deu-x-bible-luther1545letztehand.txt	5	mit	36
deu-x-bible-menge.txt	9	mit	36
deu-x-bible-neue.txt	7	mit	36
deu-x-bible-schlachter.txt	5	mit	36
eng-x-bible-darby.txt	5	with	36
eng-x-bible-kingjames.txt	5	with	36
eng-x-bible-newsimplified.txt	7	with	36
nor-x-bible-1930.txt	11	med	36
nor-x-bible-student.txt	13	med	36
swe-x-bible-folk1998.txt	5	med	36
afr-x-bible-1953.txt	20	wees	37
dan-x-bible-1931.txt	18	bliver	37
deu-x-bible-elberfelder1871.txt	17	sein	37
deu-x-bible-elberfelder1905.txt	17	sein	37
deu-x-bible-freebible.txt	17	sein	37
deu-x-bible-neue.txt	19	sein	37
deu-x-bible-textbibel.txt	19	werden	37
eng-x-bible-darby.txt	19	be	37
eng-x-bible-kingjames.txt	19	be	37
eng-x-bible-literal.txt	19	be	37
eng-x-bible-newsimplified.txt	25	be	37
nld-x-bible-statenvertaling.txt	19	zijn	37
deu-x-bible-gruenewalder.txt	18	.	38
deu-x-bible-neue.txt	20	.	38
deu-x-bible-schlachter.txt	20	.	38
deu-x-bible-tafelbibel.txt	16	.	38
deu-x-bible-textbibel.txt	20	.	38
eng-x-bible-literal.txt	21	.	38
eng-x-bible-newsimplified.txt	21	.	38
eng-x-bible-newsimplified.txt	27	.	38
swe-x-bible-folk1998.txt	20	.	38
deu-x-bible-menge.txt	11	Wasser	39
deu-x-bible-neue.txt	9	Wasser	39
deu-x-bible-pattloch.txt	3	Reinigungswasser	39
deu-x-bible-schlachter.txt	7	Wasser	39
eng-x-bible-newsimplified.txt	9	water	39
nor-x-bible-1930.txt	12	vannet	39
nor-x-bible-student.txt	14	skiringsvatnet	39
swe-x-bible-folk1998.txt	6	vattnet	39
afr-x-bible-1953.txt	11	hy	40
deu-x-bible-menge.txt	2	solcher	40
deu-x-bible-neue.txt	5	er	40
deu-x-bible-pattloch.txt	8	solcher	40
deu-x-bible-schlachter.txt	2	solcher	40
deu-x-bible-textbibel.txt	2	solcher	40
nld-x-bible-statenvertaling.txt	6	hij	40
nor-x-bible-1930.txt	8	han	40
nor-x-bible-student.txt	8	han	40
dan-x-bible-1931.txt	23	renser	41
eng-x-bible-darby.txt	25	purify	41
eng-x-bible-kingjames.txt	25	purify	41
eng-x-bible-literal.txt	27	cleanse	41
eng-x-bible-newsimplified.txt	33	purify	41
nor-x-bible-1930.txt	21	renser	41
nor-x-bible-student.txt	23	reinsar	41
swe-x-bible-folk1998.txt	25	renar	41
deu-x-bible-neue.txt	25	tut	42
deu-x-bible-pattloch.txt	21	läßt	42
deu-x-bible-tafelbibel.txt	18	läßt	42
eng-x-bible-literal.txt	25	does	42
eng-x-bible-newsimplified.txt	31	do	42
deu-x-bible-elberfelder1871.txt	19	und	43
deu-x-bible-elberfelder1905.txt	19	und	43
deu-x-bible-freebible.txt	19	und	43
deu-x-bible-luther1545.txt	19	und	43
deu-x-bible-luther1912.txt	19	und	43
dan-x-bible-1931.txt	11	den	44
eng-x-bible-darby.txt	6	it	44
eng-x-bible-kingjames.txt	6	it	44
eng-x-bible-literal.txt	6	it	44
nor-x-bible-1930.txt	4	den	44
nor-x-bible-student.txt	4	den	44
afr-x-bible-1953.txt	26	op	45
afr-x-bible-1953.txt	31	op	45
dan-x-bible-1931.txt	27	på	45
eng-x-bible-literal.txt	29	on	45
nld-x-bible-statenvertaling.txt	25	op	45
swe-x-bible-folk1998.txt	27	på	45
deu-x-bible-gruenewalder.txt	16	wieder	46
deu-x-bible-menge.txt	24	wieder	46
deu-x-bible-zuercher.txt	16	wieder	46
nor-x-bible-student.txt	20	att	46
afr-x-bible-1953.txt	5	en	47
nor-x-bible-1930.txt	3	og	47
nor-x-bible-student.txt	3	og	47
dan-x-bible-1931.txt	28	den	48
nor-x-bible-1930.txt	29	den	48
nor-x-bible-student.txt	30	den	48
deu-x-bible-elberfelder1871.txt	1	Selbiger	49
deu-x-bible-elberfelder1905.txt	1	Selbiger	49
deu-x-bible-freebible.txt	1	Selbiger	49
eng-x-bible-literal.txt	35	on	50
nld-x-bible-statenvertaling.txt	35	op	50
swe-x-bible-folk1998.txt	31	på	50
afr-x-bible-1953.txt	2	die	51
deu-x-bible-pattloch.txt	2	dem	51
nld-x-bible-statenvertaling.txt	2	den	51
dan-x-bible-1931.txt	13	og	52
deu-x-bible-menge.txt	15	und	52
eng-x-bible-newsimplified.txt	16	and	52
swe-x-bible-folk1998.txt	15	och	52
deu-x-bible-menge.txt	8	d.h.	53
nor-x-bible-1930.txt	14	*	53
eng-x-bible-darby.txt	28	the	54
eng-x-bible-literal.txt	30	the	54
nor-x-bible-1930.txt	25	den	55
nor-x-bible-student.txt	27	den	55
dan-x-bible-1931.txt	7	Synd	56
nor-x-bible-student.txt	12	synd	56
