deu-x-bible-gruenewalder.txt	24	unseres	5
deu-x-bible-luther1545.txt	25	unsers	5
deu-x-bible-luther1545letztehand.txt	25	vnsers	5
deu-x-bible-luther1912.txt	24	unsers	5
deu-x-bible-menge.txt	32	unseres	5
deu-x-bible-neue.txt	25	unseres	5
deu-x-bible-pattloch.txt	25	unseres	5
deu-x-bible-schlachter.txt	26	unsres	5
deu-x-bible-tafelbibel.txt	28	unseres	5
deu-x-bible-textbibel.txt	25	unseres	5
deu-x-bible-zuercher.txt	25	unsres	5
eng-x-bible-darby.txt	30	our	5
eng-x-bible-kingjames.txt	32	our	5
eng-x-bible-literal.txt	27	our	5
eng-x-bible-newsimplified.txt	25	our	5
nld-x-bible-statenvertaling.txt	32	onzen	5
nor-x-bible-1930.txt	23	vår	5
nor-x-bible-student.txt	24	våre	5
swe-x-bible-folk1998.txt	24	vår	5
afr-x-bible-1953.txt	22	Gee	6
dan-x-bible-1931.txt	18	Giv	6
deu-x-bible-elberfelder1871.txt	21	Gib	6
deu-x-bible-elberfelder1905.txt	21	Gib	6
deu-x-bible-freebible.txt	21	Gib	6
deu-x-bible-gruenewalder.txt	20	Gib	6
deu-x-bible-luther1545.txt	19	Gebet	6
deu-x-bible-luther1545letztehand.txt	19	Gebet	6
deu-x-bible-luther1912.txt	18	Gebt	6
deu-x-bible-menge.txt	25	Gib	6
deu-x-bible-neue.txt	19	Gib	6
deu-x-bible-pattloch.txt	19	gib	6
deu-x-bible-schlachter.txt	18	Gib	6
deu-x-bible-tafelbibel.txt	21	Gib	6
deu-x-bible-textbibel.txt	19	Gebt	6
deu-x-bible-zuercher.txt	19	Gebt	6
eng-x-bible-darby.txt	21	Give	6
eng-x-bible-kingjames.txt	22	Give	6
eng-x-bible-literal.txt	22	Give	6
eng-x-bible-newsimplified.txt	21	Give	6
nld-x-bible-statenvertaling.txt	22	Geef	6
nor-x-bible-1930.txt	19	Gi	6
nor-x-bible-student.txt	18	Gjev	6
swe-x-bible-folk1998.txt	18	Ge	6
afr-x-bible-1953.txt	10	geslag	7
dan-x-bible-1931.txt	10	Slægt	7
deu-x-bible-elberfelder1871.txt	13	Geschlechts	7
deu-x-bible-elberfelder1905.txt	13	Geschlechts	7
deu-x-bible-freebible.txt	13	Geschlechts	7
deu-x-bible-gruenewalder.txt	8	Sippe	7
deu-x-bible-luther1545.txt	9	Geschlecht	7
deu-x-bible-luther1545letztehand.txt	9	geschlecht	7
deu-x-bible-luther1912.txt	9	Geschlecht	7
deu-x-bible-menge.txt	10	Geschlecht	7
deu-x-bible-neue.txt	9	Sippe	7
deu-x-bible-pattloch.txt	9	Geschlecht	7
deu-x-bible-schlachter.txt	9	Geschlechtern	7
deu-x-bible-tafelbibel.txt	11	Familie	7
deu-x-bible-textbibel.txt	10	Geschlechte	7
deu-x-bible-zuercher.txt	10	Geschlechte	7
eng-x-bible-darby.txt	13	family	7
eng-x-bible-kingjames.txt	14	family	7
eng-x-bible-literal.txt	13	family	7
eng-x-bible-newsimplified.txt	14	family	7
nld-x-bible-statenvertaling.txt	12	geslacht	7
nor-x-bible-1930.txt	10	ætt	7
nor-x-bible-student.txt	10	ætti	7
swe-x-bible-folk1998.txt	9	släkt	7
afr-x-bible-1953.txt	4	naam	8
dan-x-bible-1931.txt	6	Navn	8
deu-x-bible-elberfelder1871.txt	4	Name	8
deu-x-bible-elberfelder1905.txt	4	Name	8
deu-x-bible-freebible.txt	4	Name	8
deu-x-bible-gruenewalder.txt	5	Namen	8
deu-x-bible-luther1545.txt	6	Name	8
deu-x-bible-luther1545letztehand.txt	6	name	8
deu-x-bible-luther1912.txt	6	Name	8
deu-x-bible-menge.txt	5	Name	8
deu-x-bible-neue.txt	4	Name	8
deu-x-bible-pattloch.txt	6	Name	8
deu-x-bible-schlachter.txt	6	Name	8
deu-x-bible-tafelbibel.txt	4	Name	8
deu-x-bible-textbibel.txt	5	Name	8
deu-x-bible-zuercher.txt	5	Name	8
eng-x-bible-darby.txt	4	name	8
eng-x-bible-kingjames.txt	4	name	8
eng-x-bible-literal.txt	5	name	8
eng-x-bible-newsimplified.txt	6	name	8
nld-x-bible-statenvertaling.txt	4	naam	8
nor-x-bible-1930.txt	5	navn	8
nor-x-bible-student.txt	3	namnet	8
swe-x-bible-folk1998.txt	5	namn	8
afr-x-bible-1953.txt	17	seun	9
dan-x-bible-1931.txt	15	Søn	9
deu-x-bible-elberfelder1871.txt	18	Sohn	9
deu-x-bible-elberfelder1905.txt	18	Sohn	9
deu-x-bible-freebible.txt	18	Sohn	9
deu-x-bible-gruenewalder.txt	17	Sohn	9
deu-x-bible-luther1545.txt	16	Sohn	9
deu-x-bible-luther1545letztehand.txt	16	Son	9
deu-x-bible-luther1912.txt	15	Sohn	9
deu-x-bible-menge.txt	21	Sohn	9
deu-x-bible-neue.txt	16	Sohn	9
deu-x-bible-pattloch.txt	15	Sohn	9
deu-x-bible-schlachter.txt	15	Sohn	9
deu-x-bible-tafelbibel.txt	18	Sohn	9
deu-x-bible-textbibel.txt	16	Sohn	9
deu-x-bible-zuercher.txt	16	Sohn	9
eng-x-bible-darby.txt	19	son	9
eng-x-bible-kingjames.txt	20	son	9
eng-x-bible-literal.txt	18	son	9
eng-x-bible-newsimplified.txt	19	son	9
nld-x-bible-statenvertaling.txt	19	zoon	9
nor-x-bible-1930.txt	16	sønn	9
nor-x-bible-student.txt	15	son	9
swe-x-bible-folk1998.txt	16	son	9
afr-x-bible-1953.txt	16	geen	10
dan-x-bible-1931.txt	14	ingen	10
deu-x-bible-elberfelder1871.txt	17	keinen	10
deu-x-bible-elberfelder1905.txt	17	keinen	10
deu-x-bible-freebible.txt	17	keinen	10
deu-x-bible-gruenewalder.txt	16	keinen	10
deu-x-bible-luther1545.txt	15	keinen	10
deu-x-bible-luther1545letztehand.txt	15	keinen	10
deu-x-bible-luther1912.txt	14	keinen	10
deu-x-bible-menge.txt	20	keinen	10
deu-x-bible-neue.txt	15	keinen	10
deu-x-bible-pattloch.txt	14	keinen	10
deu-x-bible-schlachter.txt	14	keinen	10
deu-x-bible-tafelbibel.txt	17	keinen	10
deu-x-bible-textbibel.txt	15	keinen	10
deu-x-bible-zuercher.txt	15	keinen	10
eng-x-bible-darby.txt	18	no	10
eng-x-bible-kingjames.txt	19	no	10
eng-x-bible-literal.txt	17	no	10
eng-x-bible-newsimplified.txt	18	no	10
nld-x-bible-statenvertaling.txt	18	geen	10
nor-x-bible-1930.txt	15	ingen	10
nor-x-bible-student.txt	14	ingen	10
swe-x-bible-folk1998.txt	15	någon	10
afr-x-bible-1953.txt	7	vader	11
dan-x-bible-1931.txt	5	Faders	11
deu-x-bible-elberfelder1871.txt	6	Vaters	11
deu-x-bible-elberfelder1905.txt	6	Vaters	11
deu-x-bible-freebible.txt	6	Vaters	11
deu-x-bible-gruenewalder.txt	4	Vaters	11
deu-x-bible-luther1545.txt	5	Vaters	11
deu-x-bible-luther1545letztehand.txt	5	Vaters	11
deu-x-bible-luther1912.txt	5	Vaters	11
deu-x-bible-menge.txt	7	Vaters	11
deu-x-bible-neue.txt	6	Vaters	11
deu-x-bible-pattloch.txt	5	Vaters	11
deu-x-bible-schlachter.txt	5	Vaters	11
deu-x-bible-tafelbibel.txt	6	Vaters	11
deu-x-bible-textbibel.txt	7	Vaters	11
deu-x-bible-zuercher.txt	7	Vaters	11
eng-x-bible-darby.txt	7	father	11
eng-x-bible-kingjames.txt	7	father	11
eng-x-bible-literal.txt	4	father's	11
eng-x-bible-newsimplified.txt	5	father’s	11
nld-x-bible-statenvertaling.txt	6	vaders	11
nor-x-bible-1930.txt	4	fars	11
nor-x-bible-student.txt	5	far	11
swe-x-bible-folk1998.txt	4	fars	11
afr-x-bible-1953.txt	23	ons	12
dan-x-bible-1931.txt	19	os	12
deu-x-bible-elberfelder1871.txt	22	uns	12
deu-x-bible-elberfelder1905.txt	22	uns	12
deu-x-bible-freebible.txt	22	uns	12
deu-x-bible-gruenewalder.txt	21	uns	12
deu-x-bible-luther1545.txt	20	uns	12
deu-x-bible-luther1545letztehand.txt	20	vns	12
deu-x-bible-luther1912.txt	19	uns	12
deu-x-bible-menge.txt	26	uns	12
deu-x-bible-neue.txt	20	uns	12
deu-x-bible-pattloch.txt	20	uns	12
deu-x-bible-schlachter.txt	19	uns	12
deu-x-bible-tafelbibel.txt	22	uns	12
deu-x-bible-textbibel.txt	20	uns	12
deu-x-bible-zuercher.txt	20	uns	12
eng-x-bible-darby.txt	23	us	12
eng-x-bible-kingjames.txt	24	us	12
eng-x-bible-literal.txt	23	us	12
eng-x-bible-newsimplified.txt	22	us	12
nld-x-bible-statenvertaling.txt	23	ons	12
nor-x-bible-1930.txt	20	oss	12
nor-x-bible-student.txt	19	oss	12
swe-x-bible-folk1998.txt	19	oss	12
afr-x-bible-1953.txt	6	ons	13
dan-x-bible-1931.txt	4	vor	13
deu-x-bible-elberfelder1871.txt	5	unseres	13
deu-x-bible-elberfelder1905.txt	5	unseres	13
deu-x-bible-freebible.txt	5	unseres	13
deu-x-bible-gruenewalder.txt	3	unseres	13
deu-x-bible-luther1545.txt	4	unsers	13
deu-x-bible-luther1545letztehand.txt	4	vnsers	13
deu-x-bible-luther1912.txt	4	unsers	13
deu-x-bible-menge.txt	6	unseres	13
deu-x-bible-neue.txt	5	unseres	13
deu-x-bible-pattloch.txt	4	unseres	13
deu-x-bible-schlachter.txt	4	unsres	13
deu-x-bible-tafelbibel.txt	5	unseres	13
deu-x-bible-textbibel.txt	6	unseres	13
deu-x-bible-zuercher.txt	6	unsres	13
eng-x-bible-darby.txt	6	our	13
eng-x-bible-kingjames.txt	6	our	13
eng-x-bible-literal.txt	3	our	13
eng-x-bible-newsimplified.txt	4	our	13
nld-x-bible-statenvertaling.txt	5	onzes	13
nor-x-bible-1930.txt	3	vår	13
nor-x-bible-student.txt	6	vår	13
swe-x-bible-folk1998.txt	3	vår	13
afr-x-bible-1953.txt	21	?	14
dan-x-bible-1931.txt	17	?	14
deu-x-bible-elberfelder1871.txt	20	?	14
deu-x-bible-elberfelder1905.txt	20	?	14
deu-x-bible-freebible.txt	20	?	14
deu-x-bible-gruenewalder.txt	19	?	14
deu-x-bible-luther1545.txt	18	?	14
deu-x-bible-luther1545letztehand.txt	18	?	14
deu-x-bible-luther1912.txt	17	?	14
deu-x-bible-menge.txt	24	?	14
deu-x-bible-neue.txt	18	?	14
deu-x-bible-pattloch.txt	17	?	14
deu-x-bible-schlachter.txt	17	?	14
deu-x-bible-tafelbibel.txt	20	?	14
deu-x-bible-textbibel.txt	18	?	14
deu-x-bible-zuercher.txt	18	?	14
eng-x-bible-darby.txt	20	?	14
eng-x-bible-kingjames.txt	21	?	14
eng-x-bible-literal.txt	21	?	14
eng-x-bible-newsimplified.txt	20	?	14
nld-x-bible-statenvertaling.txt	21	?	14
nor-x-bible-1930.txt	18	?	14
nor-x-bible-student.txt	17	?	14
swe-x-bible-folk1998.txt	17	?	14
afr-x-bible-1953.txt	14	omdat	15
dan-x-bible-1931.txt	12	fordi	15
deu-x-bible-elberfelder1871.txt	15	weil	15
deu-x-bible-elberfelder1905.txt	15	weil	15
deu-x-bible-freebible.txt	15	weil	15
deu-x-bible-gruenewalder.txt	14	weil	15
deu-x-bible-luther1912.txt	12	weil	15
deu-x-bible-menge.txt	18	weil	15
deu-x-bible-neue.txt	13	weil	15
deu-x-bible-pattloch.txt	12	da	15
deu-x-bible-schlachter.txt	12	weil	15
deu-x-bible-tafelbibel.txt	15	weil	15
deu-x-bible-textbibel.txt	13	weil	15
deu-x-bible-zuercher.txt	13	weil	15
eng-x-bible-darby.txt	15	because	15
eng-x-bible-kingjames.txt	16	because	15
eng-x-bible-literal.txt	14	because	15
eng-x-bible-newsimplified.txt	15	because	15
nld-x-bible-statenvertaling.txt	16	omdat	15
nor-x-bible-1930.txt	12	fordi	15
nor-x-bible-student.txt	12	di	15
swe-x-bible-folk1998.txt	10	därför	15
afr-x-bible-1953.txt	31	vader	16
dan-x-bible-1931.txt	23	Faders	16
deu-x-bible-elberfelder1871.txt	29	Vaters	16
deu-x-bible-elberfelder1905.txt	29	Vaters	16
deu-x-bible-freebible.txt	29	Vaters	16
deu-x-bible-gruenewalder.txt	25	Vaters	16
deu-x-bible-luther1545.txt	26	Vaters	16
deu-x-bible-luther1545letztehand.txt	26	vaters	16
deu-x-bible-luther1912.txt	25	Vaters	16
deu-x-bible-menge.txt	33	Vaters	16
deu-x-bible-neue.txt	26	Vaters	16
deu-x-bible-pattloch.txt	26	Vaters	16
deu-x-bible-schlachter.txt	27	Vaters	16
deu-x-bible-tafelbibel.txt	29	Vaters	16
deu-x-bible-textbibel.txt	26	Vaters	16
deu-x-bible-zuercher.txt	26	Vaters	16
eng-x-bible-darby.txt	31	father	16
eng-x-bible-kingjames.txt	33	father	16
eng-x-bible-literal.txt	28	father's	16
eng-x-bible-newsimplified.txt	26	father’s	16
nld-x-bible-statenvertaling.txt	33	vader	16
nor-x-bible-1930.txt	24	fars	16
swe-x-bible-folk1998.txt	25	fars	16
afr-x-bible-1953.txt	15	hy	17
dan-x-bible-1931.txt	13	han	17
deu-x-bible-elberfelder1871.txt	16	er	17
deu-x-bible-elberfelder1905.txt	16	er	17
deu-x-bible-freebible.txt	16	er	17
deu-x-bible-gruenewalder.txt	15	er	17
deu-x-bible-luther1545.txt	13	er	17
deu-x-bible-luther1545letztehand.txt	13	er	17
deu-x-bible-luther1912.txt	13	er	17
deu-x-bible-menge.txt	19	er	17
deu-x-bible-neue.txt	14	er	17
deu-x-bible-pattloch.txt	13	er	17
deu-x-bible-schlachter.txt	13	er	17
deu-x-bible-tafelbibel.txt	16	er	17
deu-x-bible-textbibel.txt	14	er	17
deu-x-bible-zuercher.txt	14	er	17
eng-x-bible-darby.txt	16	he	17
eng-x-bible-kingjames.txt	17	he	17
eng-x-bible-newsimplified.txt	16	he	17
nld-x-bible-statenvertaling.txt	17	hij	17
nor-x-bible-1930.txt	14	han	17
nor-x-bible-student.txt	13	han	17
swe-x-bible-folk1998.txt	12	han	17
afr-x-bible-1953.txt	1	Waarom	18
dan-x-bible-1931.txt	1	Hvorfor	18
deu-x-bible-elberfelder1871.txt	1	Warum	18
deu-x-bible-elberfelder1905.txt	1	Warum	18
deu-x-bible-freebible.txt	1	Warum	18
deu-x-bible-gruenewalder.txt	1	Warum	18
deu-x-bible-luther1545.txt	1	Warum	18
deu-x-bible-luther1545letztehand.txt	1	Warumb	18
deu-x-bible-luther1912.txt	1	Warum	18
deu-x-bible-menge.txt	1	Warum	18
deu-x-bible-neue.txt	1	Warum	18
deu-x-bible-pattloch.txt	1	Warum	18
deu-x-bible-schlachter.txt	1	Warum	18
deu-x-bible-tafelbibel.txt	1	Warum	18
deu-x-bible-textbibel.txt	1	Warum	18
deu-x-bible-zuercher.txt	1	Warum	18
eng-x-bible-darby.txt	1	Why	18
eng-x-bible-kingjames.txt	1	Why	18
eng-x-bible-literal.txt	1	Why	18
eng-x-bible-newsimplified.txt	2	Why	18
nld-x-bible-statenvertaling.txt	1	Waarom	18
nor-x-bible-1930.txt	1	Hvorfor	18
swe-x-bible-folk1998.txt	1	Varför	18
afr-x-bible-1953.txt	9	sy	19
dan-x-bible-1931.txt	9	hans	19
deu-x-bible-elberfelder1871.txt	12	seines	19
deu-x-bible-elberfelder1905.txt	12	seines	19
deu-x-bible-freebible.txt	12	seines	19
deu-x-bible-gruenewalder.txt	7	seiner	19
deu-x-bible-luther1545.txt	8	seinem	19
deu-x-bible-luther1545letztehand.txt	8	seinem	19
deu-x-bible-luther1912.txt	8	seinem	19
deu-x-bible-menge.txt	9	seinem	19
deu-x-bible-neue.txt	8	seiner	19
deu-x-bible-pattloch.txt	8	seinem	19
deu-x-bible-schlachter.txt	8	seinen	19
deu-x-bible-tafelbibel.txt	10	seiner	19
deu-x-bible-textbibel.txt	9	seinem	19
deu-x-bible-zuercher.txt	9	seinem	19
eng-x-bible-darby.txt	12	his	19
eng-x-bible-kingjames.txt	13	his	19
eng-x-bible-literal.txt	12	his	19
eng-x-bible-newsimplified.txt	13	his	19
nld-x-bible-statenvertaling.txt	11	zijn	19
nor-x-bible-1930.txt	9	hans	19
swe-x-bible-folk1998.txt	8	hans	19
afr-x-bible-1953.txt	2	sou	20
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	2	soll	20
deu-x-bible-elberfelder1905.txt	2	soll	20
deu-x-bible-freebible.txt	2	soll	20
deu-x-bible-gruenewalder.txt	2	soll	20
deu-x-bible-luther1545.txt	2	soll	20
deu-x-bible-luther1545letztehand.txt	2	sol	20
deu-x-bible-luther1912.txt	2	soll	20
deu-x-bible-menge.txt	2	soll	20
deu-x-bible-neue.txt	2	soll	20
deu-x-bible-pattloch.txt	2	soll	20
deu-x-bible-schlachter.txt	2	soll	20
deu-x-bible-tafelbibel.txt	2	soll	20
deu-x-bible-textbibel.txt	2	soll	20
deu-x-bible-zuercher.txt	2	soll	20
eng-x-bible-darby.txt	2	should	20
eng-x-bible-kingjames.txt	2	should	20
eng-x-bible-newsimplified.txt	3	should	20
nld-x-bible-statenvertaling.txt	2	zou	20
nor-x-bible-1930.txt	2	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	25	besitting	21
dan-x-bible-1931.txt	20	Ejendom	21
deu-x-bible-elberfelder1871.txt	24	Eigentum	21
deu-x-bible-elberfelder1905.txt	24	Eigentum	21
deu-x-bible-freebible.txt	24	Eigentum	21
deu-x-bible-gruenewalder.txt	22	Besitztum	21
deu-x-bible-luther1545.txt	23	Gut	21
deu-x-bible-luther1545letztehand.txt	23	Gut	21
deu-x-bible-luther1912.txt	22	Gut	21
deu-x-bible-menge.txt	28	Erbbesitz	21
deu-x-bible-neue.txt	21	Grundbesitz	21
deu-x-bible-schlachter.txt	22	Erbteil	21
deu-x-bible-tafelbibel.txt	24	Eigentum	21
deu-x-bible-zuercher.txt	21	Grundbesitz	21
eng-x-bible-darby.txt	25	possession	21
eng-x-bible-kingjames.txt	27	possession	21
eng-x-bible-literal.txt	25	inheritance	21
eng-x-bible-newsimplified.txt	23	property	21
nld-x-bible-statenvertaling.txt	25	bezitting	21
nor-x-bible-1930.txt	21	eiendom	21
nor-x-bible-student.txt	20	odel	21
swe-x-bible-folk1998.txt	22	besittning	21
afr-x-bible-1953.txt	19	het	22
deu-x-bible-elberfelder1871.txt	19	hat	22
deu-x-bible-elberfelder1905.txt	19	hat	22
deu-x-bible-freebible.txt	19	hat	22
deu-x-bible-gruenewalder.txt	18	hat	22
deu-x-bible-luther1545.txt	17	hat	22
deu-x-bible-luther1545letztehand.txt	17	hat	22
deu-x-bible-luther1912.txt	16	hat	22
deu-x-bible-menge.txt	23	hat	22
deu-x-bible-neue.txt	17	hat	22
deu-x-bible-pattloch.txt	16	hat	22
deu-x-bible-schlachter.txt	16	hat	22
deu-x-bible-textbibel.txt	17	hat	22
deu-x-bible-zuercher.txt	17	hat	22
eng-x-bible-darby.txt	17	has	22
eng-x-bible-kingjames.txt	18	hath	22
nld-x-bible-statenvertaling.txt	20	heeft	22
afr-x-bible-1953.txt	24	'n	23
deu-x-bible-elberfelder1871.txt	23	ein	23
deu-x-bible-elberfelder1905.txt	23	ein	23
deu-x-bible-freebible.txt	23	ein	23
deu-x-bible-luther1545.txt	22	ein	23
deu-x-bible-luther1545letztehand.txt	22	ein	23
deu-x-bible-luther1912.txt	21	ein	23
deu-x-bible-menge.txt	27	einen	23
deu-x-bible-schlachter.txt	21	ein	23
deu-x-bible-tafelbibel.txt	23	ein	23
eng-x-bible-darby.txt	24	a	23
eng-x-bible-kingjames.txt	26	a	23
eng-x-bible-literal.txt	24	an	23
nld-x-bible-statenvertaling.txt	24	een	23
swe-x-bible-folk1998.txt	21	en	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	3	der	24
deu-x-bible-elberfelder1905.txt	3	der	24
deu-x-bible-freebible.txt	3	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-neue.txt	3	der	24
deu-x-bible-tafelbibel.txt	3	der	24
deu-x-bible-textbibel.txt	4	der	24
deu-x-bible-zuercher.txt	4	der	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
nld-x-bible-statenvertaling.txt	3	de	24
afr-x-bible-1953.txt	12	word	25
deu-x-bible-elberfelder1871.txt	8	werden	25
deu-x-bible-elberfelder1905.txt	8	werden	25
deu-x-bible-freebible.txt	8	werden	25
deu-x-bible-gruenewalder.txt	10	werden	25
deu-x-bible-menge.txt	12	werden	25
deu-x-bible-tafelbibel.txt	13	werden	25
eng-x-bible-darby.txt	8	be	25
eng-x-bible-kingjames.txt	8	be	25
eng-x-bible-newsimplified.txt	7	be	25
nld-x-bible-statenvertaling.txt	14	worden	25
deu-x-bible-elberfelder1871.txt	11	Mitte	26
deu-x-bible-elberfelder1905.txt	11	Mitte	26
deu-x-bible-freebible.txt	11	Mitte	26
deu-x-bible-luther1545.txt	7	unter	26
deu-x-bible-luther1545letztehand.txt	7	vnter	26
deu-x-bible-luther1912.txt	7	unter	26
deu-x-bible-schlachter.txt	7	unter	26
deu-x-bible-tafelbibel.txt	9	Mitte	26
eng-x-bible-kingjames.txt	12	among	26
eng-x-bible-literal.txt	10	midst	26
nld-x-bible-statenvertaling.txt	9	midden	26
deu-x-bible-elberfelder1871.txt	26	den	27
deu-x-bible-elberfelder1905.txt	26	den	27
deu-x-bible-freebible.txt	26	den	27
deu-x-bible-menge.txt	30	den	27
deu-x-bible-neue.txt	23	den	27
deu-x-bible-pattloch.txt	23	den	27
deu-x-bible-schlachter.txt	24	den	27
deu-x-bible-textbibel.txt	23	den	27
deu-x-bible-zuercher.txt	23	den	27
afr-x-bible-1953.txt	11	weggeneem	28
eng-x-bible-darby.txt	9	taken	28
eng-x-bible-darby.txt	10	away	28
eng-x-bible-kingjames.txt	9	done	28
eng-x-bible-kingjames.txt	10	away	28
eng-x-bible-literal.txt	6	taken	28
eng-x-bible-literal.txt	7	away	28
nld-x-bible-statenvertaling.txt	13	weggenomen	28
afr-x-bible-1953.txt	18	gehad	29
dan-x-bible-1931.txt	16	havde	29
deu-x-bible-menge.txt	22	gehabt	29
deu-x-bible-tafelbibel.txt	19	hatte	29
eng-x-bible-newsimplified.txt	17	had	29
nor-x-bible-1930.txt	17	hadde	29
nor-x-bible-student.txt	16	hadde	29
swe-x-bible-folk1998.txt	14	hade	29
dan-x-bible-1931.txt	3	nu	30
deu-x-bible-menge.txt	3	nun	30
deu-x-bible-pattloch.txt	3	nun	30
deu-x-bible-textbibel.txt	3	nun	30
deu-x-bible-zuercher.txt	3	nun	30
nor-x-bible-student.txt	2	no	30
