deu-x-bible-zuercher.txt	1	Sibbechai	3
eng-x-bible-darby.txt	1	Sibbechai	3
eng-x-bible-kingjames.txt	1	Sibbecai	3
eng-x-bible-literal.txt	1	Sibbecai	3
eng-x-bible-newsimplified.txt	1	Sibbechai	3
nld-x-bible-statenvertaling.txt	1	Sibbechai	3
nor-x-bible-1930.txt	1	husatitten	3
nor-x-bible-student.txt	1	husatiten	3
swe-x-bible-folk1998.txt	1	husatiten	3
afr-x-bible-1953.txt	6	Ilai	4
dan-x-bible-1931.txt	4	Ahohiten	4
deu-x-bible-elberfelder1871.txt	6	Ilai	4
deu-x-bible-elberfelder1905.txt	6	Ilai	4
deu-x-bible-freebible.txt	6	Ilai	4
deu-x-bible-gruenewalder.txt	6	Achotiter	4
deu-x-bible-luther1545.txt	6	Ilai	4
deu-x-bible-luther1545letztehand.txt	5	Jlai	4
deu-x-bible-luther1912.txt	6	Ilai	4
deu-x-bible-menge.txt	5	Ilai	4
deu-x-bible-neue.txt	5	Ilai	4
deu-x-bible-pattloch.txt	5	Zalmon	4
deu-x-bible-schlachter.txt	6	Ilai	4
deu-x-bible-textbibel.txt	5	Ilai	4
deu-x-bible-zuercher.txt	5	Ilai	4
eng-x-bible-darby.txt	5	Ilai	4
eng-x-bible-kingjames.txt	5	Ilai	4
eng-x-bible-literal.txt	5	Ilai	4
eng-x-bible-newsimplified.txt	5	Ilai	4
nld-x-bible-statenvertaling.txt	6	Ilai	4
nor-x-bible-1930.txt	4	ahohitten	4
nor-x-bible-student.txt	4	ahohiten	4
swe-x-bible-folk1998.txt	4	ahoaiten	4
afr-x-bible-1953.txt	8	die	5
deu-x-bible-elberfelder1871.txt	8	der	5
deu-x-bible-elberfelder1905.txt	8	der	5
deu-x-bible-freebible.txt	8	der	5
deu-x-bible-gruenewalder.txt	5	der	5
deu-x-bible-luther1545.txt	8	der	5
deu-x-bible-luther1545letztehand.txt	6	der	5
deu-x-bible-luther1912.txt	8	der	5
deu-x-bible-pattloch.txt	7	der	5
deu-x-bible-schlachter.txt	8	der	5
eng-x-bible-darby.txt	6	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-literal.txt	6	the	5
eng-x-bible-newsimplified.txt	6	the	5
nld-x-bible-statenvertaling.txt	8	de	5
afr-x-bible-1953.txt	10	;	6
dan-x-bible-1931.txt	6	;	6
deu-x-bible-elberfelder1871.txt	10	;	6
deu-x-bible-elberfelder1905.txt	10	;	6
deu-x-bible-freebible.txt	10	;	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	8	.	6
deu-x-bible-luther1912.txt	10	;	6
deu-x-bible-menge.txt	8	;	6
deu-x-bible-schlachter.txt	10	;	6
deu-x-bible-zuercher.txt	8	;	6
nld-x-bible-statenvertaling.txt	10	;	6
nor-x-bible-1930.txt	6	;	6
swe-x-bible-folk1998.txt	6	;	6
afr-x-bible-1953.txt	5	;	7
dan-x-bible-1931.txt	3	;	7
deu-x-bible-elberfelder1871.txt	5	;	7
deu-x-bible-elberfelder1905.txt	5	;	7
deu-x-bible-freebible.txt	5	;	7
deu-x-bible-luther1545.txt	5	.	7
deu-x-bible-luther1545letztehand.txt	4	.	7
deu-x-bible-luther1912.txt	5	;	7
deu-x-bible-menge.txt	4	;	7
deu-x-bible-schlachter.txt	5	;	7
deu-x-bible-zuercher.txt	4	;	7
nld-x-bible-statenvertaling.txt	5	;	7
nor-x-bible-1930.txt	3	;	7
swe-x-bible-folk1998.txt	3	;	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-gruenewalder.txt	1	der	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-schlachter.txt	3	der	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-newsimplified.txt	2	the	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	7	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	7	,	9
nld-x-bible-statenvertaling.txt	7	,	9
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-neue.txt	4	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-textbibel.txt	4	,	10
eng-x-bible-darby.txt	4	,	10
eng-x-bible-kingjames.txt	4	,	10
eng-x-bible-literal.txt	4	,	10
eng-x-bible-newsimplified.txt	4	,	10
nor-x-bible-student.txt	3	,	10
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-textbibel.txt	8	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-student.txt	6	,	11
afr-x-bible-1953.txt	2	,	12
deu-x-bible-elberfelder1871.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-schlachter.txt	2	,	12
nld-x-bible-statenvertaling.txt	2	,	12
deu-x-bible-menge.txt	2	aus	13
deu-x-bible-neue.txt	2	aus	13
deu-x-bible-pattloch.txt	2	aus	13
deu-x-bible-textbibel.txt	2	aus	13
deu-x-bible-zuercher.txt	2	aus	13
deu-x-bible-menge.txt	6	aus	14
deu-x-bible-neue.txt	6	aus	14
deu-x-bible-textbibel.txt	6	aus	14
deu-x-bible-zuercher.txt	6	aus	14
