dan-x-bible-1931.txt	20	;	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-textbibel.txt	33	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	25	.	4
deu-x-bible-elberfelder1871.txt	31	Königs	5
deu-x-bible-elberfelder1905.txt	30	Königs	5
deu-x-bible-freebible.txt	30	Königs	5
deu-x-bible-gruenewalder.txt	27	Königs	5
deu-x-bible-luther1545.txt	26	König	5
deu-x-bible-luther1545letztehand.txt	26	könig	5
deu-x-bible-luther1912.txt	25	König	5
deu-x-bible-menge.txt	21	Königs	5
deu-x-bible-menge.txt	32	Königs	5
deu-x-bible-neue.txt	20	königlichen	5
deu-x-bible-pattloch.txt	26	König	5
deu-x-bible-zuercher.txt	22	Königs	5
eng-x-bible-darby.txt	28	king's	5
eng-x-bible-kingjames.txt	33	king	5
eng-x-bible-literal.txt	30	king	5
eng-x-bible-newsimplified.txt	14	king	5
eng-x-bible-newsimplified.txt	20	kingdom	5
nld-x-bible-statenvertaling.txt	31	konings	5
nor-x-bible-1930.txt	29	konge	5
swe-x-bible-folk1998.txt	24	kung	5
afr-x-bible-1953.txt	18	ander	6
deu-x-bible-elberfelder1871.txt	15	einander	6
deu-x-bible-elberfelder1905.txt	15	einander	6
deu-x-bible-freebible.txt	15	einander	6
deu-x-bible-luther1545.txt	12	andern	6
deu-x-bible-luther1545.txt	14	andern	6
deu-x-bible-luther1545letztehand.txt	14	andern	6
deu-x-bible-luther1912.txt	11	andern	6
deu-x-bible-luther1912.txt	13	andern	6
deu-x-bible-neue.txt	13	anderen	6
deu-x-bible-pattloch.txt	12	voneinander	6
deu-x-bible-schlachter.txt	14	voneinander	6
deu-x-bible-textbibel.txt	16	anderen	6
deu-x-bible-zuercher.txt	16	andern	6
eng-x-bible-darby.txt	16	another	6
eng-x-bible-kingjames.txt	18	another	6
eng-x-bible-literal.txt	16	another	6
nld-x-bible-statenvertaling.txt	19	andere	6
nor-x-bible-1930.txt	14	hverandre	6
swe-x-bible-folk1998.txt	10	andra	6
afr-x-bible-1953.txt	21	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	18	und	7
deu-x-bible-elberfelder1905.txt	18	und	7
deu-x-bible-freebible.txt	18	und	7
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-textbibel.txt	20	und	7
deu-x-bible-zuercher.txt	18	und	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	18	and	7
nld-x-bible-statenvertaling.txt	22	en	7
nor-x-bible-1930.txt	16	og	7
swe-x-bible-folk1998.txt	13	och	7
deu-x-bible-elberfelder1871.txt	8	Gefäßen	8
deu-x-bible-elberfelder1905.txt	8	Gefäßen	8
deu-x-bible-freebible.txt	8	Gefässen	8
deu-x-bible-gruenewalder.txt	7	Gefäßen	8
deu-x-bible-luther1545.txt	8	Gefäßen	8
deu-x-bible-luther1545letztehand.txt	8	Gefessen	8
deu-x-bible-luther1912.txt	8	Gefäßen	8
deu-x-bible-menge.txt	7	Gefäßen	8
deu-x-bible-neue.txt	7	Gefäßen	8
deu-x-bible-pattloch.txt	3	Gefäßen	8
deu-x-bible-schlachter.txt	8	Gefäßen	8
deu-x-bible-textbibel.txt	8	Gefäßen	8
deu-x-bible-zuercher.txt	7	Gefässen	8
eng-x-bible-darby.txt	6	vessels	8
eng-x-bible-kingjames.txt	7	vessels	8
eng-x-bible-literal.txt	7	vessels	8
eng-x-bible-newsimplified.txt	6	vessels	8
nld-x-bible-statenvertaling.txt	7	vaten	8
afr-x-bible-1953.txt	3	hulle	9
deu-x-bible-elberfelder1871.txt	2	man	9
deu-x-bible-elberfelder1905.txt	2	man	9
deu-x-bible-freebible.txt	2	man	9
deu-x-bible-gruenewalder.txt	4	man	9
deu-x-bible-luther1545.txt	5	man	9
deu-x-bible-luther1545letztehand.txt	5	man	9
deu-x-bible-luther1912.txt	5	man	9
deu-x-bible-menge.txt	4	man	9
deu-x-bible-neue.txt	4	man	9
deu-x-bible-schlachter.txt	2	man	9
deu-x-bible-textbibel.txt	5	man	9
deu-x-bible-zuercher.txt	4	man	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	2	men	9
afr-x-bible-1953.txt	14	was	10
dan-x-bible-1931.txt	11	var	10
deu-x-bible-elberfelder1871.txt	13	waren	10
deu-x-bible-elberfelder1905.txt	13	waren	10
deu-x-bible-freebible.txt	13	waren	10
deu-x-bible-gruenewalder.txt	14	war	10
deu-x-bible-menge.txt	15	waren	10
deu-x-bible-pattloch.txt	9	waren	10
deu-x-bible-schlachter.txt	13	waren	10
deu-x-bible-textbibel.txt	18	waren	10
deu-x-bible-zuercher.txt	13	war	10
deu-x-bible-zuercher.txt	14	als	10
eng-x-bible-darby.txt	12	being	10
eng-x-bible-kingjames.txt	14	being	10
eng-x-bible-newsimplified.txt	10	was	10
nld-x-bible-statenvertaling.txt	15	was	10
nld-x-bible-statenvertaling.txt	17	dan	10
nor-x-bible-1930.txt	11	var	10
nor-x-bible-student.txt	9	hadde	10
swe-x-bible-folk1998.txt	8	var	10
dan-x-bible-1931.txt	3	i	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-gruenewalder.txt	5	in	11
deu-x-bible-luther1545.txt	6	in	11
deu-x-bible-luther1545letztehand.txt	6	in	11
deu-x-bible-luther1912.txt	6	in	11
deu-x-bible-menge.txt	5	in	11
deu-x-bible-neue.txt	5	in	11
deu-x-bible-textbibel.txt	6	in	11
deu-x-bible-zuercher.txt	5	in	11
eng-x-bible-darby.txt	5	in	11
eng-x-bible-kingjames.txt	6	in	11
eng-x-bible-literal.txt	6	in	11
eng-x-bible-newsimplified.txt	4	in	11
nld-x-bible-statenvertaling.txt	6	in	11
nor-x-bible-1930.txt	4	i	11
nor-x-bible-student.txt	4	i	11
swe-x-bible-folk1998.txt	4	i	11
afr-x-bible-1953.txt	1	Daarby	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	2	aber	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Aus	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-textbibel.txt	3	aber	12
deu-x-bible-zuercher.txt	1	Zu	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
afr-x-bible-1953.txt	22	daar	13
deu-x-bible-elberfelder1871.txt	22	es	13
deu-x-bible-elberfelder1905.txt	22	es	13
deu-x-bible-freebible.txt	22	es	13
deu-x-bible-gruenewalder.txt	21	vorhanden	13
deu-x-bible-menge.txt	25	vorhanden	13
deu-x-bible-menge.txt	28	es	13
deu-x-bible-pattloch.txt	18	es	13
deu-x-bible-pattloch.txt	23	es	13
deu-x-bible-schlachter.txt	22	vorhanden	13
deu-x-bible-textbibel.txt	26	vorhanden	13
deu-x-bible-textbibel.txt	29	es	13
deu-x-bible-zuercher.txt	27	vorhanden	13
deu-x-bible-zuercher.txt	30	es	13
nld-x-bible-statenvertaling.txt	23	er	13
nor-x-bible-1930.txt	20	det	13
nor-x-bible-1930.txt	25	det	13
swe-x-bible-folk1998.txt	21	det	13
afr-x-bible-1953.txt	5	drink	14
deu-x-bible-elberfelder1871.txt	5	Getränk	14
deu-x-bible-elberfelder1905.txt	5	Getränk	14
deu-x-bible-freebible.txt	5	Getränk	14
deu-x-bible-luther1545.txt	3	Getränk	14
deu-x-bible-luther1545letztehand.txt	3	getrenck	14
deu-x-bible-luther1912.txt	3	Getränk	14
deu-x-bible-menge.txt	2	Getränke	14
deu-x-bible-neue.txt	2	Getränke	14
deu-x-bible-pattloch.txt	5	getrunken	14
deu-x-bible-schlachter.txt	5	trinken	14
deu-x-bible-textbibel.txt	2	Getränke	14
deu-x-bible-zuercher.txt	2	trinken	14
eng-x-bible-darby.txt	4	drink	14
eng-x-bible-kingjames.txt	5	drink	14
eng-x-bible-literal.txt	5	drink	14
eng-x-bible-newsimplified.txt	3	drinks	14
nld-x-bible-statenvertaling.txt	5	drinken	14
deu-x-bible-elberfelder1871.txt	26	nach	15
deu-x-bible-elberfelder1905.txt	26	nach	15
deu-x-bible-freebible.txt	26	nach	15
deu-x-bible-gruenewalder.txt	23	entsprechend	15
deu-x-bible-luther1545.txt	23	wie	15
deu-x-bible-luther1545letztehand.txt	23	wie	15
deu-x-bible-luther1912.txt	22	wie	15
deu-x-bible-menge.txt	27	wie	15
deu-x-bible-pattloch.txt	22	wie	15
deu-x-bible-schlachter.txt	24	nach	15
deu-x-bible-textbibel.txt	28	wie	15
deu-x-bible-zuercher.txt	29	wie	15
eng-x-bible-darby.txt	25	according	15
eng-x-bible-kingjames.txt	27	according	15
eng-x-bible-literal.txt	24	according	15
nld-x-bible-statenvertaling.txt	29	naar	15
nor-x-bible-1930.txt	24	som	15
swe-x-bible-folk1998.txt	20	som	15
afr-x-bible-1953.txt	29	eg	16
afr-x-bible-1953.txt	30	koninklik	16
deu-x-bible-elberfelder1871.txt	28	Freigebigkeit	16
deu-x-bible-elberfelder1905.txt	28	Freigebigkeit	16
deu-x-bible-freebible.txt	28	Freigebigkeit	16
deu-x-bible-gruenewalder.txt	25	Freigebigkeit	16
deu-x-bible-menge.txt	30	Freigebigkeit	16
deu-x-bible-pattloch.txt	27	möglich	16
deu-x-bible-schlachter.txt	25	königlicher	16
deu-x-bible-textbibel.txt	30	königlicher	16
deu-x-bible-textbibel.txt	31	Freigebigkeit	16
deu-x-bible-zuercher.txt	31	königlicher	16
deu-x-bible-zuercher.txt	32	Freigebigkeit	16
deu-x-bible-zuercher.txt	33	geziemt	16
eng-x-bible-darby.txt	29	bounty	16
nld-x-bible-statenvertaling.txt	32	vermogen	16
nor-x-bible-1930.txt	26	høvde	16
swe-x-bible-folk1998.txt	22	anstår	16
afr-x-bible-1953.txt	24	koninklike	17
dan-x-bible-1931.txt	12	kongelig	17
deu-x-bible-elberfelder1871.txt	19	königlichen	17
deu-x-bible-elberfelder1905.txt	19	königlichen	17
deu-x-bible-freebible.txt	19	königlichen	17
deu-x-bible-gruenewalder.txt	17	königlicher	17
deu-x-bible-luther1545.txt	18	königlichen	17
deu-x-bible-luther1545letztehand.txt	18	königlicher	17
deu-x-bible-luther1912.txt	17	königlichen	17
deu-x-bible-schlachter.txt	17	königlicher	17
deu-x-bible-textbibel.txt	21	königlicher	17
eng-x-bible-darby.txt	20	royal	17
eng-x-bible-kingjames.txt	22	royal	17
eng-x-bible-literal.txt	19	royal	17
nld-x-bible-statenvertaling.txt	26	koninklijke	17
nor-x-bible-1930.txt	17	kongelig	17
nor-x-bible-student.txt	18	kongeleg	17
afr-x-bible-1953.txt	26	in	18
dan-x-bible-1931.txt	14	i	18
deu-x-bible-elberfelder1871.txt	23	in	18
deu-x-bible-elberfelder1905.txt	23	in	18
deu-x-bible-freebible.txt	23	in	18
deu-x-bible-neue.txt	23	in	18
deu-x-bible-pattloch.txt	19	in	18
deu-x-bible-schlachter.txt	20	in	18
deu-x-bible-textbibel.txt	24	in	18
deu-x-bible-zuercher.txt	25	in	18
eng-x-bible-darby.txt	22	in	18
eng-x-bible-kingjames.txt	24	in	18
eng-x-bible-literal.txt	21	in	18
nor-x-bible-1930.txt	21	i	18
swe-x-bible-folk1998.txt	17	i	18
deu-x-bible-elberfelder1871.txt	3	reichte	19
deu-x-bible-elberfelder1905.txt	3	reichte	19
deu-x-bible-freebible.txt	3	reichte	19
deu-x-bible-gruenewalder.txt	3	reichte	19
deu-x-bible-menge.txt	3	reichte	19
deu-x-bible-neue.txt	3	reichte	19
deu-x-bible-schlachter.txt	3	gab	19
deu-x-bible-textbibel.txt	4	reichte	19
deu-x-bible-zuercher.txt	3	reichte	19
eng-x-bible-darby.txt	3	gave	19
eng-x-bible-kingjames.txt	3	gave	19
eng-x-bible-literal.txt	3	gave	19
nld-x-bible-statenvertaling.txt	3	gaf	19
nor-x-bible-student.txt	3	skjenkte	19
afr-x-bible-1953.txt	16	van	20
deu-x-bible-elberfelder1871.txt	14	von	20
deu-x-bible-elberfelder1905.txt	14	von	20
deu-x-bible-freebible.txt	14	von	20
deu-x-bible-menge.txt	19	aus	20
deu-x-bible-neue.txt	9	von	20
deu-x-bible-neue.txt	18	aus	20
deu-x-bible-textbibel.txt	14	von	20
deu-x-bible-zuercher.txt	9	von	20
deu-x-bible-zuercher.txt	20	aus	20
eng-x-bible-darby.txt	15	from	20
eng-x-bible-kingjames.txt	17	from	20
eng-x-bible-literal.txt	14	from	20
eng-x-bible-newsimplified.txt	18	from	20
deu-x-bible-elberfelder1871.txt	17	;	21
deu-x-bible-elberfelder1871.txt	29	)	21
deu-x-bible-elberfelder1905.txt	17	;	21
deu-x-bible-freebible.txt	17	;	21
deu-x-bible-menge.txt	16	;	21
deu-x-bible-neue.txt	15	.	21
deu-x-bible-pattloch.txt	14	.	21
deu-x-bible-schlachter.txt	16	;	21
deu-x-bible-textbibel.txt	19	;	21
eng-x-bible-darby.txt	17	)	21
eng-x-bible-kingjames.txt	20	)	21
eng-x-bible-newsimplified.txt	12	.	21
nld-x-bible-statenvertaling.txt	21	;	21
nor-x-bible-student.txt	12	.	21
afr-x-bible-1953.txt	15	verskillend	22
deu-x-bible-elberfelder1871.txt	16	verschieden	22
deu-x-bible-elberfelder1905.txt	16	verschieden	22
deu-x-bible-freebible.txt	16	verschieden	22
deu-x-bible-gruenewalder.txt	13	verschieden	22
deu-x-bible-menge.txt	14	verschieden	22
deu-x-bible-pattloch.txt	13	verschieden	22
deu-x-bible-schlachter.txt	15	verschieden	22
deu-x-bible-textbibel.txt	17	verschieden	22
eng-x-bible-kingjames.txt	15	diverse	22
eng-x-bible-newsimplified.txt	11	different	22
swe-x-bible-folk1998.txt	11	likt	22
afr-x-bible-1953.txt	23	was	23
deu-x-bible-gruenewalder.txt	19	war	23
deu-x-bible-menge.txt	23	war	23
deu-x-bible-pattloch.txt	28	war	23
deu-x-bible-schlachter.txt	19	war	23
deu-x-bible-textbibel.txt	23	war	23
deu-x-bible-zuercher.txt	24	war	23
nld-x-bible-statenvertaling.txt	24	was	23
nor-x-bible-1930.txt	19	var	23
nor-x-bible-student.txt	15	var	23
swe-x-bible-folk1998.txt	16	fanns	23
afr-x-bible-1953.txt	8	bekers	24
dan-x-bible-1931.txt	4	Guldbægre	24
deu-x-bible-elberfelder1871.txt	11	die	24
deu-x-bible-elberfelder1905.txt	11	die	24
deu-x-bible-freebible.txt	11	die	24
deu-x-bible-menge.txt	9	die	24
deu-x-bible-pattloch.txt	7	die	24
deu-x-bible-schlachter.txt	11	die	24
deu-x-bible-textbibel.txt	11	die	24
deu-x-bible-zuercher.txt	15	die	24
nor-x-bible-1930.txt	10	skålene	24
afr-x-bible-1953.txt	10	en	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-gruenewalder.txt	9	wobei	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-schlachter.txt	10	und	25
nld-x-bible-statenvertaling.txt	11	en	25
nor-x-bible-1930.txt	9	og	25
deu-x-bible-elberfelder1871.txt	12	Gefäße	26
deu-x-bible-elberfelder1905.txt	12	Gefäße	26
deu-x-bible-freebible.txt	12	Gefässe	26
deu-x-bible-gruenewalder.txt	12	Gefäß	26
deu-x-bible-pattloch.txt	8	Gefäße	26
deu-x-bible-schlachter.txt	12	Gefäße	26
deu-x-bible-textbibel.txt	13	Gefäße	26
eng-x-bible-darby.txt	11	vessels	26
eng-x-bible-kingjames.txt	13	vessels	26
eng-x-bible-literal.txt	12	vessels	26
eng-x-bible-newsimplified.txt	9	vessel	26
nld-x-bible-statenvertaling.txt	14	vat	26
deu-x-bible-elberfelder1871.txt	27	der	27
deu-x-bible-elberfelder1905.txt	27	der	27
deu-x-bible-freebible.txt	27	der	27
deu-x-bible-gruenewalder.txt	24	der	27
deu-x-bible-luther1545.txt	25	der	27
deu-x-bible-luther1545letztehand.txt	25	der	27
deu-x-bible-luther1912.txt	24	der	27
deu-x-bible-menge.txt	29	der	27
eng-x-bible-kingjames.txt	29	the	27
eng-x-bible-literal.txt	26	the	27
afr-x-bible-1953.txt	12	een	28
deu-x-bible-gruenewalder.txt	10	ein	28
deu-x-bible-textbibel.txt	12	einen	28
eng-x-bible-darby.txt	14	one	28
eng-x-bible-kingjames.txt	16	one	28
eng-x-bible-literal.txt	15	one	28
nld-x-bible-statenvertaling.txt	13	ene	28
nor-x-bible-student.txt	11	skap	28
deu-x-bible-elberfelder1871.txt	30	des	29
deu-x-bible-elberfelder1905.txt	29	des	29
deu-x-bible-freebible.txt	29	des	29
deu-x-bible-gruenewalder.txt	26	des	29
eng-x-bible-kingjames.txt	31	of	29
eng-x-bible-literal.txt	28	of	29
nld-x-bible-statenvertaling.txt	30	des	29
afr-x-bible-1953.txt	6	uit	30
deu-x-bible-schlachter.txt	6	aus	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-literal.txt	4	out	30
eng-x-bible-literal.txt	8	of	30
nld-x-bible-statenvertaling.txt	8	van	30
nor-x-bible-1930.txt	6	av	30
deu-x-bible-elberfelder1871.txt	4	das	31
deu-x-bible-elberfelder1905.txt	4	das	31
deu-x-bible-freebible.txt	4	das	31
deu-x-bible-luther1545.txt	2	das	31
deu-x-bible-luther1545letztehand.txt	2	das	31
deu-x-bible-luther1912.txt	2	das	31
deu-x-bible-textbibel.txt	1	Das	31
dan-x-bible-1931.txt	19	Fyrstevis	32
deu-x-bible-luther1545.txt	27	vermochte	32
deu-x-bible-luther1545letztehand.txt	27	vermocht	32
deu-x-bible-luther1912.txt	26	vermochte	32
deu-x-bible-schlachter.txt	26	Freigebigkeit	32
nor-x-bible-student.txt	22	kongevis	32
dan-x-bible-1931.txt	5	,	33
deu-x-bible-menge.txt	8	,	33
deu-x-bible-zuercher.txt	8	,	33
nor-x-bible-1930.txt	8	,	33
nor-x-bible-student.txt	6	,	33
swe-x-bible-folk1998.txt	6	,	33
dan-x-bible-1931.txt	6	alle	34
deu-x-bible-gruenewalder.txt	11	jegliches	34
deu-x-bible-pattloch.txt	11	alle	34
deu-x-bible-zuercher.txt	11	jedes	34
eng-x-bible-newsimplified.txt	8	Every	34
nor-x-bible-1930.txt	12	alle	34
nor-x-bible-student.txt	7	kvart	34
dan-x-bible-1931.txt	1	Drikkene	35
deu-x-bible-gruenewalder.txt	1	Getränke	35
nor-x-bible-1930.txt	1	Drikkene	35
nor-x-bible-student.txt	1	Drykkjerne	35
swe-x-bible-folk1998.txt	1	Dryckerna	35
deu-x-bible-elberfelder1871.txt	21	gab	36
deu-x-bible-elberfelder1905.txt	21	gab	36
deu-x-bible-freebible.txt	21	gab	36
deu-x-bible-pattloch.txt	17	gab	36
eng-x-bible-newsimplified.txt	16	gave	36
deu-x-bible-luther1545.txt	4	trug	37
deu-x-bible-luther1545letztehand.txt	4	trug	37
deu-x-bible-luther1912.txt	4	trug	37
eng-x-bible-newsimplified.txt	2	served	37
deu-x-bible-luther1545.txt	11	immer	38
deu-x-bible-luther1545letztehand.txt	11	jmer	38
deu-x-bible-luther1912.txt	10	immer	38
deu-x-bible-menge.txt	12	immer	38
deu-x-bible-luther1545.txt	24	denn	39
deu-x-bible-luther1545letztehand.txt	24	denn	39
deu-x-bible-luther1912.txt	23	denn	39
deu-x-bible-pattloch.txt	24	nur	39
afr-x-bible-1953.txt	2	het	40
deu-x-bible-pattloch.txt	4	wurde	40
nor-x-bible-1930.txt	2	blev	40
nor-x-bible-student.txt	2	vart	40
swe-x-bible-folk1998.txt	2	sattes	40
eng-x-bible-darby.txt	27	the	41
eng-x-bible-kingjames.txt	32	the	41
eng-x-bible-literal.txt	29	the	41
eng-x-bible-newsimplified.txt	19	the	41
deu-x-bible-luther1545.txt	15	Gefäßen	42
deu-x-bible-luther1545letztehand.txt	15	gefessen	42
deu-x-bible-luther1912.txt	14	Gefäßen	42
deu-x-bible-luther1545.txt	20	die	43
deu-x-bible-luther1545letztehand.txt	20	die	43
deu-x-bible-luther1912.txt	19	die	43
deu-x-bible-neue.txt	16	Der	44
eng-x-bible-newsimplified.txt	13	The	44
nor-x-bible-student.txt	13	Og	44
eng-x-bible-darby.txt	26	to	45
eng-x-bible-kingjames.txt	28	to	45
eng-x-bible-literal.txt	25	to	45
afr-x-bible-1953.txt	11	die	46
eng-x-bible-darby.txt	10	the	46
eng-x-bible-kingjames.txt	12	the	46
eng-x-bible-literal.txt	11	the	46
deu-x-bible-menge.txt	31	eines	47
nor-x-bible-1930.txt	28	en	47
swe-x-bible-folk1998.txt	23	en	47
afr-x-bible-1953.txt	13	beker	48
nor-x-bible-student.txt	8	staup	48
dan-x-bible-1931.txt	17	på	49
nor-x-bible-student.txt	21	på	49
deu-x-bible-gruenewalder.txt	22	,	50
deu-x-bible-luther1545.txt	22	,	50
deu-x-bible-menge.txt	20	des	51
deu-x-bible-zuercher.txt	21	des	51
deu-x-bible-schlachter.txt	4	zu	52
nld-x-bible-statenvertaling.txt	4	te	52
eng-x-bible-darby.txt	9	(	53
eng-x-bible-kingjames.txt	11	(	53
nld-x-bible-statenvertaling.txt	12	het	54
swe-x-bible-folk1998.txt	9	det	54
deu-x-bible-luther1545letztehand.txt	12	ander	55
deu-x-bible-zuercher.txt	12	anders	55
nld-x-bible-statenvertaling.txt	16	anders	55
deu-x-bible-neue.txt	10	denen	56
deu-x-bible-zuercher.txt	10	denen	56
eng-x-bible-kingjames.txt	4	them	56
dan-x-bible-1931.txt	10	der	57
nor-x-bible-student.txt	14	der	57
