deu-x-bible-gruenewalder.txt	13	schwebend	3
deu-x-bible-luther1545.txt	17	Windes	3
deu-x-bible-luther1545letztehand.txt	17	winds	3
deu-x-bible-menge.txt	16	Sturms	3
deu-x-bible-neue.txt	13	Sturms	3
deu-x-bible-pattloch.txt	13	Sturmes	3
deu-x-bible-tafelbibel.txt	16	Windes	3
deu-x-bible-textbibel.txt	15	Windes	3
deu-x-bible-zuercher.txt	14	Windes	3
eng-x-bible-darby.txt	22	skies	3
eng-x-bible-kingjames.txt	21	skies	3
eng-x-bible-literal.txt	21	skies	3
nds-x-bible-nds.txt	15	Wint	3
nld-x-bible-statenvertaling.txt	20	winds	3
nor-x-bible-1930.txt	15	vindens	3
nor-x-bible-student.txt	15	vinden	3
afr-x-bible-1953.txt	15	gesweef	4
deu-x-bible-freebible.txt	13	schwebte	4
deu-x-bible-gruenewalder.txt	8	einher	4
deu-x-bible-luther1545.txt	12	schwebete	4
deu-x-bible-luther1545letztehand.txt	12	schwebet	4
deu-x-bible-menge.txt	10	schoß	4
deu-x-bible-neue.txt	8	schwebte	4
deu-x-bible-pattloch.txt	10	schwebte	4
deu-x-bible-tafelbibel.txt	11	schwebte	4
deu-x-bible-textbibel.txt	9	schwebte	4
deu-x-bible-zuercher.txt	10	schwebte	4
nds-x-bible-nds.txt	13	schwäbd	4
nld-x-bible-statenvertaling.txt	14	vloog	4
nor-x-bible-student.txt	11	sveiv	4
swe-x-bible-folk1998.txt	9	svävade	4
afr-x-bible-1953.txt	18	vleuels	5
deu-x-bible-freebible.txt	16	Fittichen	5
deu-x-bible-gruenewalder.txt	12	Windesflügeln	5
deu-x-bible-luther1545.txt	15	Fittichen	5
deu-x-bible-luther1545letztehand.txt	15	fittigen	5
deu-x-bible-menge.txt	14	Fittichen	5
deu-x-bible-neue.txt	11	Schwingen	5
deu-x-bible-pattloch.txt	14	Flügeln	5
deu-x-bible-tafelbibel.txt	14	Flügeln	5
deu-x-bible-textbibel.txt	13	Fittigen	5
deu-x-bible-zuercher.txt	12	Flügeln	5
nds-x-bible-nds.txt	16	Fitijche	5
nds-x-bible-nds.txt	17	Flijchte	5
nld-x-bible-statenvertaling.txt	18	vleugelen	5
nor-x-bible-1930.txt	16	vinger	5
nor-x-bible-student.txt	13	vengjerne	5
swe-x-bible-folk1998.txt	12	vindens	5
swe-x-bible-folk1998.txt	13	vingar	5
afr-x-bible-1953.txt	9	gevlieg	6
deu-x-bible-freebible.txt	8	flog	6
deu-x-bible-gruenewalder.txt	7	flog	6
deu-x-bible-luther1545.txt	8	flog	6
deu-x-bible-luther1545letztehand.txt	8	flog	6
deu-x-bible-menge.txt	7	flog	6
deu-x-bible-pattloch.txt	7	flog	6
deu-x-bible-tafelbibel.txt	8	flog	6
deu-x-bible-textbibel.txt	6	flog	6
deu-x-bible-zuercher.txt	7	flog	6
nds-x-bible-nds.txt	8	fluach	6
nld-x-bible-statenvertaling.txt	9	vloog	6
nor-x-bible-1930.txt	7	fløi	6
nor-x-bible-student.txt	9	flaug	6
swe-x-bible-folk1998.txt	6	flög	6
afr-x-bible-1953.txt	3	het	7
deu-x-bible-freebible.txt	3	fuhr	7
deu-x-bible-gruenewalder.txt	2	fuhr	7
deu-x-bible-luther1545.txt	3	fuhr	7
deu-x-bible-luther1545letztehand.txt	3	fuhr	7
deu-x-bible-luther1912.txt	3	um	7
deu-x-bible-menge.txt	2	fuhr	7
deu-x-bible-neue.txt	2	flog	7
deu-x-bible-tafelbibel.txt	3	fuhr	7
deu-x-bible-textbibel.txt	2	bestieg	7
deu-x-bible-zuercher.txt	2	fuhr	7
nds-x-bible-nds.txt	3	fuah	7
nld-x-bible-statenvertaling.txt	3	voer	7
nor-x-bible-1930.txt	3	fór	7
nor-x-bible-student.txt	3	for	7
swe-x-bible-folk1998.txt	2	for	7
afr-x-bible-1953.txt	6	gérub	8
deu-x-bible-freebible.txt	6	Cherub	8
deu-x-bible-gruenewalder.txt	5	Cherub	8
deu-x-bible-luther1545.txt	6	Cherub	8
deu-x-bible-luther1545letztehand.txt	6	Cherub	8
deu-x-bible-menge.txt	5	Cherub	8
deu-x-bible-neue.txt	5	Cherub	8
deu-x-bible-pattloch.txt	5	Kerub	8
deu-x-bible-tafelbibel.txt	6	Cherub	8
deu-x-bible-textbibel.txt	4	Kerub	8
deu-x-bible-zuercher.txt	5	Cherub	8
nds-x-bible-nds.txt	6	Cherub	8
nld-x-bible-statenvertaling.txt	6	cherub	8
nor-x-bible-1930.txt	5	kjeruber	8
nor-x-bible-student.txt	6	kerub	8
swe-x-bible-folk1998.txt	4	keruben	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	6	und	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	19	van	10
deu-x-bible-freebible.txt	17	des	10
deu-x-bible-luther1545.txt	16	des	10
deu-x-bible-luther1545letztehand.txt	16	des	10
deu-x-bible-menge.txt	15	des	10
deu-x-bible-neue.txt	12	des	10
deu-x-bible-pattloch.txt	12	des	10
deu-x-bible-tafelbibel.txt	15	des	10
deu-x-bible-textbibel.txt	14	des	10
deu-x-bible-zuercher.txt	13	des	10
eng-x-bible-darby.txt	20	of	10
eng-x-bible-kingjames.txt	19	of	10
eng-x-bible-literal.txt	19	of	10
nld-x-bible-statenvertaling.txt	19	des	10
nor-x-bible-student.txt	14	åt	10
afr-x-bible-1953.txt	16	op	11
deu-x-bible-freebible.txt	14	auf	11
deu-x-bible-gruenewalder.txt	11	auf	11
deu-x-bible-luther1545.txt	13	auf	11
deu-x-bible-luther1545letztehand.txt	13	auff	11
deu-x-bible-menge.txt	12	auf	11
deu-x-bible-neue.txt	9	auf	11
deu-x-bible-pattloch.txt	11	auf	11
deu-x-bible-tafelbibel.txt	12	auf	11
deu-x-bible-textbibel.txt	11	auf	11
deu-x-bible-zuercher.txt	11	auf	11
nds-x-bible-nds.txt	14	oppe	11
nld-x-bible-statenvertaling.txt	16	op	11
nor-x-bible-1930.txt	14	på	11
nor-x-bible-student.txt	12	på	11
swe-x-bible-folk1998.txt	11	på	11
afr-x-bible-1953.txt	4	op	12
deu-x-bible-freebible.txt	4	auf	12
deu-x-bible-gruenewalder.txt	3	auf	12
deu-x-bible-luther1545.txt	4	auf	12
deu-x-bible-luther1545letztehand.txt	4	auff	12
deu-x-bible-menge.txt	3	auf	12
deu-x-bible-neue.txt	3	auf	12
deu-x-bible-pattloch.txt	3	auf	12
deu-x-bible-tafelbibel.txt	4	auf	12
deu-x-bible-zuercher.txt	3	auf	12
nds-x-bible-nds.txt	4	opp	12
nld-x-bible-statenvertaling.txt	4	op	12
nor-x-bible-1930.txt	4	på	12
nor-x-bible-student.txt	5	på	12
swe-x-bible-folk1998.txt	3	på	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	17	der	13
deu-x-bible-elberfelder1905.txt	17	der	13
deu-x-bible-freebible.txt	15	den	13
deu-x-bible-luther1545.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	14	den	13
deu-x-bible-menge.txt	13	den	13
deu-x-bible-neue.txt	10	den	13
deu-x-bible-tafelbibel.txt	13	den	13
deu-x-bible-textbibel.txt	12	den	13
eng-x-bible-newsimplified.txt	14	the	13
nld-x-bible-statenvertaling.txt	17	de	13
afr-x-bible-1953.txt	11	ja	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-kingjames.txt	16	and	14
nds-x-bible-nds.txt	11	en	14
nld-x-bible-statenvertaling.txt	11	ja	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	10	og	14
afr-x-bible-1953.txt	13	Hy	15
deu-x-bible-freebible.txt	12	er	15
deu-x-bible-luther1545.txt	11	er	15
deu-x-bible-luther1545letztehand.txt	11	Er	15
deu-x-bible-luther1912.txt	15	er	15
deu-x-bible-neue.txt	7	er	15
nds-x-bible-nds.txt	12	hee	15
nld-x-bible-statenvertaling.txt	13	Hij	15
nor-x-bible-1930.txt	10	han	15
swe-x-bible-folk1998.txt	8	han	15
dan-x-bible-1931.txt	10	mørke	16
deu-x-bible-elberfelder1871.txt	16	Finsternis	16
deu-x-bible-elberfelder1905.txt	16	Finsternis	16
deu-x-bible-gruenewalder.txt	10	/	16
deu-x-bible-luther1912.txt	7	finster	16
eng-x-bible-darby.txt	14	darkness	16
eng-x-bible-kingjames.txt	14	dark	16
eng-x-bible-literal.txt	13	darkness	16
eng-x-bible-newsimplified.txt	15	dark	16
dan-x-bible-1931.txt	8	Bolig	17
deu-x-bible-elberfelder1871.txt	6	Bergungsort	17
deu-x-bible-elberfelder1905.txt	6	Bergungsort	17
eng-x-bible-darby.txt	5	secret	17
eng-x-bible-darby.txt	6	place	17
eng-x-bible-kingjames.txt	5	secret	17
eng-x-bible-kingjames.txt	6	place	17
eng-x-bible-newsimplified.txt	6	hiding	17
eng-x-bible-newsimplified.txt	7	place	17
dan-x-bible-1931.txt	2	omgav	18
deu-x-bible-elberfelder1871.txt	11	rings	18
deu-x-bible-elberfelder1905.txt	11	rings	18
deu-x-bible-luther1912.txt	5	her	18
deu-x-bible-pattloch.txt	2	ritt	18
eng-x-bible-darby.txt	10	round	18
eng-x-bible-kingjames.txt	10	round	18
eng-x-bible-literal.txt	10	around	18
eng-x-bible-newsimplified.txt	11	round	18
dan-x-bible-1931.txt	5	Mulm	19
deu-x-bible-elberfelder1871.txt	1	Finsternis	19
deu-x-bible-elberfelder1905.txt	1	Finsternis	19
deu-x-bible-schlachter.txt	3	Finsternis	19
eng-x-bible-darby.txt	3	darkness	19
eng-x-bible-kingjames.txt	3	darkness	19
eng-x-bible-literal.txt	3	darkness	19
eng-x-bible-newsimplified.txt	4	darkness	19
afr-x-bible-1953.txt	5	'n	20
dan-x-bible-1931.txt	7	en	20
deu-x-bible-freebible.txt	5	einem	20
deu-x-bible-gruenewalder.txt	4	einem	20
deu-x-bible-neue.txt	4	einem	20
deu-x-bible-textbibel.txt	3	einen	20
nds-x-bible-nds.txt	5	eenem	20
nld-x-bible-statenvertaling.txt	5	een	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-tafelbibel.txt	1	Und	21
nds-x-bible-nds.txt	1	En	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
deu-x-bible-freebible.txt	9	daher	22
deu-x-bible-luther1545.txt	9	daher	22
deu-x-bible-luther1545letztehand.txt	9	daher	22
deu-x-bible-menge.txt	8	daher	22
deu-x-bible-pattloch.txt	8	daher	22
deu-x-bible-textbibel.txt	10	einher	22
deu-x-bible-zuercher.txt	8	daher	22
nds-x-bible-nds.txt	9	doahäa	22
deu-x-bible-luther1545.txt	5	dem	23
deu-x-bible-luther1545letztehand.txt	5	dem	23
deu-x-bible-menge.txt	4	dem	23
deu-x-bible-pattloch.txt	4	dem	23
deu-x-bible-tafelbibel.txt	5	dem	23
deu-x-bible-zuercher.txt	4	dem	23
nor-x-bible-student.txt	4	fram	23
deu-x-bible-elberfelder1871.txt	2	machte	24
deu-x-bible-elberfelder1905.txt	2	machte	24
deu-x-bible-schlachter.txt	2	machte	24
eng-x-bible-darby.txt	2	made	24
eng-x-bible-kingjames.txt	2	made	24
eng-x-bible-literal.txt	2	made	24
eng-x-bible-newsimplified.txt	2	made	24
deu-x-bible-elberfelder1871.txt	5	seinem	25
deu-x-bible-elberfelder1905.txt	5	seinem	25
deu-x-bible-schlachter.txt	5	seinem	25
eng-x-bible-darby.txt	4	his	25
eng-x-bible-kingjames.txt	4	his	25
eng-x-bible-literal.txt	4	His	25
eng-x-bible-newsimplified.txt	5	his	25
dan-x-bible-1931.txt	14	Skyer	26
deu-x-bible-luther1912.txt	12	Wolken	26
deu-x-bible-schlachter.txt	12	Wolken	26
eng-x-bible-darby.txt	19	clouds	26
eng-x-bible-kingjames.txt	18	clouds	26
eng-x-bible-literal.txt	18	clouds	26
eng-x-bible-newsimplified.txt	17	clouds	26
deu-x-bible-elberfelder1871.txt	18	Wasser	27
deu-x-bible-elberfelder1905.txt	18	Wasser	27
deu-x-bible-schlachter.txt	9	Wasser	27
eng-x-bible-darby.txt	16	waters	27
eng-x-bible-kingjames.txt	15	waters	27
eng-x-bible-literal.txt	15	waters	27
deu-x-bible-elberfelder1871.txt	10	Zelte	28
deu-x-bible-elberfelder1905.txt	10	Zelte	28
deu-x-bible-luther1912.txt	2	Gezelt	28
deu-x-bible-schlachter.txt	6	Gezelt	28
deu-x-bible-schlachter.txt	14	Hütte	28
eng-x-bible-darby.txt	9	tent	28
eng-x-bible-newsimplified.txt	10	pavilion	28
deu-x-bible-elberfelder1871.txt	9	seinem	29
deu-x-bible-elberfelder1905.txt	9	seinem	29
eng-x-bible-darby.txt	8	his	29
eng-x-bible-kingjames.txt	8	his	29
eng-x-bible-literal.txt	7	His	29
eng-x-bible-newsimplified.txt	9	his	29
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-neue.txt	6	,	30
deu-x-bible-schlachter.txt	7	,	30
eng-x-bible-newsimplified.txt	8	,	30
nor-x-bible-student.txt	7	,	30
dan-x-bible-1931.txt	13	vandfyldte	31
deu-x-bible-elberfelder1871.txt	20	dichtes	31
deu-x-bible-elberfelder1905.txt	20	dichtes	31
deu-x-bible-luther1912.txt	11	dicke	31
deu-x-bible-schlachter.txt	11	dichte	31
afr-x-bible-1953.txt	10	;	32
deu-x-bible-luther1545.txt	10	;	32
eng-x-bible-darby.txt	13	:	32
nds-x-bible-nds.txt	10	;	32
nld-x-bible-statenvertaling.txt	10	;	32
dan-x-bible-1931.txt	11	Vandmasser	33
deu-x-bible-luther1912.txt	9	schwarze	33
deu-x-bible-schlachter.txt	8	dunkle	33
eng-x-bible-darby.txt	18	thick	33
eng-x-bible-kingjames.txt	17	thick	33
eng-x-bible-literal.txt	17	thick	33
deu-x-bible-luther1912.txt	4	ihn	34
eng-x-bible-darby.txt	12	him	34
eng-x-bible-kingjames.txt	12	him	34
eng-x-bible-literal.txt	11	Him	34
afr-x-bible-1953.txt	12	,	35
deu-x-bible-luther1912.txt	10	,	35
deu-x-bible-schlachter.txt	10	,	35
eng-x-bible-literal.txt	12	,	35
deu-x-bible-freebible.txt	10	,	36
deu-x-bible-tafelbibel.txt	9	,	36
nor-x-bible-1930.txt	8	,	36
swe-x-bible-folk1998.txt	7	,	36
deu-x-bible-elberfelder1871.txt	12	um	37
deu-x-bible-elberfelder1905.txt	12	um	37
deu-x-bible-schlachter.txt	15	um	37
eng-x-bible-newsimplified.txt	12	about	37
deu-x-bible-elberfelder1871.txt	4	zu	38
deu-x-bible-elberfelder1905.txt	4	zu	38
deu-x-bible-schlachter.txt	4	zu	38
dan-x-bible-1931.txt	9	,	39
deu-x-bible-gruenewalder.txt	9	,	39
eng-x-bible-newsimplified.txt	13	,	39
deu-x-bible-schlachter.txt	13	zur	40
nor-x-bible-1930.txt	13	frem	40
swe-x-bible-folk1998.txt	10	fram	40
afr-x-bible-1953.txt	20	die	41
eng-x-bible-darby.txt	21	the	41
eng-x-bible-kingjames.txt	20	the	41
eng-x-bible-literal.txt	20	the	41
deu-x-bible-elberfelder1871.txt	14	her	42
deu-x-bible-elberfelder1905.txt	14	her	42
deu-x-bible-schlachter.txt	17	her	42
deu-x-bible-elberfelder1871.txt	8	zu	43
deu-x-bible-elberfelder1905.txt	8	zu	43
deu-x-bible-elberfelder1871.txt	13	sich	44
deu-x-bible-elberfelder1905.txt	13	sich	44
eng-x-bible-darby.txt	11	about	45
eng-x-bible-kingjames.txt	11	about	45
eng-x-bible-darby.txt	15	of	46
eng-x-bible-literal.txt	14	of	46
eng-x-bible-kingjames.txt	9	pavilion	47
eng-x-bible-literal.txt	8	pavilion	47
nld-x-bible-statenvertaling.txt	15	snellijk	48
nor-x-bible-1930.txt	12	hastig	48
afr-x-bible-1953.txt	14	het	49
nor-x-bible-1930.txt	11	fór	49
