deu-x-bible-pattloch.txt	12	dich	4
deu-x-bible-schlachter.txt	10	Gehe	4
deu-x-bible-tafelbibel.txt	9	Gehe	4
deu-x-bible-textbibel.txt	9	Gehe	4
deu-x-bible-zuercher.txt	10	Gehe	4
eng-x-bible-darby.txt	10	Go	4
eng-x-bible-kingjames.txt	11	Go	4
eng-x-bible-literal.txt	10	Go	4
eng-x-bible-newsimplified.txt	13	Go	4
nld-x-bible-statenvertaling.txt	10	Ga	4
nor-x-bible-1930.txt	8	Gå	4
nor-x-bible-student.txt	8	Gakk	4
swe-x-bible-folk1998.txt	8	Gå	4
afr-x-bible-1953.txt	34	Ek	5
dan-x-bible-1931.txt	24	jeg	5
deu-x-bible-elberfelder1871.txt	30	ich	5
deu-x-bible-elberfelder1905.txt	30	ich	5
deu-x-bible-freebible.txt	30	ich	5
deu-x-bible-gruenewalder.txt	31	Ich	5
deu-x-bible-luther1545.txt	32	ich	5
deu-x-bible-luther1545letztehand.txt	31	Jch	5
deu-x-bible-luther1912.txt	32	ich	5
deu-x-bible-menge.txt	32	ich	5
deu-x-bible-neue.txt	28	Ich	5
deu-x-bible-pattloch.txt	35	ich	5
deu-x-bible-schlachter.txt	33	ich	5
deu-x-bible-tafelbibel.txt	31	Ich	5
deu-x-bible-textbibel.txt	31	ich	5
deu-x-bible-zuercher.txt	31	ich	5
eng-x-bible-darby.txt	29	I	5
eng-x-bible-kingjames.txt	31	I	5
eng-x-bible-literal.txt	30	I	5
eng-x-bible-newsimplified.txt	28	I	5
nld-x-bible-statenvertaling.txt	34	Ik	5
nor-x-bible-1930.txt	26	jeg	5
nor-x-bible-student.txt	27	eg	5
swe-x-bible-folk1998.txt	26	jag	5
afr-x-bible-1953.txt	23	sê	6
dan-x-bible-1931.txt	11	sig	6
deu-x-bible-elberfelder1871.txt	21	sage	6
deu-x-bible-elberfelder1905.txt	21	sage	6
deu-x-bible-freebible.txt	21	sage	6
deu-x-bible-gruenewalder.txt	22	Verkünde	6
deu-x-bible-luther1545.txt	21	sprich	6
deu-x-bible-luther1545letztehand.txt	20	sprich	6
deu-x-bible-luther1912.txt	21	sprich	6
deu-x-bible-menge.txt	19	folgende	6
deu-x-bible-neue.txt	17	sage	6
deu-x-bible-pattloch.txt	25	sage	6
deu-x-bible-schlachter.txt	22	sprich	6
deu-x-bible-tafelbibel.txt	21	sprich	6
deu-x-bible-textbibel.txt	21	sprich	6
deu-x-bible-zuercher.txt	20	sage	6
eng-x-bible-darby.txt	20	tell	6
eng-x-bible-kingjames.txt	21	tell	6
eng-x-bible-literal.txt	21	tell	6
eng-x-bible-newsimplified.txt	21	tell	6
nld-x-bible-statenvertaling.txt	23	zeg	6
nor-x-bible-1930.txt	16	si	6
nor-x-bible-student.txt	17	seg	6
swe-x-bible-folk1998.txt	16	säg	6
afr-x-bible-1953.txt	28	spreek	7
dan-x-bible-1931.txt	19	siger	7
deu-x-bible-elberfelder1871.txt	25	spricht	7
deu-x-bible-elberfelder1905.txt	25	spricht	7
deu-x-bible-freebible.txt	25	spricht	7
deu-x-bible-gruenewalder.txt	26	spricht	7
deu-x-bible-luther1545.txt	26	spricht	7
deu-x-bible-luther1545letztehand.txt	25	spricht	7
deu-x-bible-luther1912.txt	26	spricht	7
deu-x-bible-menge.txt	27	gesprochen	7
deu-x-bible-neue.txt	22	spricht	7
deu-x-bible-pattloch.txt	29	spricht	7
deu-x-bible-schlachter.txt	27	spricht	7
deu-x-bible-tafelbibel.txt	26	spricht	7
deu-x-bible-textbibel.txt	26	spricht	7
deu-x-bible-zuercher.txt	25	spricht	7
eng-x-bible-darby.txt	24	saith	7
eng-x-bible-kingjames.txt	25	saith	7
eng-x-bible-literal.txt	25	says	7
eng-x-bible-newsimplified.txt	25	says	7
nld-x-bible-statenvertaling.txt	28	zegt	7
nor-x-bible-1930.txt	21	sier	7
nor-x-bible-student.txt	22	segjer	7
swe-x-bible-folk1998.txt	21	säger	7
afr-x-bible-1953.txt	32	Kyk	8
dan-x-bible-1931.txt	22	Se	8
deu-x-bible-elberfelder1871.txt	28	Siehe	8
deu-x-bible-elberfelder1905.txt	28	Siehe	8
deu-x-bible-freebible.txt	28	Siehe	8
deu-x-bible-luther1545.txt	30	Siehe	8
deu-x-bible-luther1545letztehand.txt	29	Sihe	8
deu-x-bible-luther1912.txt	30	Siehe	8
deu-x-bible-menge.txt	29	Wisse	8
deu-x-bible-menge.txt	30	wohl	8
deu-x-bible-neue.txt	25	Pass	8
deu-x-bible-pattloch.txt	33	Fürwahr	8
deu-x-bible-schlachter.txt	31	Siehe	8
deu-x-bible-tafelbibel.txt	29	Siehe	8
deu-x-bible-textbibel.txt	29	Fürwahr	8
deu-x-bible-zuercher.txt	29	Siehe	8
eng-x-bible-darby.txt	27	Behold	8
eng-x-bible-kingjames.txt	29	Behold	8
eng-x-bible-literal.txt	28	Behold	8
eng-x-bible-newsimplified.txt	30	going	8
nld-x-bible-statenvertaling.txt	32	Zie	8
nor-x-bible-1930.txt	24	Se	8
nor-x-bible-student.txt	25	Sjå	8
swe-x-bible-folk1998.txt	24	Se	8
afr-x-bible-1953.txt	45	Babel	9
dan-x-bible-1931.txt	29	Babels	9
deu-x-bible-elberfelder1871.txt	40	Babel	9
deu-x-bible-elberfelder1905.txt	40	Babel	9
deu-x-bible-freebible.txt	40	Babel	9
deu-x-bible-gruenewalder.txt	36	Babelkönig	9
deu-x-bible-luther1545.txt	42	Babel	9
deu-x-bible-luther1545letztehand.txt	41	Babel	9
deu-x-bible-luther1912.txt	42	Babel	9
deu-x-bible-menge.txt	42	Babylon	9
deu-x-bible-neue.txt	35	Babylon	9
deu-x-bible-pattloch.txt	44	Babel	9
deu-x-bible-schlachter.txt	41	babylonischen	9
deu-x-bible-tafelbibel.txt	41	Babel	9
deu-x-bible-textbibel.txt	40	Babel	9
deu-x-bible-zuercher.txt	41	Babel	9
eng-x-bible-darby.txt	40	Babylon	9
eng-x-bible-kingjames.txt	43	Babylon	9
eng-x-bible-literal.txt	42	Babylon	9
eng-x-bible-newsimplified.txt	40	Babylon	9
nld-x-bible-statenvertaling.txt	44	Babel	9
nor-x-bible-1930.txt	31	Babels	9
nor-x-bible-student.txt	34	Babel-kongen	9
swe-x-bible-folk1998.txt	32	babyloniske	9
afr-x-bible-1953.txt	20	Juda	10
dan-x-bible-1931.txt	16	Juda	10
deu-x-bible-elberfelder1871.txt	18	Juda	10
deu-x-bible-elberfelder1905.txt	18	Juda	10
deu-x-bible-freebible.txt	18	Juda	10
deu-x-bible-gruenewalder.txt	18	Juda	10
deu-x-bible-luther1545.txt	18	Judas	10
deu-x-bible-luther1545letztehand.txt	17	Juda	10
deu-x-bible-luther1912.txt	18	Juda's	10
deu-x-bible-menge.txt	16	judäischen	10
deu-x-bible-neue.txt	15	Juda	10
deu-x-bible-pattloch.txt	22	Juda	10
deu-x-bible-schlachter.txt	19	Juda	10
deu-x-bible-tafelbibel.txt	18	Jehudahs	10
deu-x-bible-textbibel.txt	18	Juda	10
deu-x-bible-zuercher.txt	17	Juda	10
eng-x-bible-darby.txt	17	Judah	10
eng-x-bible-kingjames.txt	18	Judah	10
eng-x-bible-literal.txt	18	Judah	10
eng-x-bible-newsimplified.txt	18	Judah	10
nld-x-bible-statenvertaling.txt	20	Juda	10
nor-x-bible-1930.txt	12	Judas	10
nor-x-bible-student.txt	14	Juda-kongen	10
swe-x-bible-folk1998.txt	12	Juda	10
afr-x-bible-1953.txt	37	stad	11
dan-x-bible-1931.txt	27	By	11
deu-x-bible-elberfelder1871.txt	33	Stadt	11
deu-x-bible-elberfelder1905.txt	33	Stadt	11
deu-x-bible-freebible.txt	33	Stadt	11
deu-x-bible-gruenewalder.txt	34	Stadt	11
deu-x-bible-luther1545.txt	35	Stadt	11
deu-x-bible-luther1545letztehand.txt	34	Stad	11
deu-x-bible-luther1912.txt	35	Stadt	11
deu-x-bible-menge.txt	35	Stadt	11
deu-x-bible-neue.txt	31	Stadt	11
deu-x-bible-pattloch.txt	38	Stadt	11
deu-x-bible-schlachter.txt	36	Stadt	11
deu-x-bible-tafelbibel.txt	34	Stadt	11
deu-x-bible-textbibel.txt	34	Stadt	11
deu-x-bible-zuercher.txt	34	Stadt	11
eng-x-bible-darby.txt	32	city	11
eng-x-bible-kingjames.txt	35	city	11
eng-x-bible-literal.txt	34	city	11
eng-x-bible-newsimplified.txt	34	city	11
nld-x-bible-statenvertaling.txt	37	stad	11
nor-x-bible-1930.txt	29	by	11
nor-x-bible-student.txt	30	byen	11
swe-x-bible-folk1998.txt	29	stad	11
afr-x-bible-1953.txt	30	HERE	12
dan-x-bible-1931.txt	20	HERREN	12
deu-x-bible-elberfelder1871.txt	26	Jehova	12
deu-x-bible-elberfelder1905.txt	26	Jehova	12
deu-x-bible-freebible.txt	26	Jahwe	12
deu-x-bible-gruenewalder.txt	28	Herr	12
deu-x-bible-luther1545.txt	28	HERR	12
deu-x-bible-luther1545letztehand.txt	27	HERR	12
deu-x-bible-luther1912.txt	28	HERR	12
deu-x-bible-menge.txt	26	HERR	12
deu-x-bible-neue.txt	23	Jahwe	12
deu-x-bible-pattloch.txt	31	Herr	12
deu-x-bible-schlachter.txt	29	HERR	12
deu-x-bible-tafelbibel.txt	27	Jehovah	12
deu-x-bible-textbibel.txt	27	Jahwe	12
deu-x-bible-zuercher.txt	27	Herr	12
eng-x-bible-darby.txt	25	Jehovah	12
eng-x-bible-kingjames.txt	27	LORD	12
eng-x-bible-literal.txt	26	Jehovah	12
eng-x-bible-newsimplified.txt	24	Jehovah	12
nld-x-bible-statenvertaling.txt	30	HEERE	12
nor-x-bible-1930.txt	22	Herren	12
nor-x-bible-student.txt	23	Herren	12
swe-x-bible-folk1998.txt	22	Herren	12
afr-x-bible-1953.txt	36	hierdie	13
dan-x-bible-1931.txt	26	denne	13
deu-x-bible-elberfelder1871.txt	32	diese	13
deu-x-bible-elberfelder1905.txt	32	diese	13
deu-x-bible-freebible.txt	32	diese	13
deu-x-bible-gruenewalder.txt	33	diese	13
deu-x-bible-luther1545.txt	34	diese	13
deu-x-bible-luther1545letztehand.txt	33	diese	13
deu-x-bible-luther1912.txt	34	diese	13
deu-x-bible-menge.txt	34	diese	13
deu-x-bible-neue.txt	30	diese	13
deu-x-bible-pattloch.txt	37	diese	13
deu-x-bible-schlachter.txt	35	diese	13
deu-x-bible-tafelbibel.txt	33	diese	13
deu-x-bible-textbibel.txt	33	diese	13
deu-x-bible-zuercher.txt	33	diese	13
eng-x-bible-darby.txt	31	this	13
eng-x-bible-kingjames.txt	34	this	13
eng-x-bible-literal.txt	33	this	13
eng-x-bible-newsimplified.txt	33	this	13
nld-x-bible-statenvertaling.txt	36	deze	13
nor-x-bible-1930.txt	28	denne	13
nor-x-bible-student.txt	29	denne	13
swe-x-bible-folk1998.txt	28	denna	13
afr-x-bible-1953.txt	9	Israel	14
dan-x-bible-1931.txt	5	Israels	14
deu-x-bible-elberfelder1871.txt	7	Israels	14
deu-x-bible-elberfelder1905.txt	7	Israels	14
deu-x-bible-freebible.txt	7	Israels	14
deu-x-bible-gruenewalder.txt	8	Israels	14
deu-x-bible-luther1545.txt	8	Israels	14
deu-x-bible-luther1545letztehand.txt	7	Jsrael	14
deu-x-bible-luther1912.txt	8	Israels	14
deu-x-bible-menge.txt	9	Israels	14
deu-x-bible-neue.txt	8	Israels	14
deu-x-bible-pattloch.txt	9	Israels	14
deu-x-bible-schlachter.txt	8	Israels	14
deu-x-bible-tafelbibel.txt	7	Israels	14
deu-x-bible-textbibel.txt	7	Israels	14
deu-x-bible-zuercher.txt	8	Israels	14
eng-x-bible-darby.txt	8	Israel	14
eng-x-bible-kingjames.txt	9	Israel	14
eng-x-bible-literal.txt	8	Israel	14
eng-x-bible-newsimplified.txt	9	Israel	14
nld-x-bible-statenvertaling.txt	8	Israels	14
nor-x-bible-1930.txt	5	Israels	14
nor-x-bible-student.txt	5	Israels	14
swe-x-bible-folk1998.txt	5	Israels	14
afr-x-bible-1953.txt	15	Sedekía	15
dan-x-bible-1931.txt	14	Zedekias	15
deu-x-bible-elberfelder1871.txt	13	Zedekia	15
deu-x-bible-elberfelder1905.txt	13	Zedekia	15
deu-x-bible-freebible.txt	13	Zedekia	15
deu-x-bible-gruenewalder.txt	20	Sedekias	15
deu-x-bible-luther1545.txt	14	Zedekia	15
deu-x-bible-luther1545letztehand.txt	14	Zedekia	15
deu-x-bible-luther1912.txt	14	Zedekia	15
deu-x-bible-menge.txt	18	Zedekia	15
deu-x-bible-neue.txt	13	Zidkija	15
deu-x-bible-pattloch.txt	17	Zidkia	15
deu-x-bible-schlachter.txt	14	Zedekia	15
deu-x-bible-tafelbibel.txt	14	Zidkijahu	15
deu-x-bible-textbibel.txt	13	Zedekia	15
deu-x-bible-zuercher.txt	12	Zedekia	15
eng-x-bible-darby.txt	14	Zedekiah	15
eng-x-bible-kingjames.txt	15	Zedekiah	15
eng-x-bible-literal.txt	14	Zedekiah	15
eng-x-bible-newsimplified.txt	16	Zedekiah	15
nld-x-bible-statenvertaling.txt	15	Zedekia	15
nor-x-bible-1930.txt	14	Sedekias	15
nor-x-bible-student.txt	12	Sidkia	15
swe-x-bible-folk1998.txt	10	Sidkia	15
afr-x-bible-1953.txt	4	HERE	16
dan-x-bible-1931.txt	3	HERREN	16
deu-x-bible-elberfelder1871.txt	3	Jehova	16
deu-x-bible-elberfelder1905.txt	3	Jehova	16
deu-x-bible-freebible.txt	3	Jahwe	16
deu-x-bible-gruenewalder.txt	5	Herr	16
deu-x-bible-luther1545.txt	4	HERR	16
deu-x-bible-luther1545letztehand.txt	4	HERR	16
deu-x-bible-luther1912.txt	4	HERR	16
deu-x-bible-menge.txt	5	HERR	16
deu-x-bible-neue.txt	4	Jahwe	16
deu-x-bible-pattloch.txt	5	Herr	16
deu-x-bible-schlachter.txt	4	HERR	16
deu-x-bible-tafelbibel.txt	3	Jehovah	16
deu-x-bible-textbibel.txt	3	Jahwe	16
deu-x-bible-zuercher.txt	4	Herr	16
eng-x-bible-darby.txt	3	Jehovah	16
eng-x-bible-kingjames.txt	4	LORD	16
eng-x-bible-literal.txt	3	Jehovah	16
eng-x-bible-newsimplified.txt	5	Jehovah	16
nld-x-bible-statenvertaling.txt	4	HEERE	16
nor-x-bible-1930.txt	3	Herren	16
nor-x-bible-student.txt	3	Herren	16
swe-x-bible-folk1998.txt	3	Herren	16
afr-x-bible-1953.txt	7	God	17
dan-x-bible-1931.txt	6	Gud	17
deu-x-bible-elberfelder1871.txt	6	Gott	17
deu-x-bible-elberfelder1905.txt	6	Gott	17
deu-x-bible-freebible.txt	6	Gott	17
deu-x-bible-gruenewalder.txt	7	Gott	17
deu-x-bible-luther1545.txt	7	Gott	17
deu-x-bible-luther1545letztehand.txt	6	Gott	17
deu-x-bible-luther1912.txt	7	Gott	17
deu-x-bible-menge.txt	8	Gott	17
deu-x-bible-neue.txt	7	Gott	17
deu-x-bible-pattloch.txt	8	Gott	17
deu-x-bible-schlachter.txt	7	Gott	17
deu-x-bible-tafelbibel.txt	6	Gott	17
deu-x-bible-textbibel.txt	6	Gott	17
deu-x-bible-zuercher.txt	7	Gott	17
eng-x-bible-darby.txt	6	God	17
eng-x-bible-kingjames.txt	7	God	17
eng-x-bible-literal.txt	6	God	17
eng-x-bible-newsimplified.txt	7	God	17
nld-x-bible-statenvertaling.txt	7	God	17
nor-x-bible-1930.txt	6	Gud	17
nor-x-bible-student.txt	6	Gud	17
swe-x-bible-folk1998.txt	6	Gud	17
afr-x-bible-1953.txt	1	so	18
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	So	18
deu-x-bible-elberfelder1905.txt	1	So	18
deu-x-bible-freebible.txt	1	So	18
deu-x-bible-gruenewalder.txt	2	So	18
deu-x-bible-luther1545.txt	1	So	18
deu-x-bible-luther1545letztehand.txt	1	so	18
deu-x-bible-luther1912.txt	1	So	18
deu-x-bible-menge.txt	2	So	18
deu-x-bible-neue.txt	2	So	18
deu-x-bible-pattloch.txt	2	So	18
deu-x-bible-schlachter.txt	1	So	18
deu-x-bible-tafelbibel.txt	1	So	18
deu-x-bible-textbibel.txt	1	So	18
deu-x-bible-zuercher.txt	1	So	18
eng-x-bible-darby.txt	1	Thus	18
eng-x-bible-kingjames.txt	1	Thus	18
eng-x-bible-literal.txt	1	So	18
eng-x-bible-newsimplified.txt	2	This	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	Så	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-folk1998.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-luther1912.txt	6	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-neue.txt	6	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-pattloch.txt	7	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-tafelbibel.txt	5	der	19
deu-x-bible-textbibel.txt	5	der	19
deu-x-bible-zuercher.txt	3	der	19
deu-x-bible-zuercher.txt	6	der	19
nld-x-bible-statenvertaling.txt	3	de	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	18	koning	20
dan-x-bible-1931.txt	13	Kong	20
deu-x-bible-elberfelder1871.txt	16	König	20
deu-x-bible-elberfelder1905.txt	16	König	20
deu-x-bible-freebible.txt	16	König	20
deu-x-bible-gruenewalder.txt	16	Könige	20
deu-x-bible-luther1545.txt	17	Könige	20
deu-x-bible-luther1545letztehand.txt	16	könige	20
deu-x-bible-luther1912.txt	17	König	20
deu-x-bible-menge.txt	17	Könige	20
deu-x-bible-neue.txt	12	König	20
deu-x-bible-pattloch.txt	20	König	20
deu-x-bible-schlachter.txt	17	König	20
deu-x-bible-tafelbibel.txt	17	König	20
deu-x-bible-textbibel.txt	16	Könige	20
deu-x-bible-zuercher.txt	15	König	20
eng-x-bible-darby.txt	15	king	20
eng-x-bible-kingjames.txt	16	king	20
eng-x-bible-literal.txt	16	king	20
eng-x-bible-newsimplified.txt	15	King	20
nld-x-bible-statenvertaling.txt	18	koning	20
nor-x-bible-1930.txt	13	konge	20
swe-x-bible-folk1998.txt	13	kung	20
afr-x-bible-1953.txt	10	:	21
dan-x-bible-1931.txt	7	:	21
deu-x-bible-elberfelder1871.txt	8	:	21
deu-x-bible-elberfelder1905.txt	8	:	21
deu-x-bible-freebible.txt	8	:	21
deu-x-bible-gruenewalder.txt	9	:	21
deu-x-bible-luther1545.txt	9	:	21
deu-x-bible-luther1912.txt	9	:	21
deu-x-bible-menge.txt	10	:	21
deu-x-bible-neue.txt	9	:	21
deu-x-bible-pattloch.txt	10	:	21
deu-x-bible-schlachter.txt	9	:	21
deu-x-bible-tafelbibel.txt	8	:	21
deu-x-bible-textbibel.txt	8	:	21
deu-x-bible-zuercher.txt	9	:	21
eng-x-bible-darby.txt	9	:	21
eng-x-bible-kingjames.txt	10	;	21
eng-x-bible-literal.txt	9	:	21
eng-x-bible-newsimplified.txt	11	:	21
nld-x-bible-statenvertaling.txt	9	:	21
nor-x-bible-1930.txt	7	:	21
nor-x-bible-student.txt	7	:	21
swe-x-bible-folk1998.txt	7	:	21
afr-x-bible-1953.txt	27	So	22
dan-x-bible-1931.txt	18	Så	22
deu-x-bible-elberfelder1871.txt	24	So	22
deu-x-bible-elberfelder1905.txt	24	So	22
deu-x-bible-freebible.txt	24	So	22
deu-x-bible-gruenewalder.txt	25	So	22
deu-x-bible-luther1545.txt	25	So	22
deu-x-bible-luther1912.txt	25	So	22
deu-x-bible-menge.txt	23	So	22
deu-x-bible-neue.txt	21	So	22
deu-x-bible-pattloch.txt	28	So	22
deu-x-bible-schlachter.txt	26	So	22
deu-x-bible-tafelbibel.txt	25	So	22
deu-x-bible-textbibel.txt	25	So	22
deu-x-bible-zuercher.txt	24	So	22
eng-x-bible-darby.txt	23	Thus	22
eng-x-bible-kingjames.txt	24	Thus	22
eng-x-bible-literal.txt	24	So	22
nld-x-bible-statenvertaling.txt	27	Zo	22
nor-x-bible-1930.txt	20	Så	22
nor-x-bible-student.txt	21	So	22
swe-x-bible-folk1998.txt	20	Så	22
afr-x-bible-1953.txt	25	hom	23
deu-x-bible-elberfelder1871.txt	22	ihm	23
deu-x-bible-elberfelder1905.txt	22	ihm	23
deu-x-bible-freebible.txt	22	ihm	23
deu-x-bible-gruenewalder.txt	23	ihm	23
deu-x-bible-luther1545.txt	23	ihm	23
deu-x-bible-luther1545letztehand.txt	22	jm	23
deu-x-bible-luther1912.txt	23	ihm	23
deu-x-bible-neue.txt	18	ihm	23
deu-x-bible-pattloch.txt	26	ihm	23
deu-x-bible-schlachter.txt	24	ihm	23
deu-x-bible-tafelbibel.txt	23	ihm	23
deu-x-bible-textbibel.txt	23	ihm	23
deu-x-bible-zuercher.txt	22	ihm	23
eng-x-bible-darby.txt	21	him	23
eng-x-bible-kingjames.txt	22	him	23
eng-x-bible-literal.txt	22	him	23
eng-x-bible-newsimplified.txt	22	him	23
nld-x-bible-statenvertaling.txt	25	hem	23
nor-x-bible-1930.txt	18	ham	23
nor-x-bible-student.txt	19	honom	23
swe-x-bible-folk1998.txt	18	honom	23
afr-x-bible-1953.txt	48	hy	24
dan-x-bible-1931.txt	34	han	24
deu-x-bible-elberfelder1871.txt	43	er	24
deu-x-bible-elberfelder1905.txt	43	er	24
deu-x-bible-freebible.txt	43	er	24
deu-x-bible-gruenewalder.txt	40	er	24
deu-x-bible-luther1545.txt	46	er	24
deu-x-bible-luther1545letztehand.txt	45	er	24
deu-x-bible-luther1912.txt	46	er	24
deu-x-bible-menge.txt	45	er	24
deu-x-bible-neue.txt	41	Er	24
deu-x-bible-schlachter.txt	45	er	24
deu-x-bible-tafelbibel.txt	44	er	24
deu-x-bible-textbibel.txt	44	er	24
eng-x-bible-darby.txt	43	he	24
eng-x-bible-kingjames.txt	46	he	24
eng-x-bible-literal.txt	45	he	24
eng-x-bible-newsimplified.txt	42	He	24
nld-x-bible-statenvertaling.txt	47	hij	24
nor-x-bible-1930.txt	36	han	24
nor-x-bible-student.txt	37	han	24
swe-x-bible-folk1998.txt	36	han	24
afr-x-bible-1953.txt	54	.	25
dan-x-bible-1931.txt	38	.	25
deu-x-bible-elberfelder1871.txt	48	.	25
deu-x-bible-elberfelder1905.txt	48	.	25
deu-x-bible-freebible.txt	48	.	25
deu-x-bible-gruenewalder.txt	45	.	25
deu-x-bible-luther1545.txt	52	.	25
deu-x-bible-luther1545letztehand.txt	51	.	25
deu-x-bible-luther1912.txt	52	.	25
deu-x-bible-menge.txt	51	.	25
deu-x-bible-neue.txt	47	.	25
deu-x-bible-pattloch.txt	50	.	25
deu-x-bible-schlachter.txt	51	.	25
deu-x-bible-tafelbibel.txt	49	.	25
deu-x-bible-zuercher.txt	48	.	25
eng-x-bible-darby.txt	49	.	25
eng-x-bible-literal.txt	51	.	25
eng-x-bible-newsimplified.txt	47	.	25
nld-x-bible-statenvertaling.txt	53	.	25
nor-x-bible-1930.txt	43	.	25
nor-x-bible-student.txt	44	.	25
swe-x-bible-folk1998.txt	43	.	25
afr-x-bible-1953.txt	43	koning	26
dan-x-bible-1931.txt	30	Konges	26
