deu-x-bible-textbibel.txt	1	Darum	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Daarom	10
nor-x-bible-1930.txt	1	men	10
nor-x-bible-student.txt	1	so	10
afr-x-bible-1953.txt	13	die	11
deu-x-bible-elberfelder1871.txt	13	die	11
deu-x-bible-elberfelder1905.txt	13	die	11
deu-x-bible-freebible.txt	13	die	11
deu-x-bible-luther1545.txt	12	die	11
deu-x-bible-luther1545letztehand.txt	12	die	11
deu-x-bible-luther1912.txt	12	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-neue.txt	10	die	11
deu-x-bible-pattloch.txt	10	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	10	die	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-newsimplified.txt	14	the	11
nld-x-bible-statenvertaling.txt	12	de	11
afr-x-bible-1953.txt	12	sal	12
dan-x-bible-1931.txt	10	skal	12
deu-x-bible-elberfelder1871.txt	12	wird	12
deu-x-bible-elberfelder1905.txt	12	wird	12
deu-x-bible-freebible.txt	12	wird	12
deu-x-bible-luther1545.txt	11	soll	12
deu-x-bible-luther1545letztehand.txt	11	sol	12
deu-x-bible-luther1912.txt	11	soll	12
deu-x-bible-menge.txt	9	soll	12
deu-x-bible-textbibel.txt	10	soll	12
eng-x-bible-darby.txt	12	shall	12
eng-x-bible-kingjames.txt	11	shall	12
eng-x-bible-literal.txt	12	shall	12
eng-x-bible-newsimplified.txt	12	will	12
nld-x-bible-statenvertaling.txt	11	zal	12
nor-x-bible-1930.txt	11	skal	12
nor-x-bible-student.txt	9	skal	12
swe-x-bible-folk1998.txt	11	skall	12
afr-x-bible-1953.txt	2	sal	13
deu-x-bible-elberfelder1871.txt	2	werde	13
deu-x-bible-elberfelder1905.txt	2	werde	13
deu-x-bible-freebible.txt	2	werde	13
deu-x-bible-luther1545.txt	3	will	13
deu-x-bible-luther1545letztehand.txt	3	wil	13
deu-x-bible-luther1912.txt	3	will	13
deu-x-bible-menge.txt	1	will	13
deu-x-bible-schlachter.txt	2	will	13
deu-x-bible-textbibel.txt	2	werde	13
deu-x-bible-zuercher.txt	2	lasse	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	2	zal	13
nor-x-bible-1930.txt	3	vil	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	11	dit	14
dan-x-bible-1931.txt	9	den	14
deu-x-bible-elberfelder1871.txt	11	es	14
deu-x-bible-elberfelder1905.txt	11	es	14
deu-x-bible-freebible.txt	11	es	14
deu-x-bible-gruenewalder.txt	7	es	14
deu-x-bible-neue.txt	9	es	14
deu-x-bible-pattloch.txt	9	es	14
deu-x-bible-tafelbibel.txt	9	es	14
deu-x-bible-zuercher.txt	9	es	14
eng-x-bible-darby.txt	11	it	14
eng-x-bible-literal.txt	11	it	14
eng-x-bible-newsimplified.txt	11	it	14
nor-x-bible-1930.txt	10	den	14
swe-x-bible-folk1998.txt	10	den	14
afr-x-bible-1953.txt	15	van	15
deu-x-bible-elberfelder1871.txt	15	von	15
deu-x-bible-elberfelder1905.txt	15	von	15
deu-x-bible-freebible.txt	15	von	15
deu-x-bible-menge.txt	12	von	15
deu-x-bible-neue.txt	12	von	15
deu-x-bible-pattloch.txt	12	von	15
deu-x-bible-schlachter.txt	13	von	15
deu-x-bible-textbibel.txt	13	von	15
deu-x-bible-zuercher.txt	12	von	15
eng-x-bible-darby.txt	16	of	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-literal.txt	16	of	15
eng-x-bible-newsimplified.txt	16	of	15
nld-x-bible-statenvertaling.txt	14	van	15
afr-x-bible-1953.txt	17	verteer	16
deu-x-bible-elberfelder1871.txt	17	verzehren	16
deu-x-bible-elberfelder1905.txt	17	verzehren	16
deu-x-bible-freebible.txt	17	verzehren	16
deu-x-bible-luther1545.txt	16	verzehren	16
deu-x-bible-luther1545letztehand.txt	16	verzehren	16
deu-x-bible-luther1912.txt	16	verzehren	16
deu-x-bible-menge.txt	14	verzehren	16
deu-x-bible-neue.txt	14	frisst	16
deu-x-bible-pattloch.txt	14	verzehre	16
deu-x-bible-schlachter.txt	15	verzehren	16
deu-x-bible-tafelbibel.txt	12	auffresse	16
deu-x-bible-textbibel.txt	15	verzehren	16
deu-x-bible-zuercher.txt	14	verzehre	16
nld-x-bible-statenvertaling.txt	16	verteren	16
afr-x-bible-1953.txt	4	'n	17
deu-x-bible-elberfelder1871.txt	4	ein	17
deu-x-bible-elberfelder1905.txt	4	ein	17
deu-x-bible-freebible.txt	4	ein	17
deu-x-bible-luther1545.txt	4	ein	17
deu-x-bible-luther1545letztehand.txt	4	ein	17
deu-x-bible-luther1912.txt	4	ein	17
deu-x-bible-schlachter.txt	4	ein	17
eng-x-bible-darby.txt	5	a	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-literal.txt	5	a	17
eng-x-bible-newsimplified.txt	5	a	17
nld-x-bible-statenvertaling.txt	4	een	17
swe-x-bible-folk1998.txt	4	en	17
deu-x-bible-luther1545.txt	10	das	18
deu-x-bible-luther1545letztehand.txt	10	das	18
deu-x-bible-luther1912.txt	10	das	18
deu-x-bible-menge.txt	8	das	18
deu-x-bible-neue.txt	8	damit	18
deu-x-bible-pattloch.txt	8	daß	18
deu-x-bible-schlachter.txt	10	welches	18
deu-x-bible-tafelbibel.txt	8	daß	18
deu-x-bible-textbibel.txt	9	das	18
deu-x-bible-zuercher.txt	8	dass	18
eng-x-bible-kingjames.txt	10	which	18
nld-x-bible-statenvertaling.txt	10	dat	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-literal.txt	10	and	19
eng-x-bible-newsimplified.txt	10	and	19
nor-x-bible-1930.txt	9	og	19
swe-x-bible-folk1998.txt	9	och	19
dan-x-bible-1931.txt	11	æde	20
deu-x-bible-gruenewalder.txt	8	fresse	20
eng-x-bible-darby.txt	13	devour	20
eng-x-bible-kingjames.txt	12	devour	20
eng-x-bible-literal.txt	13	devour	20
eng-x-bible-newsimplified.txt	13	devour	20
nor-x-bible-1930.txt	12	fortære	20
swe-x-bible-folk1998.txt	12	förtära	20
deu-x-bible-luther1545.txt	14	zu	21
deu-x-bible-luther1545letztehand.txt	14	zu	21
deu-x-bible-luther1912.txt	14	zu	21
