eng-x-bible-darby.txt	5	in	4
eng-x-bible-kingjames.txt	4	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-newsimplified.txt	8	in	4
nds-x-bible-nds.txt	4	enn	4
nld-x-bible-statenvertaling.txt	7	in	4
nor-x-bible-1930.txt	7	i	4
nor-x-bible-student.txt	6	i	4
nor-x-bible-student.txt	8	i	4
swe-x-bible-folk1998.txt	5	i	4
afr-x-bible-1953.txt	12	versoek	5
dan-x-bible-1931.txt	10	fristed	5
deu-x-bible-elberfelder1871.txt	9	versuchten	5
deu-x-bible-elberfelder1905.txt	9	versuchten	5
deu-x-bible-freebible.txt	9	versuchten	5
deu-x-bible-gruenewalder.txt	9	versuchten	5
deu-x-bible-luther1545.txt	9	versuchten	5
deu-x-bible-luther1545letztehand.txt	10	versuchten	5
deu-x-bible-luther1912.txt	9	versuchten	5
deu-x-bible-menge.txt	9	versuchten	5
deu-x-bible-neue.txt	8	versuchten	5
deu-x-bible-pattloch.txt	8	versuchten	5
deu-x-bible-schlachter.txt	9	versuchten	5
deu-x-bible-tafelbibel.txt	13	versuchten	5
deu-x-bible-textbibel.txt	10	versuchten	5
deu-x-bible-zuercher.txt	8	versuchten	5
eng-x-bible-darby.txt	10	tempted	5
eng-x-bible-kingjames.txt	9	tempted	5
eng-x-bible-literal.txt	10	tested	5
eng-x-bible-newsimplified.txt	16	tested	5
nds-x-bible-nds.txt	11	vesochte	5
nld-x-bible-statenvertaling.txt	13	verzochten	5
nor-x-bible-1930.txt	12	fristet	5
nor-x-bible-student.txt	13	freista	5
swe-x-bible-folk1998.txt	7	frestade	5
afr-x-bible-1953.txt	11	God	6
dan-x-bible-1931.txt	12	Gud	6
deu-x-bible-elberfelder1871.txt	10	Gott	6
deu-x-bible-elberfelder1905.txt	10	Gott	6
deu-x-bible-freebible.txt	10	Gott	6
deu-x-bible-gruenewalder.txt	10	Gott	6
deu-x-bible-luther1545.txt	10	Gott	6
deu-x-bible-luther1545letztehand.txt	11	Gott	6
deu-x-bible-luther1912.txt	10	Gott	6
deu-x-bible-menge.txt	10	Gott	6
deu-x-bible-neue.txt	9	Gott	6
deu-x-bible-pattloch.txt	9	Gott	6
deu-x-bible-schlachter.txt	10	Gott	6
deu-x-bible-tafelbibel.txt	14	Gott	6
deu-x-bible-textbibel.txt	11	Gott	6
deu-x-bible-zuercher.txt	9	Gott	6
eng-x-bible-darby.txt	11	God	6
eng-x-bible-kingjames.txt	10	God	6
eng-x-bible-literal.txt	11	God	6
eng-x-bible-newsimplified.txt	17	God	6
nds-x-bible-nds.txt	12	Gott	6
nld-x-bible-statenvertaling.txt	14	God	6
nor-x-bible-1930.txt	13	Gud	6
nor-x-bible-student.txt	14	Gud	6
swe-x-bible-folk1998.txt	8	Gud	6
afr-x-bible-1953.txt	15	wildernis	7
deu-x-bible-elberfelder1871.txt	13	Einöde	7
deu-x-bible-elberfelder1905.txt	13	Einöde	7
deu-x-bible-freebible.txt	13	Einöde	7
deu-x-bible-gruenewalder.txt	12	wasserlosen	7
deu-x-bible-gruenewalder.txt	13	Land	7
deu-x-bible-luther1545.txt	13	Einöde	7
deu-x-bible-luther1545letztehand.txt	14	Einöde	7
deu-x-bible-luther1912.txt	13	Einöde	7
deu-x-bible-menge.txt	13	Einöde	7
deu-x-bible-neue.txt	12	Öde	7
deu-x-bible-pattloch.txt	12	Wildnis	7
deu-x-bible-schlachter.txt	13	Einöde	7
deu-x-bible-tafelbibel.txt	16	Wüstenland	7
deu-x-bible-textbibel.txt	14	Einöde	7
deu-x-bible-zuercher.txt	12	Einöde	7
eng-x-bible-darby.txt	14	desert	7
eng-x-bible-kingjames.txt	13	desert	7
eng-x-bible-literal.txt	14	desert	7
eng-x-bible-newsimplified.txt	14	desert	7
nds-x-bible-nds.txt	15	Wiltnes	7
nld-x-bible-statenvertaling.txt	17	wildernis	7
nor-x-bible-1930.txt	16	øde	7
nor-x-bible-student.txt	17	ubygde	7
swe-x-bible-folk1998.txt	10	ödemarken	7
afr-x-bible-1953.txt	13	in	8
dan-x-bible-1931.txt	8	i	8
deu-x-bible-elberfelder1871.txt	11	in	8
deu-x-bible-elberfelder1905.txt	11	in	8
deu-x-bible-freebible.txt	11	in	8
deu-x-bible-gruenewalder.txt	11	im	8
deu-x-bible-luther1545.txt	11	in	8
deu-x-bible-luther1545letztehand.txt	12	in	8
deu-x-bible-luther1912.txt	11	in	8
deu-x-bible-menge.txt	11	in	8
deu-x-bible-neue.txt	10	in	8
deu-x-bible-pattloch.txt	10	in	8
deu-x-bible-schlachter.txt	11	in	8
deu-x-bible-tafelbibel.txt	15	im	8
deu-x-bible-textbibel.txt	12	in	8
deu-x-bible-zuercher.txt	10	in	8
eng-x-bible-darby.txt	12	in	8
eng-x-bible-kingjames.txt	11	in	8
eng-x-bible-literal.txt	12	in	8
eng-x-bible-newsimplified.txt	12	In	8
nld-x-bible-statenvertaling.txt	15	in	8
nor-x-bible-1930.txt	14	på	8
nor-x-bible-student.txt	15	på	8
swe-x-bible-folk1998.txt	9	i	8
afr-x-bible-1953.txt	16	.	9
dan-x-bible-1931.txt	13	;	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	15	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-darby.txt	15	.	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-newsimplified.txt	18	.	9
nds-x-bible-nds.txt	16	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	11	.	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	Vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	9	and	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	11	og	10
deu-x-bible-elberfelder1871.txt	6	der	11
deu-x-bible-elberfelder1905.txt	6	der	11
deu-x-bible-freebible.txt	6	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-luther1912.txt	6	der	11
deu-x-bible-menge.txt	6	der	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	6	der	11
deu-x-bible-tafelbibel.txt	6	der	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	6	the	11
nds-x-bible-nds.txt	5	de	11
nld-x-bible-statenvertaling.txt	8	de	11
afr-x-bible-1953.txt	14	die	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-luther1545.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	12	der	12
deu-x-bible-menge.txt	12	der	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	13	the	12
nds-x-bible-nds.txt	14	de	12
nld-x-bible-statenvertaling.txt	16	de	12
nor-x-bible-student.txt	16	den	12
afr-x-bible-1953.txt	3	het	13
afr-x-bible-1953.txt	6	geword	13
deu-x-bible-elberfelder1871.txt	3	wurden	13
deu-x-bible-elberfelder1905.txt	3	wurden	13
deu-x-bible-freebible.txt	3	wurden	13
deu-x-bible-gruenewalder.txt	2	wurden	13
deu-x-bible-luther1545.txt	3	wurden	13
deu-x-bible-luther1545letztehand.txt	3	würden	13
deu-x-bible-luther1912.txt	3	wurden	13
deu-x-bible-zuercher.txt	2	wurden	13
eng-x-bible-newsimplified.txt	2	had	13
nds-x-bible-nds.txt	3	worde	13
nld-x-bible-statenvertaling.txt	3	werden	13
nor-x-bible-1930.txt	3	blev	13
nor-x-bible-student.txt	3	fekk	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-schlachter.txt	1	sondern	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	But	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	men	14
nor-x-bible-student.txt	1	men	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-neue.txt	7	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-literal.txt	8	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	10	,	15
dan-x-bible-1931.txt	11	de	16
deu-x-bible-tafelbibel.txt	12	sie	16
eng-x-bible-newsimplified.txt	15	they	16
nld-x-bible-statenvertaling.txt	12	zij	16
nor-x-bible-1930.txt	11	de	16
nor-x-bible-student.txt	12	dei	16
dan-x-bible-1931.txt	4	Attrå	17
deu-x-bible-gruenewalder.txt	6	lüstern	17
deu-x-bible-tafelbibel.txt	9	Gelüste	17
eng-x-bible-newsimplified.txt	5	desire	17
nld-x-bible-statenvertaling.txt	6	lust	17
nor-x-bible-student.txt	5	gir	17
swe-x-bible-folk1998.txt	4	lystnad	17
afr-x-bible-1953.txt	4	baie	18
dan-x-bible-1931.txt	2	grebes	18
eng-x-bible-darby.txt	4	exceedingly	18
eng-x-bible-kingjames.txt	3	exceedingly	18
nor-x-bible-1930.txt	4	grepet	18
dan-x-bible-1931.txt	3	af	19
nor-x-bible-1930.txt	5	av	19
swe-x-bible-folk1998.txt	3	av	19
afr-x-bible-1953.txt	8	die	20
eng-x-bible-newsimplified.txt	9	the	20
deu-x-bible-elberfelder1905.txt	1	und	21
eng-x-bible-literal.txt	1	and	21
deu-x-bible-tafelbibel.txt	8	ein	22
deu-x-bible-textbibel.txt	7	ein	22
eng-x-bible-newsimplified.txt	3	an	23
nor-x-bible-student.txt	4	ein	23
nds-x-bible-nds.txt	7	met	24
nld-x-bible-statenvertaling.txt	5	met	24
nor-x-bible-1930.txt	17	sted	25
nor-x-bible-student.txt	18	stad	25
deu-x-bible-schlachter.txt	3	sich	26
nor-x-bible-student.txt	7	seg	26
deu-x-bible-textbibel.txt	8	Gelüst	27
nds-x-bible-nds.txt	8	bejia	27
