afr-x-bible-1953.txt	1	Al	8
deu-x-bible-freebible.txt	1	Es	8
deu-x-bible-freebible.txt	9	alle	8
deu-x-bible-gruenewalder.txt	8	alle	8
deu-x-bible-luther1545.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	1	Es	8
deu-x-bible-menge.txt	9	alle	8
deu-x-bible-pattloch.txt	1	Alle	8
deu-x-bible-tafelbibel.txt	7	alle	8
deu-x-bible-textbibel.txt	1	Alle	8
deu-x-bible-zuercher.txt	1	Alle	8
nds-x-bible-nds.txt	1	Aule	8
nld-x-bible-statenvertaling.txt	1	Alle	8
nor-x-bible-1930.txt	1	Alle	8
nor-x-bible-student.txt	1	Alle	8
swe-x-bible-folk1998.txt	1	Alla	8
afr-x-bible-1953.txt	15	bekeer	9
deu-x-bible-freebible.txt	8	umkehren	9
deu-x-bible-gruenewalder.txt	2	kehren	9
deu-x-bible-luther1545.txt	13	bekehren	9
deu-x-bible-luther1545letztehand.txt	13	bekeren	9
deu-x-bible-menge.txt	8	bekehren	9
deu-x-bible-neue.txt	13	kehren	9
deu-x-bible-pattloch.txt	12	bekehren	9
deu-x-bible-tafelbibel.txt	6	zurückkehren	9
deu-x-bible-textbibel.txt	12	bekehren	9
deu-x-bible-zuercher.txt	13	bekehren	9
nld-x-bible-statenvertaling.txt	14	bekeren	9
nor-x-bible-1930.txt	10	vende	9
nor-x-bible-student.txt	11	venda	9
swe-x-bible-folk1998.txt	8	omvända	9
afr-x-bible-1953.txt	7	sal	10
deu-x-bible-freebible.txt	2	werden	10
deu-x-bible-freebible.txt	4	werden	10
deu-x-bible-luther1545.txt	2	werde	10
deu-x-bible-luther1545letztehand.txt	2	werde	10
deu-x-bible-menge.txt	2	werden	10
deu-x-bible-neue.txt	2	werden	10
deu-x-bible-pattloch.txt	5	sollen	10
deu-x-bible-tafelbibel.txt	2	sollen	10
deu-x-bible-textbibel.txt	7	werden	10
deu-x-bible-zuercher.txt	5	werden	10
nds-x-bible-nds.txt	5	woare	10
nld-x-bible-statenvertaling.txt	5	zullen	10
nor-x-bible-1930.txt	4	skal	10
nor-x-bible-student.txt	5	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	8	daaraan	11
afr-x-bible-1953.txt	9	dink	11
deu-x-bible-freebible.txt	3	eingedenk	11
deu-x-bible-luther1545.txt	3	gedacht	11
deu-x-bible-luther1545letztehand.txt	3	gedacht	11
deu-x-bible-menge.txt	3	gedenken	11
deu-x-bible-neue.txt	4	denken	11
deu-x-bible-pattloch.txt	7	gedenken	11
deu-x-bible-zuercher.txt	7	gedenken	11
nds-x-bible-nds.txt	6	doaraun	11
nds-x-bible-nds.txt	7	dentje	11
nld-x-bible-statenvertaling.txt	7	gedenken	11
nor-x-bible-1930.txt	8	hu	11
nor-x-bible-student.txt	9	hug	11
swe-x-bible-folk1998.txt	5	tänka	11
afr-x-bible-1953.txt	28	aanbid	12
deu-x-bible-freebible.txt	18	niederfallen	12
deu-x-bible-gruenewalder.txt	15	beten	12
deu-x-bible-gruenewalder.txt	21	bedenkend	12
deu-x-bible-luther1545.txt	18	anbeten	12
deu-x-bible-luther1545letztehand.txt	18	anbeten	12
deu-x-bible-menge.txt	19	niederwerfen	12
deu-x-bible-tafelbibel.txt	13	anbeten	12
deu-x-bible-textbibel.txt	18	niederwerfen	12
deu-x-bible-zuercher.txt	23	niederfallen	12
nds-x-bible-nds.txt	20	dohlfaule	12
nld-x-bible-statenvertaling.txt	25	aanbidden	12
nor-x-bible-1930.txt	20	tilbede	12
nor-x-bible-student.txt	20	tilbeda	12
swe-x-bible-folk1998.txt	17	tillbe	12
afr-x-bible-1953.txt	18	al	13
deu-x-bible-freebible.txt	19	alle	13
deu-x-bible-gruenewalder.txt	12	alle	13
deu-x-bible-luther1545.txt	19	alle	13
deu-x-bible-luther1545letztehand.txt	19	alle	13
deu-x-bible-menge.txt	20	alle	13
deu-x-bible-pattloch.txt	19	alle	13
deu-x-bible-tafelbibel.txt	16	alle	13
deu-x-bible-textbibel.txt	19	alle	13
deu-x-bible-zuercher.txt	16	alle	13
nds-x-bible-nds.txt	22	aule	13
nld-x-bible-statenvertaling.txt	17	alle	13
nor-x-bible-1930.txt	16	alle	13
nor-x-bible-student.txt	17	alle	13
swe-x-bible-folk1998.txt	14	alla	13
afr-x-bible-1953.txt	2	die	14
afr-x-bible-1953.txt	4	van	14
afr-x-bible-1953.txt	5	die	14
deu-x-bible-luther1912.txt	2	des	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-pattloch.txt	6	dessen	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
deu-x-bible-zuercher.txt	6	dessen	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nds-x-bible-nds.txt	3	de	14
nld-x-bible-statenvertaling.txt	3	der	14
nor-x-bible-student.txt	3	av	14
afr-x-bible-1953.txt	20	geslagte	15
deu-x-bible-freebible.txt	20	Geschlechter	15
deu-x-bible-luther1545.txt	20	Geschlechter	15
deu-x-bible-luther1545letztehand.txt	20	Geschlechte	15
deu-x-bible-menge.txt	21	Geschlechter	15
deu-x-bible-pattloch.txt	20	Geschlechter	15
deu-x-bible-tafelbibel.txt	17	Familien	15
deu-x-bible-textbibel.txt	20	Geschlechter	15
deu-x-bible-zuercher.txt	17	Geschlechter	15
nds-x-bible-nds.txt	23	Jeschlajchta	15
nld-x-bible-statenvertaling.txt	18	geslachten	15
nor-x-bible-1930.txt	18	slekter	15
swe-x-bible-folk1998.txt	15	släkter	15
afr-x-bible-1953.txt	6	aarde	16
deu-x-bible-freebible.txt	12	Erde	16
deu-x-bible-luther1545letztehand.txt	5	Welt	16
deu-x-bible-menge.txt	12	Erde	16
deu-x-bible-neue.txt	8	Erde	16
deu-x-bible-pattloch.txt	4	Erde	16
deu-x-bible-tafelbibel.txt	11	Erde	16
deu-x-bible-textbibel.txt	4	Erde	16
deu-x-bible-zuercher.txt	4	Erde	16
nds-x-bible-nds.txt	4	Ead	16
nld-x-bible-statenvertaling.txt	4	aarde	16
nor-x-bible-student.txt	4	jordi	16
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-gruenewalder.txt	6	die	17
deu-x-bible-luther1545.txt	8	daß	17
deu-x-bible-luther1545letztehand.txt	8	das	17
deu-x-bible-luther1912.txt	5	das	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-neue.txt	7	der	17
deu-x-bible-schlachter.txt	2	das	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-newsimplified.txt	4	the	17
nld-x-bible-statenvertaling.txt	6	het	17
dan-x-bible-1931.txt	1	thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-menge.txt	1	Daran	18
deu-x-bible-neue.txt	1	Es	18
deu-x-bible-schlachter.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-newsimplified.txt	1	This	18
eng-x-bible-newsimplified.txt	3	because	18
afr-x-bible-1953.txt	26	u	19
deu-x-bible-freebible.txt	16	dir	19
deu-x-bible-gruenewalder.txt	17	Dir	19
deu-x-bible-menge.txt	16	dir	19
deu-x-bible-tafelbibel.txt	15	Dir	19
deu-x-bible-textbibel.txt	16	dir	19
nds-x-bible-nds.txt	19	die	19
nld-x-bible-statenvertaling.txt	23	Uw	19
nor-x-bible-1930.txt	22	ditt	19
nor-x-bible-student.txt	22	di	19
swe-x-bible-folk1998.txt	19	dig	19
deu-x-bible-gruenewalder.txt	3	sich	20
deu-x-bible-luther1545.txt	10	sich	20
deu-x-bible-luther1545letztehand.txt	10	sich	20
deu-x-bible-menge.txt	7	sich	20
deu-x-bible-neue.txt	12	sich	20
deu-x-bible-pattloch.txt	11	sich	20
deu-x-bible-textbibel.txt	9	sich	20
deu-x-bible-zuercher.txt	9	sich	20
nld-x-bible-statenvertaling.txt	10	zich	20
swe-x-bible-folk1998.txt	9	sig	20
dan-x-bible-1931.txt	9	Hersker	21
deu-x-bible-elberfelder1871.txt	11	herrscht	21
deu-x-bible-elberfelder1905.txt	11	herrscht	21
deu-x-bible-luther1912.txt	10	herrscht	21
deu-x-bible-schlachter.txt	11	Herrscher	21
deu-x-bible-schlachter.txt	12	über	21
eng-x-bible-darby.txt	9	ruleth	21
eng-x-bible-kingjames.txt	12	governor	21
eng-x-bible-literal.txt	11	ruler	21
eng-x-bible-newsimplified.txt	11	rules	21
dan-x-bible-1931.txt	6	han	22
deu-x-bible-elberfelder1871.txt	12	er	22
deu-x-bible-elberfelder1905.txt	12	er	22
deu-x-bible-luther1912.txt	9	er	22
deu-x-bible-schlachter.txt	9	er	22
eng-x-bible-darby.txt	8	he	22
eng-x-bible-kingjames.txt	9	he	22
eng-x-bible-literal.txt	8	He	22
eng-x-bible-newsimplified.txt	10	he	22
dan-x-bible-1931.txt	4	Riget	23
deu-x-bible-elberfelder1871.txt	5	Reich	23
deu-x-bible-elberfelder1905.txt	5	Reich	23
deu-x-bible-luther1912.txt	6	Reich	23
deu-x-bible-schlachter.txt	3	Königreich	23
eng-x-bible-darby.txt	3	kingdom	23
eng-x-bible-kingjames.txt	3	kingdom	23
eng-x-bible-literal.txt	3	kingdom	23
eng-x-bible-newsimplified.txt	5	kingdom	23
afr-x-bible-1953.txt	24	sal	24
deu-x-bible-freebible.txt	17	werden	24
deu-x-bible-gruenewalder.txt	18	dann	24
deu-x-bible-menge.txt	17	werden	24
deu-x-bible-zuercher.txt	20	werden	24
nld-x-bible-statenvertaling.txt	21	zullen	24
nor-x-bible-1930.txt	19	skal	24
nor-x-bible-student.txt	19	skal	24
swe-x-bible-folk1998.txt	16	skall	24
deu-x-bible-freebible.txt	21	der	25
deu-x-bible-luther1545.txt	21	der	25
deu-x-bible-luther1545letztehand.txt	21	der	25
deu-x-bible-menge.txt	22	der	25
deu-x-bible-pattloch.txt	21	der	25
deu-x-bible-tafelbibel.txt	18	der	25
deu-x-bible-textbibel.txt	21	der	25
nds-x-bible-nds.txt	25	de	25
dan-x-bible-1931.txt	3	er	26
deu-x-bible-elberfelder1871.txt	3	ist	26
deu-x-bible-elberfelder1905.txt	3	ist	26
deu-x-bible-luther1912.txt	4	ist	26
deu-x-bible-schlachter.txt	4	gehört	26
eng-x-bible-darby.txt	4	is	26
eng-x-bible-kingjames.txt	4	is	26
eng-x-bible-literal.txt	4	is	26
eng-x-bible-newsimplified.txt	2	is	26
afr-x-bible-1953.txt	10	en	27
deu-x-bible-pattloch.txt	8	und	27
deu-x-bible-textbibel.txt	8	und	27
deu-x-bible-zuercher.txt	8	und	27
nds-x-bible-nds.txt	8	en	27
nld-x-bible-statenvertaling.txt	9	en	27
nor-x-bible-1930.txt	9	og	27
nor-x-bible-student.txt	10	og	27
deu-x-bible-luther1912.txt	12	den	28
deu-x-bible-schlachter.txt	13	die	28
eng-x-bible-darby.txt	11	the	28
eng-x-bible-kingjames.txt	14	the	28
eng-x-bible-literal.txt	13	the	28
eng-x-bible-newsimplified.txt	12	the	28
deu-x-bible-elberfelder1871.txt	8	unter	29
deu-x-bible-elberfelder1905.txt	8	unter	29
deu-x-bible-luther1912.txt	11	unter	29
eng-x-bible-darby.txt	10	among	29
eng-x-bible-kingjames.txt	13	among	29
eng-x-bible-literal.txt	12	among	29
dan-x-bible-1931.txt	5	,	30
deu-x-bible-elberfelder1871.txt	6	,	30
deu-x-bible-elberfelder1905.txt	6	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-schlachter.txt	7	,	30
eng-x-bible-darby.txt	6	,	30
deu-x-bible-luther1545.txt	17	ihm	31
deu-x-bible-luther1545letztehand.txt	17	jm	31
deu-x-bible-neue.txt	22	ihm	31
deu-x-bible-pattloch.txt	15	ihm	31
deu-x-bible-zuercher.txt	22	ihm	31
deu-x-bible-freebible.txt	13	;	32
deu-x-bible-zuercher.txt	14	;	32
nds-x-bible-nds.txt	16	;	32
nld-x-bible-statenvertaling.txt	15	;	32
swe-x-bible-folk1998.txt	12	.	32
afr-x-bible-1953.txt	19	die	33
deu-x-bible-elberfelder1871.txt	9	den	33
deu-x-bible-elberfelder1905.txt	9	den	33
eng-x-bible-kingjames.txt	11	the	33
eng-x-bible-literal.txt	10	the	33
afr-x-bible-1953.txt	13	die	34
deu-x-bible-schlachter.txt	5	dem	34
deu-x-bible-zuercher.txt	11	dem	34
nds-x-bible-nds.txt	12	däm	34
nld-x-bible-statenvertaling.txt	12	den	34
afr-x-bible-1953.txt	21	van	35
afr-x-bible-1953.txt	22	die	35
deu-x-bible-neue.txt	16	der	35
deu-x-bible-zuercher.txt	18	der	35
nld-x-bible-statenvertaling.txt	19	der	35
dan-x-bible-1931.txt	7	er	36
deu-x-bible-schlachter.txt	10	ist	36
eng-x-bible-kingjames.txt	10	is	36
eng-x-bible-literal.txt	9	is	36
deu-x-bible-menge.txt	18	sich	37
deu-x-bible-neue.txt	19	sich	37
deu-x-bible-pattloch.txt	16	sich	37
deu-x-bible-textbibel.txt	17	sich	37
afr-x-bible-1953.txt	11	hulle	38
deu-x-bible-luther1545.txt	9	sie	38
deu-x-bible-luther1545letztehand.txt	9	sie	38
deu-x-bible-menge.txt	13	,	39
deu-x-bible-pattloch.txt	13	,	39
deu-x-bible-textbibel.txt	13	,	39
deu-x-bible-freebible.txt	11	der	40
deu-x-bible-menge.txt	11	der	40
deu-x-bible-tafelbibel.txt	10	der	40
nor-x-bible-1930.txt	6	det	41
nor-x-bible-student.txt	7	det	41
swe-x-bible-folk1998.txt	7	detoch	41
deu-x-bible-freebible.txt	5	und	42
deu-x-bible-menge.txt	4	und	42
deu-x-bible-tafelbibel.txt	3	und	42
deu-x-bible-gruenewalder.txt	10	/	43
eng-x-bible-kingjames.txt	7	:	43
eng-x-bible-literal.txt	6	;	43
deu-x-bible-luther1545.txt	4	aller	44
deu-x-bible-luther1545letztehand.txt	4	aller	44
deu-x-bible-gruenewalder.txt	9	,	45
deu-x-bible-neue.txt	9	,	45
deu-x-bible-neue.txt	20	beugen	46
deu-x-bible-pattloch.txt	18	beugen	46
nor-x-bible-1930.txt	7	i	47
nor-x-bible-student.txt	8	i	47
nor-x-bible-1930.txt	5	komme	48
nor-x-bible-student.txt	6	koma	48
nor-x-bible-1930.txt	2	jordens	49
swe-x-bible-folk1998.txt	2	jordens	49
nor-x-bible-1930.txt	11	om	50
nor-x-bible-student.txt	12	um	50
deu-x-bible-gruenewalder.txt	14	/	51
deu-x-bible-luther1545letztehand.txt	15	Vnd	51
