deu-x-bible-textbibel.txt	3	Hagel	6
deu-x-bible-zuercher.txt	3	Hagel	6
eng-x-bible-darby.txt	3	hail	6
eng-x-bible-kingjames.txt	3	hail	6
eng-x-bible-literal.txt	3	hail	6
eng-x-bible-newsimplified.txt	5	hail	6
nld-x-bible-statenvertaling.txt	3	hagel	6
nor-x-bible-1930.txt	7	haglet	6
nor-x-bible-student.txt	2	haglet	6
swe-x-bible-folk1998.txt	5	haglet	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	35	;	7
deu-x-bible-elberfelder1871.txt	39	.	7
deu-x-bible-elberfelder1905.txt	39	.	7
deu-x-bible-freebible.txt	39	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	35	.	7
deu-x-bible-pattloch.txt	35	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-tafelbibel.txt	38	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	45	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	44	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	8	Egipteland	8
dan-x-bible-1931.txt	4	Ægypten	8
deu-x-bible-elberfelder1871.txt	8	Ägypten	8
deu-x-bible-elberfelder1905.txt	8	Ägypten	8
deu-x-bible-freebible.txt	8	Ägypten	8
deu-x-bible-gruenewalder.txt	8	Ägypten	8
deu-x-bible-luther1545.txt	7	Ägyptenland	8
deu-x-bible-luther1545letztehand.txt	7	Egyptenland	8
deu-x-bible-luther1912.txt	7	Ägyptenland	8
deu-x-bible-menge.txt	6	Ägypten	8
deu-x-bible-pattloch.txt	6	Ägypterland	8
deu-x-bible-schlachter.txt	7	Ägyptenland	8
deu-x-bible-tafelbibel.txt	7	Ägyptenland	8
deu-x-bible-textbibel.txt	7	Ägypten	8
deu-x-bible-zuercher.txt	8	Ägypten	8
eng-x-bible-darby.txt	9	Egypt	8
eng-x-bible-kingjames.txt	10	Egypt	8
eng-x-bible-literal.txt	10	Egypt	8
eng-x-bible-newsimplified.txt	3	Egypt	8
nld-x-bible-statenvertaling.txt	9	Egypteland	8
nor-x-bible-1930.txt	4	Egyptens	8
nor-x-bible-student.txt	11	Egyptarland	8
swe-x-bible-folk1998.txt	3	Egypten	8
afr-x-bible-1953.txt	17	mense	9
dan-x-bible-1931.txt	17	Mennesker	9
deu-x-bible-elberfelder1871.txt	18	Menschen	9
deu-x-bible-elberfelder1905.txt	18	Menschen	9
deu-x-bible-freebible.txt	18	Menschen	9
deu-x-bible-gruenewalder.txt	14	Mensch	9
deu-x-bible-luther1545.txt	17	Menschen	9
deu-x-bible-luther1545letztehand.txt	17	Menschen	9
deu-x-bible-luther1912.txt	16	Menschen	9
deu-x-bible-menge.txt	15	Menschen	9
deu-x-bible-neue.txt	8	Menschen	9
deu-x-bible-pattloch.txt	16	Menschen	9
deu-x-bible-schlachter.txt	16	Menschen	9
deu-x-bible-tafelbibel.txt	17	Menschen	9
deu-x-bible-textbibel.txt	16	Menschen	9
deu-x-bible-zuercher.txt	17	Menschen	9
eng-x-bible-darby.txt	18	men	9
eng-x-bible-kingjames.txt	19	man	9
eng-x-bible-literal.txt	20	men	9
eng-x-bible-newsimplified.txt	19	people	9
nld-x-bible-statenvertaling.txt	20	mensen	9
nor-x-bible-1930.txt	17	folk	9
nor-x-bible-student.txt	14	folk	9
swe-x-bible-folk1998.txt	14	människor	9
afr-x-bible-1953.txt	10	alles	10
dan-x-bible-1931.txt	7	alt	10
deu-x-bible-elberfelder1871.txt	9	alles	10
deu-x-bible-elberfelder1905.txt	9	alles	10
deu-x-bible-freebible.txt	9	alles	10
deu-x-bible-gruenewalder.txt	9	alles	10
deu-x-bible-luther1545.txt	8	alles	10
deu-x-bible-luther1545letztehand.txt	9	alles	10
deu-x-bible-luther1912.txt	8	alles	10
deu-x-bible-menge.txt	7	alles	10
deu-x-bible-pattloch.txt	7	alles	10
deu-x-bible-schlachter.txt	8	alles	10
deu-x-bible-tafelbibel.txt	8	alles	10
deu-x-bible-textbibel.txt	8	alles	10
deu-x-bible-zuercher.txt	9	alles	10
eng-x-bible-darby.txt	10	all	10
eng-x-bible-kingjames.txt	6	all	10
eng-x-bible-kingjames.txt	11	all	10
eng-x-bible-literal.txt	12	all	10
eng-x-bible-newsimplified.txt	8	everything	10
nld-x-bible-statenvertaling.txt	11	alles	10
nor-x-bible-1930.txt	9	alt	10
nor-x-bible-student.txt	5	alt	10
swe-x-bible-folk1998.txt	7	allt	10
afr-x-bible-1953.txt	36	bome	11
dan-x-bible-1931.txt	32	Træer	11
deu-x-bible-elberfelder1871.txt	34	Bäume	11
deu-x-bible-elberfelder1905.txt	34	Bäume	11
deu-x-bible-freebible.txt	34	Bäume	11
deu-x-bible-gruenewalder.txt	27	Bäume	11
deu-x-bible-luther1545.txt	31	Bäume	11
deu-x-bible-luther1545letztehand.txt	32	bewme	11
deu-x-bible-luther1912.txt	30	Bäume	11
deu-x-bible-menge.txt	28	Bäume	11
deu-x-bible-neue.txt	34	Bäumen	11
deu-x-bible-schlachter.txt	32	Bäume	11
deu-x-bible-tafelbibel.txt	33	Baum	11
deu-x-bible-textbibel.txt	28	Bäume	11
deu-x-bible-zuercher.txt	31	Bäume	11
eng-x-bible-darby.txt	35	tree	11
eng-x-bible-kingjames.txt	36	tree	11
eng-x-bible-literal.txt	41	tree	11
eng-x-bible-newsimplified.txt	32	tree	11
nld-x-bible-statenvertaling.txt	41	geboomte	11
nor-x-bible-1930.txt	32	trær	11
nor-x-bible-student.txt	29	tre	11
swe-x-bible-folk1998.txt	30	träd	11
afr-x-bible-1953.txt	32	geslaan	12
dan-x-bible-1931.txt	25	slog	12
deu-x-bible-elberfelder1871.txt	28	schlug	12
deu-x-bible-elberfelder1905.txt	28	schlug	12
deu-x-bible-freebible.txt	28	schlug	12
deu-x-bible-gruenewalder.txt	21	schlug	12
deu-x-bible-luther1545.txt	22	schlug	12
deu-x-bible-luther1545letztehand.txt	22	schlug	12
deu-x-bible-luther1912.txt	21	schlug	12
deu-x-bible-menge.txt	22	zerschlug	12
deu-x-bible-neue.txt	19	zerschlug	12
deu-x-bible-pattloch.txt	26	erschlug	12
deu-x-bible-schlachter.txt	21	zerschlug	12
deu-x-bible-tafelbibel.txt	27	schlug	12
deu-x-bible-textbibel.txt	23	zerschlug	12
eng-x-bible-darby.txt	25	smote	12
eng-x-bible-kingjames.txt	26	smote	12
eng-x-bible-literal.txt	28	struck	12
eng-x-bible-newsimplified.txt	17	struck	12
nld-x-bible-statenvertaling.txt	28	sloeg	12
nor-x-bible-1930.txt	25	slo	12
nor-x-bible-student.txt	23	slo	12
swe-x-bible-folk1998.txt	19	slog	12
afr-x-bible-1953.txt	7	hele	13
dan-x-bible-1931.txt	3	hele	13
deu-x-bible-elberfelder1871.txt	6	ganzen	13
deu-x-bible-elberfelder1905.txt	6	ganzen	13
deu-x-bible-freebible.txt	6	ganzen	13
deu-x-bible-gruenewalder.txt	6	ganzen	13
deu-x-bible-luther1545.txt	6	ganz	13
deu-x-bible-luther1545letztehand.txt	6	gantz	13
deu-x-bible-luther1912.txt	6	ganz	13
deu-x-bible-menge.txt	5	ganz	13
deu-x-bible-pattloch.txt	5	ganzen	13
deu-x-bible-schlachter.txt	6	ganz	13
deu-x-bible-tafelbibel.txt	6	ganz	13
deu-x-bible-textbibel.txt	6	ganz	13
deu-x-bible-zuercher.txt	6	ganzen	13
eng-x-bible-darby.txt	5	throughout	13
eng-x-bible-kingjames.txt	5	throughout	13
eng-x-bible-literal.txt	6	all	13
eng-x-bible-newsimplified.txt	1	All	13
nld-x-bible-statenvertaling.txt	8	ganse	13
nor-x-bible-1930.txt	3	hele	13
nor-x-bible-student.txt	10	heile	13
swe-x-bible-folk1998.txt	2	hela	13
afr-x-bible-1953.txt	9	geslaan	14
dan-x-bible-1931.txt	5	slog	14
deu-x-bible-elberfelder1871.txt	4	schlug	14
deu-x-bible-elberfelder1905.txt	4	schlug	14
deu-x-bible-freebible.txt	4	schlug	14
deu-x-bible-gruenewalder.txt	4	schlug	14
deu-x-bible-luther1545.txt	4	schlug	14
deu-x-bible-luther1545letztehand.txt	4	schlug	14
deu-x-bible-luther1912.txt	4	schlug	14
deu-x-bible-menge.txt	3	erschlug	14
deu-x-bible-neue.txt	4	tötete	14
deu-x-bible-pattloch.txt	3	erschlug	14
deu-x-bible-schlachter.txt	4	erschlug	14
deu-x-bible-tafelbibel.txt	4	schlug	14
deu-x-bible-textbibel.txt	4	erschlug	14
deu-x-bible-zuercher.txt	4	erschlug	14
eng-x-bible-darby.txt	4	smote	14
eng-x-bible-kingjames.txt	4	smote	14
eng-x-bible-literal.txt	4	struck	14
nld-x-bible-statenvertaling.txt	4	sloeg	14
nor-x-bible-1930.txt	6	slo	14
nor-x-bible-student.txt	3	slo	14
swe-x-bible-folk1998.txt	4	slog	14
afr-x-bible-1953.txt	15	was	15
dan-x-bible-1931.txt	12	var	15
deu-x-bible-elberfelder1871.txt	15	war	15
deu-x-bible-elberfelder1905.txt	15	war	15
deu-x-bible-freebible.txt	15	war	15
deu-x-bible-luther1545.txt	14	war	15
deu-x-bible-luther1545letztehand.txt	14	war	15
deu-x-bible-luther1912.txt	14	war	15
deu-x-bible-menge.txt	13	befand	15
deu-x-bible-neue.txt	16	befanden	15
deu-x-bible-pattloch.txt	13	war	15
deu-x-bible-schlachter.txt	14	war	15
deu-x-bible-tafelbibel.txt	14	war	15
deu-x-bible-textbibel.txt	13	war	15
deu-x-bible-zuercher.txt	15	war	15
eng-x-bible-darby.txt	12	was	15
eng-x-bible-kingjames.txt	13	was	15
eng-x-bible-literal.txt	14	was	15
eng-x-bible-newsimplified.txt	10	was	15
nld-x-bible-statenvertaling.txt	16	was	15
nor-x-bible-1930.txt	12	var	15
nor-x-bible-student.txt	8	var	15
swe-x-bible-folk1998.txt	9	fanns	15
afr-x-bible-1953.txt	11	wat	16
dan-x-bible-1931.txt	10	hvad	16
dan-x-bible-1931.txt	11	der	16
deu-x-bible-elberfelder1871.txt	11	was	16
deu-x-bible-elberfelder1905.txt	11	was	16
deu-x-bible-freebible.txt	11	was	16
deu-x-bible-luther1545.txt	10	was	16
deu-x-bible-luther1545letztehand.txt	10	was	16
deu-x-bible-luther1912.txt	10	was	16
deu-x-bible-menge.txt	9	was	16
deu-x-bible-pattloch.txt	9	was	16
deu-x-bible-schlachter.txt	10	was	16
deu-x-bible-tafelbibel.txt	10	was	16
deu-x-bible-textbibel.txt	10	was	16
deu-x-bible-zuercher.txt	11	was	16
eng-x-bible-darby.txt	11	that	16
eng-x-bible-kingjames.txt	12	that	16
eng-x-bible-literal.txt	13	that	16
eng-x-bible-newsimplified.txt	9	that	16
nld-x-bible-statenvertaling.txt	12	wat	16
nor-x-bible-1930.txt	11	som	16
nor-x-bible-student.txt	6	som	16
swe-x-bible-folk1998.txt	8	som	16
afr-x-bible-1953.txt	34	al	17
dan-x-bible-1931.txt	30	alle	17
deu-x-bible-elberfelder1871.txt	33	alle	17
deu-x-bible-elberfelder1905.txt	33	alle	17
deu-x-bible-freebible.txt	33	alle	17
deu-x-bible-gruenewalder.txt	26	alle	17
deu-x-bible-luther1545.txt	30	alle	17
deu-x-bible-luther1545letztehand.txt	31	alle	17
deu-x-bible-luther1912.txt	29	alle	17
deu-x-bible-menge.txt	27	alle	17
deu-x-bible-pattloch.txt	31	alle	17
deu-x-bible-schlachter.txt	31	alle	17
deu-x-bible-tafelbibel.txt	32	jeglichen	17
deu-x-bible-textbibel.txt	27	alle	17
deu-x-bible-zuercher.txt	30	alle	17
eng-x-bible-darby.txt	34	every	17
eng-x-bible-kingjames.txt	35	every	17
eng-x-bible-literal.txt	40	every	17
eng-x-bible-newsimplified.txt	31	every	17
nld-x-bible-statenvertaling.txt	39	al	17
nor-x-bible-1930.txt	30	alle	17
nor-x-bible-student.txt	28	kvart	17
swe-x-bible-folk1998.txt	29	alla	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Der	18
deu-x-bible-neue.txt	1	Überall	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	I	18
afr-x-bible-1953.txt	39	veld	19
dan-x-bible-1931.txt	31	Markens	19
deu-x-bible-elberfelder1871.txt	36	Feldes	19
deu-x-bible-elberfelder1905.txt	36	Feldes	19
deu-x-bible-freebible.txt	36	Feldes	19
deu-x-bible-gruenewalder.txt	29	Feldes	19
deu-x-bible-luther1545.txt	34	Felde	19
deu-x-bible-luther1545letztehand.txt	35	felde	19
deu-x-bible-luther1912.txt	33	Felde	19
deu-x-bible-menge.txt	31	Felde	19
deu-x-bible-neue.txt	31	Äste	19
deu-x-bible-pattloch.txt	32	Feldbäume	19
deu-x-bible-tafelbibel.txt	35	Feldes	19
deu-x-bible-textbibel.txt	31	Felde	19
deu-x-bible-zuercher.txt	34	Felde	19
eng-x-bible-darby.txt	38	field	19
eng-x-bible-kingjames.txt	39	field	19
eng-x-bible-literal.txt	44	field	19
eng-x-bible-newsimplified.txt	35	fields	19
nld-x-bible-statenvertaling.txt	43	velds	19
nor-x-bible-1930.txt	31	markens	19
swe-x-bible-folk1998.txt	32	marken	19
afr-x-bible-1953.txt	31	veld	20
dan-x-bible-1931.txt	23	Markens	20
deu-x-bible-elberfelder1871.txt	27	Feldes	20
deu-x-bible-elberfelder1905.txt	27	Feldes	20
deu-x-bible-freebible.txt	27	Feldes	20
deu-x-bible-gruenewalder.txt	20	Feldgewächs	20
deu-x-bible-luther1545.txt	27	Felde	20
deu-x-bible-luther1545letztehand.txt	27	felde	20
deu-x-bible-luther1912.txt	26	Felde	20
deu-x-bible-neue.txt	25	Feldern	20
deu-x-bible-pattloch.txt	25	Feldes	20
deu-x-bible-schlachter.txt	28	Felde	20
deu-x-bible-tafelbibel.txt	26	Feldes	20
eng-x-bible-darby.txt	30	field	20
eng-x-bible-kingjames.txt	31	field	20
eng-x-bible-literal.txt	33	field	20
eng-x-bible-newsimplified.txt	28	fields	20
nld-x-bible-statenvertaling.txt	35	velds	20
nor-x-bible-1930.txt	23	markens	20
nor-x-bible-student.txt	22	marki	20
swe-x-bible-folk1998.txt	25	marken	20
afr-x-bible-1953.txt	18	sowel	21
dan-x-bible-1931.txt	16	både	21
deu-x-bible-elberfelder1871.txt	17	vom	21
deu-x-bible-elberfelder1905.txt	17	vom	21
deu-x-bible-freebible.txt	17	vom	21
deu-x-bible-luther1545.txt	16	beide	21
deu-x-bible-luther1545letztehand.txt	16	beide	21
deu-x-bible-menge.txt	16	wie	21
deu-x-bible-pattloch.txt	15	vom	21
deu-x-bible-tafelbibel.txt	16	vom	21
deu-x-bible-textbibel.txt	15	sowohl	21
deu-x-bible-zuercher.txt	18	sowohl	21
eng-x-bible-darby.txt	17	both	21
eng-x-bible-kingjames.txt	18	both	21
eng-x-bible-literal.txt	19	from	21
nld-x-bible-statenvertaling.txt	18	van	21
nor-x-bible-1930.txt	16	både	21
nor-x-bible-student.txt	13	både	21
swe-x-bible-folk1998.txt	13	både	21
afr-x-bible-1953.txt	5	in	22
dan-x-bible-1931.txt	2	i	22
deu-x-bible-elberfelder1871.txt	5	im	22
deu-x-bible-elberfelder1905.txt	5	im	22
deu-x-bible-freebible.txt	5	im	22
deu-x-bible-gruenewalder.txt	5	im	22
deu-x-bible-luther1545.txt	5	in	22
deu-x-bible-luther1545letztehand.txt	5	in	22
deu-x-bible-luther1912.txt	5	in	22
deu-x-bible-menge.txt	4	in	22
deu-x-bible-neue.txt	2	im	22
deu-x-bible-pattloch.txt	4	im	22
deu-x-bible-schlachter.txt	5	in	22
deu-x-bible-tafelbibel.txt	5	in	22
deu-x-bible-textbibel.txt	5	in	22
deu-x-bible-zuercher.txt	5	im	22
eng-x-bible-literal.txt	5	in	22
nld-x-bible-statenvertaling.txt	6	in	22
nor-x-bible-1930.txt	2	i	22
afr-x-bible-1953.txt	28	plante	23
dan-x-bible-1931.txt	24	Urter	23
deu-x-bible-elberfelder1871.txt	25	Kraut	23
deu-x-bible-elberfelder1905.txt	25	Kraut	23
deu-x-bible-freebible.txt	25	Kraut	23
deu-x-bible-luther1545.txt	24	Kraut	23
deu-x-bible-luther1545letztehand.txt	24	kraut	23
deu-x-bible-luther1912.txt	23	Kraut	23
deu-x-bible-menge.txt	21	Feldgewächse	23
deu-x-bible-pattloch.txt	23	Gewächs	23
deu-x-bible-schlachter.txt	25	Gewächs	23
deu-x-bible-tafelbibel.txt	24	Kraut	23
eng-x-bible-darby.txt	27	herb	23
eng-x-bible-kingjames.txt	28	herb	23
eng-x-bible-literal.txt	30	plant	23
eng-x-bible-newsimplified.txt	25	plant	23
nld-x-bible-statenvertaling.txt	33	kruid	23
nor-x-bible-1930.txt	24	urter	23
nor-x-bible-student.txt	20	grøda	23
afr-x-bible-1953.txt	25	hael	24
dan-x-bible-1931.txt	26	Haglen	24
deu-x-bible-elberfelder1871.txt	30	Hagel	24
deu-x-bible-elberfelder1905.txt	30	Hagel	24
deu-x-bible-freebible.txt	30	Hagel	24
deu-x-bible-gruenewalder.txt	23	Hagel	24
deu-x-bible-menge.txt	24	Hagel	24
deu-x-bible-pattloch.txt	28	Hagel	24
deu-x-bible-schlachter.txt	23	Hagel	24
deu-x-bible-tafelbibel.txt	29	Hagel	24
deu-x-bible-textbibel.txt	25	Hagel	24
deu-x-bible-zuercher.txt	27	Hagel	24
eng-x-bible-darby.txt	24	hail	24
eng-x-bible-kingjames.txt	25	hail	24
eng-x-bible-literal.txt	27	hail	24
nld-x-bible-statenvertaling.txt	30	hagel	24
nor-x-bible-1930.txt	26	haglet	24
nor-x-bible-student.txt	24	haglet	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-gruenewalder.txt	2	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-neue.txt	5	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	2	der	25
deu-x-bible-textbibel.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
dan-x-bible-1931.txt	13	på	26
deu-x-bible-elberfelder1871.txt	12	auf	26
deu-x-bible-elberfelder1905.txt	12	auf	26
deu-x-bible-freebible.txt	12	auf	26
deu-x-bible-gruenewalder.txt	10	auf	26
deu-x-bible-luther1545.txt	11	auf	26
deu-x-bible-luther1545letztehand.txt	11	auff	26
deu-x-bible-luther1912.txt	11	auf	26
deu-x-bible-pattloch.txt	10	auf	26
deu-x-bible-schlachter.txt	11	auf	26
deu-x-bible-tafelbibel.txt	11	auf	26
deu-x-bible-zuercher.txt	12	auf	26
nld-x-bible-statenvertaling.txt	13	op	26
nor-x-bible-1930.txt	13	på	26
swe-x-bible-folk1998.txt	10	på	26
dan-x-bible-1931.txt	21	og	27
deu-x-bible-elberfelder1871.txt	23	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	21	vnd	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-tafelbibel.txt	22	und	27
deu-x-bible-textbibel.txt	20	und	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	23	and	27
eng-x-bible-newsimplified.txt	23	and	27
nor-x-bible-1930.txt	21	og	27
nor-x-bible-student.txt	18	og	27
dan-x-bible-1931.txt	18	og	28
deu-x-bible-gruenewalder.txt	15	und	28
deu-x-bible-luther1545.txt	18	und	28
deu-x-bible-luther1545letztehand.txt	18	vnd	28
deu-x-bible-luther1912.txt	17	und	28
deu-x-bible-schlachter.txt	17	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	20	and	28
