nor-x-bible-1930.txt	25	dets	32
swe-x-bible-folk1998.txt	23	Dess	32
deu-x-bible-elberfelder1871.txt	10	den	33
deu-x-bible-elberfelder1905.txt	10	den	33
deu-x-bible-freebible.txt	10	den	33
deu-x-bible-menge.txt	12	den	33
deu-x-bible-neue.txt	7	den	33
deu-x-bible-pattloch.txt	14	den	33
deu-x-bible-schlachter.txt	10	den	33
deu-x-bible-tafelbibel.txt	11	den	33
deu-x-bible-textbibel.txt	12	den	33
nld-x-bible-statenvertaling.txt	14	den	33
afr-x-bible-1953.txt	22	Hy	34
dan-x-bible-1931.txt	16	han	34
deu-x-bible-elberfelder1871.txt	20	er	34
deu-x-bible-elberfelder1905.txt	20	er	34
deu-x-bible-freebible.txt	20	er	34
deu-x-bible-menge.txt	25	er	34
eng-x-bible-darby.txt	16	he	34
eng-x-bible-kingjames.txt	17	he	34
eng-x-bible-literal.txt	17	He	34
eng-x-bible-literal.txt	20	He	34
nld-x-bible-statenvertaling.txt	18	Hij	34
dan-x-bible-1931.txt	17	gjorde	35
deu-x-bible-elberfelder1871.txt	22	gemacht	35
deu-x-bible-elberfelder1905.txt	22	gemacht	35
deu-x-bible-freebible.txt	22	gemacht	35
deu-x-bible-gruenewalder.txt	12	gemacht	35
deu-x-bible-schlachter.txt	23	gemacht	35
deu-x-bible-zuercher.txt	8	errichtet	35
eng-x-bible-darby.txt	18	made	35
eng-x-bible-kingjames.txt	19	made	35
eng-x-bible-newsimplified.txt	17	made	35
nld-x-bible-statenvertaling.txt	24	gemaakt	35
dan-x-bible-1931.txt	35	i	36
deu-x-bible-elberfelder1871.txt	41	in	36
deu-x-bible-elberfelder1905.txt	41	in	36
deu-x-bible-freebible.txt	41	in	36
deu-x-bible-menge.txt	51	in	36
deu-x-bible-neue.txt	30	in	36
deu-x-bible-textbibel.txt	41	in	36
eng-x-bible-literal.txt	38	in	36
nor-x-bible-1930.txt	41	i	36
nor-x-bible-student.txt	38	i	36
swe-x-bible-folk1998.txt	41	i	36
deu-x-bible-elberfelder1871.txt	15	.	37
deu-x-bible-elberfelder1905.txt	15	.	37
deu-x-bible-freebible.txt	15	.	37
deu-x-bible-gruenewalder.txt	18	.	37
deu-x-bible-luther1545letztehand.txt	18	.	37
deu-x-bible-pattloch.txt	16	.	37
deu-x-bible-tafelbibel.txt	20	.	37
deu-x-bible-textbibel.txt	15	!	37
deu-x-bible-zuercher.txt	14	.	37
eng-x-bible-newsimplified.txt	14	.	37
swe-x-bible-folk1998.txt	22	.	37
dan-x-bible-1931.txt	33	sætter	38
deu-x-bible-elberfelder1871.txt	36	setzt	38
deu-x-bible-elberfelder1905.txt	36	setzt	38
deu-x-bible-freebible.txt	36	setzt	38
deu-x-bible-gruenewalder.txt	23	setzt	38
deu-x-bible-menge.txt	45	setzt	38
deu-x-bible-neue.txt	25	setzt	38
deu-x-bible-textbibel.txt	39	setzt	38
nor-x-bible-student.txt	36	set	38
swe-x-bible-folk1998.txt	39	sätta	38
afr-x-bible-1953.txt	24	houtstapel	39
deu-x-bible-elberfelder1871.txt	25	Holzstoß	39
deu-x-bible-elberfelder1905.txt	25	Holzstoß	39
deu-x-bible-freebible.txt	25	Holzstoss	39
deu-x-bible-pattloch.txt	23	Holzstoß	39
deu-x-bible-textbibel.txt	21	Holzstoß	39
deu-x-bible-zuercher.txt	16	Holzstoss	39
eng-x-bible-darby.txt	25	pile	39
eng-x-bible-kingjames.txt	26	pile	39
nld-x-bible-statenvertaling.txt	32	brandstapel	39
afr-x-bible-1953.txt	46	dit	40
dan-x-bible-1931.txt	34	det	40
deu-x-bible-textbibel.txt	40	es	40
eng-x-bible-darby.txt	45	it	40
eng-x-bible-kingjames.txt	48	it	40
eng-x-bible-literal.txt	39	it	40
eng-x-bible-newsimplified.txt	42	it	40
nor-x-bible-1930.txt	40	det	40
nor-x-bible-student.txt	37	det	40
swe-x-bible-folk1998.txt	40	den	40
afr-x-bible-1953.txt	5	van	41
afr-x-bible-1953.txt	7	af	41
deu-x-bible-luther1545.txt	5	von	41
deu-x-bible-luther1545letztehand.txt	20	von	41
deu-x-bible-luther1912.txt	5	von	41
deu-x-bible-tafelbibel.txt	2	seit	41
eng-x-bible-darby.txt	5	of	41
eng-x-bible-kingjames.txt	5	of	41
eng-x-bible-literal.txt	5	from	41
nld-x-bible-statenvertaling.txt	4	van	41
deu-x-bible-luther1545.txt	23	;	42
deu-x-bible-luther1912.txt	22	;	42
deu-x-bible-schlachter.txt	24	;	42
eng-x-bible-darby.txt	23	;	42
eng-x-bible-kingjames.txt	24	:	42
eng-x-bible-literal.txt	19	;	42
eng-x-bible-literal.txt	24	;	42
nor-x-bible-1930.txt	24	;	42
nor-x-bible-student.txt	18	;	42
deu-x-bible-elberfelder1871.txt	13	sie	43
deu-x-bible-elberfelder1905.txt	13	sie	43
deu-x-bible-freebible.txt	13	sie	43
deu-x-bible-luther1912.txt	11	sie	43
deu-x-bible-menge.txt	9	sie	43
deu-x-bible-pattloch.txt	11	sie	43
deu-x-bible-zuercher.txt	10	sie	43
nor-x-bible-student.txt	12	ho	43
deu-x-bible-luther1545.txt	35	.	44
deu-x-bible-luther1912.txt	32	.	44
deu-x-bible-neue.txt	21	.	44
deu-x-bible-pattloch.txt	33	!	44
deu-x-bible-tafelbibel.txt	28	.	44
deu-x-bible-textbibel.txt	30	!	44
eng-x-bible-literal.txt	32	.	44
eng-x-bible-newsimplified.txt	29	.	44
afr-x-bible-1953.txt	17	;	45
deu-x-bible-menge.txt	16	:	45
deu-x-bible-menge.txt	20	;	45
deu-x-bible-neue.txt	10	:	45
deu-x-bible-schlachter.txt	15	;	45
eng-x-bible-darby.txt	15	:	45
eng-x-bible-kingjames.txt	16	;	45
eng-x-bible-literal.txt	16	;	45
nld-x-bible-statenvertaling.txt	17	;	45
afr-x-bible-1953.txt	3	Tofet	46
deu-x-bible-luther1545letztehand.txt	5	Topheth	46
deu-x-bible-schlachter.txt	3	Tophet	46
eng-x-bible-darby.txt	2	Topheth	46
eng-x-bible-kingjames.txt	2	Tophet	46
eng-x-bible-literal.txt	2	Topheth	46
eng-x-bible-newsimplified.txt	1	Topheth	46
nld-x-bible-statenvertaling.txt	2	Tofeth	46
deu-x-bible-gruenewalder.txt	19	Des	47
deu-x-bible-luther1545.txt	36	Der	47
deu-x-bible-luther1545letztehand.txt	51	Der	47
deu-x-bible-luther1912.txt	33	Der	47
deu-x-bible-pattloch.txt	34	Der	47
deu-x-bible-tafelbibel.txt	29	Der	47
deu-x-bible-textbibel.txt	31	Der	47
eng-x-bible-literal.txt	33	The	47
deu-x-bible-elberfelder1871.txt	37	der	48
deu-x-bible-elberfelder1905.txt	37	der	48
deu-x-bible-freebible.txt	37	der	48
deu-x-bible-luther1545letztehand.txt	65	der	48
deu-x-bible-menge.txt	46	der	48
deu-x-bible-neue.txt	26	der	48
deu-x-bible-schlachter.txt	36	der	48
deu-x-bible-zuercher.txt	29	der	48
afr-x-bible-1953.txt	44	swawel	49
dan-x-bible-1931.txt	41	Svovl	49
deu-x-bible-tafelbibel.txt	37	Schwefel	49
eng-x-bible-darby.txt	41	brimstone	49
eng-x-bible-kingjames.txt	44	brimstone	49
eng-x-bible-literal.txt	44	brimstone	49
eng-x-bible-newsimplified.txt	39	sulfur	49
afr-x-bible-1953.txt	6	gister	50
deu-x-bible-luther1545.txt	6	gestern	50
deu-x-bible-luther1545letztehand.txt	21	gestern	50
deu-x-bible-luther1912.txt	6	gestern	50
deu-x-bible-tafelbibel.txt	3	gestern	50
eng-x-bible-literal.txt	6	yesterday	50
nld-x-bible-statenvertaling.txt	5	gisteren	50
deu-x-bible-luther1545.txt	40	wird	51
deu-x-bible-luther1545letztehand.txt	55	wird	51
deu-x-bible-luther1912.txt	37	wird	51
deu-x-bible-schlachter.txt	35	wird	51
eng-x-bible-newsimplified.txt	32	will	51
nld-x-bible-statenvertaling.txt	40	zal	51
swe-x-bible-folk1998.txt	37	skall	51
afr-x-bible-1953.txt	42	stroom	52
dan-x-bible-1931.txt	39	Strøm	52
deu-x-bible-tafelbibel.txt	35	Bach	52
eng-x-bible-darby.txt	39	stream	52
eng-x-bible-kingjames.txt	42	stream	52
eng-x-bible-literal.txt	42	torrent	52
eng-x-bible-newsimplified.txt	36	flood	52
deu-x-bible-luther1545letztehand.txt	10	.	53
deu-x-bible-luther1545letztehand.txt	13	.	53
deu-x-bible-luther1545letztehand.txt	14	Jere	53
deu-x-bible-pattloch.txt	8	.	53
deu-x-bible-textbibel.txt	7	!	53
eng-x-bible-literal.txt	7	.	53
eng-x-bible-newsimplified.txt	6	.	53
deu-x-bible-elberfelder1871.txt	24	ihr	54
deu-x-bible-elberfelder1905.txt	24	ihr	54
deu-x-bible-freebible.txt	24	ihr	54
deu-x-bible-menge.txt	31	ihren	54
deu-x-bible-pattloch.txt	22	ihr	54
deu-x-bible-zuercher.txt	15	Ihr	54
nor-x-bible-student.txt	20	hennar	54
afr-x-bible-1953.txt	36	van	55
eng-x-bible-darby.txt	34	of	55
eng-x-bible-kingjames.txt	36	of	55
eng-x-bible-literal.txt	35	of	55
nld-x-bible-statenvertaling.txt	30	van	55
nor-x-bible-student.txt	29	åt	55
swe-x-bible-folk1998.txt	27	av	55
deu-x-bible-luther1545.txt	2	die	56
deu-x-bible-luther1545letztehand.txt	2	die	56
deu-x-bible-luther1912.txt	2	die	56
deu-x-bible-neue.txt	3	die	56
deu-x-bible-zuercher.txt	4	die	56
deu-x-bible-luther1545.txt	22	genug	57
deu-x-bible-luther1545letztehand.txt	37	gnug	57
deu-x-bible-luther1912.txt	21	genug	57
deu-x-bible-schlachter.txt	29	genug	57
eng-x-bible-newsimplified.txt	25	plenty	57
swe-x-bible-folk1998.txt	32	överflöd	57
afr-x-bible-1953.txt	27	met	58
deu-x-bible-menge.txt	35	mit	58
eng-x-bible-literal.txt	28	with	58
eng-x-bible-newsimplified.txt	24	with	58
deu-x-bible-luther1545.txt	10	ja	59
deu-x-bible-luther1545letztehand.txt	25	ja	59
deu-x-bible-luther1912.txt	10	ja	59
eng-x-bible-kingjames.txt	8	yea	59
nld-x-bible-statenvertaling.txt	8	ja	59
deu-x-bible-elberfelder1871.txt	21	sie	60
deu-x-bible-elberfelder1905.txt	21	sie	60
deu-x-bible-freebible.txt	21	sie	60
deu-x-bible-gruenewalder.txt	15	sie	60
deu-x-bible-elberfelder1871.txt	16	Tief	61
deu-x-bible-elberfelder1905.txt	16	Tief	61
deu-x-bible-freebible.txt	16	Tief	61
deu-x-bible-luther1545.txt	3	Grube	62
deu-x-bible-luther1545letztehand.txt	3	Grube	62
deu-x-bible-luther1912.txt	3	Grube	62
deu-x-bible-luther1545.txt	33	die	63
deu-x-bible-luther1545letztehand.txt	48	die	63
deu-x-bible-luther1912.txt	30	die	63
deu-x-bible-pattloch.txt	30	da	64
deu-x-bible-schlachter.txt	30	vorhanden	64
deu-x-bible-textbibel.txt	29	da	64
dan-x-bible-1931.txt	2	for	65
eng-x-bible-kingjames.txt	4	ordained	65
eng-x-bible-literal.txt	4	ordained	65
deu-x-bible-gruenewalder.txt	16	dem	66
deu-x-bible-luther1545.txt	15	dem	66
deu-x-bible-luther1545letztehand.txt	30	dem	66
deu-x-bible-luther1912.txt	14	dem	66
deu-x-bible-schlachter.txt	2	das	67
deu-x-bible-tafelbibel.txt	5	das	67
deu-x-bible-textbibel.txt	9	das	67
afr-x-bible-1953.txt	47	aan	68
deu-x-bible-pattloch.txt	40	an	68
dan-x-bible-1931.txt	14	Molok	69
deu-x-bible-menge.txt	17	Moloch	69
deu-x-bible-luther1545.txt	26	die	70
deu-x-bible-luther1545letztehand.txt	41	die	70
deu-x-bible-luther1545.txt	27	Wohnung	71
deu-x-bible-luther1545letztehand.txt	42	wonunge	71
deu-x-bible-luther1545.txt	41	sie	72
deu-x-bible-luther1545letztehand.txt	56	sie	72
deu-x-bible-luther1545.txt	24	so	73
deu-x-bible-luther1545letztehand.txt	39	So	73
deu-x-bible-menge.txt	29	man	74
deu-x-bible-schlachter.txt	16	man	74
deu-x-bible-tafelbibel.txt	38	macht	75
eng-x-bible-literal.txt	26	makes	75
eng-x-bible-darby.txt	43	doth	76
eng-x-bible-kingjames.txt	46	doth	76
afr-x-bible-1953.txt	50	steek	77
deu-x-bible-pattloch.txt	38	zündet	77
nor-x-bible-1930.txt	37	tender	77
deu-x-bible-pattloch.txt	2	schon	78
deu-x-bible-textbibel.txt	2	bereits	78
eng-x-bible-newsimplified.txt	2	was	78
deu-x-bible-gruenewalder.txt	14	gilt	79
deu-x-bible-luther1545letztehand.txt	28	ist	79
deu-x-bible-textbibel.txt	19	ist	79
