eng-x-bible-darby.txt	14	?	4
eng-x-bible-kingjames.txt	14	?	4
eng-x-bible-literal.txt	15	?	4
eng-x-bible-newsimplified.txt	14	?	4
nld-x-bible-statenvertaling.txt	12	?	4
nor-x-bible-1930.txt	12	?	4
nor-x-bible-student.txt	11	?	4
swe-x-bible-folk1998.txt	12	?	4
afr-x-bible-1953.txt	11	voete	5
dan-x-bible-1931.txt	10	Fødderne	5
deu-x-bible-elberfelder1871.txt	12	Füße	5
deu-x-bible-elberfelder1905.txt	12	Füße	5
deu-x-bible-freebible.txt	12	Füsse	5
deu-x-bible-gruenewalder.txt	10	Füße	5
deu-x-bible-luther1545.txt	10	Füße	5
deu-x-bible-luther1545letztehand.txt	10	füsse	5
deu-x-bible-luther1912.txt	10	Füße	5
deu-x-bible-menge.txt	12	Füße	5
deu-x-bible-neue.txt	12	Füße	5
deu-x-bible-pattloch.txt	11	Füße	5
deu-x-bible-schlachter.txt	11	Füße	5
deu-x-bible-textbibel.txt	12	Füße	5
deu-x-bible-zuercher.txt	10	Füsse	5
eng-x-bible-darby.txt	10	feet	5
eng-x-bible-kingjames.txt	10	feet	5
eng-x-bible-literal.txt	11	feet	5
eng-x-bible-newsimplified.txt	10	feet	5
nld-x-bible-statenvertaling.txt	9	voeten	5
nor-x-bible-1930.txt	9	føtter	5
nor-x-bible-student.txt	10	føterne	5
swe-x-bible-folk1998.txt	9	fötterna	5
afr-x-bible-1953.txt	4	op	6
dan-x-bible-1931.txt	4	på	6
deu-x-bible-elberfelder1871.txt	4	über	6
deu-x-bible-elberfelder1905.txt	4	über	6
deu-x-bible-freebible.txt	4	über	6
deu-x-bible-gruenewalder.txt	1	Auf	6
deu-x-bible-luther1545.txt	4	auf	6
deu-x-bible-luther1545letztehand.txt	4	auff	6
deu-x-bible-luther1912.txt	4	auf	6
deu-x-bible-menge.txt	4	über	6
deu-x-bible-neue.txt	3	über	6
deu-x-bible-pattloch.txt	5	über	6
deu-x-bible-schlachter.txt	4	auf	6
deu-x-bible-textbibel.txt	4	auf	6
deu-x-bible-zuercher.txt	3	auf	6
eng-x-bible-darby.txt	4	upon	6
eng-x-bible-kingjames.txt	4	upon	6
eng-x-bible-literal.txt	6	on	6
eng-x-bible-newsimplified.txt	4	on	6
nld-x-bible-statenvertaling.txt	3	op	6
nor-x-bible-1930.txt	5	på	6
nor-x-bible-student.txt	5	på	6
swe-x-bible-folk1998.txt	5	på	6
afr-x-bible-1953.txt	7	loop	7
dan-x-bible-1931.txt	3	vandre	7
deu-x-bible-elberfelder1871.txt	7	gehen	7
deu-x-bible-elberfelder1905.txt	7	gehen	7
deu-x-bible-freebible.txt	7	gehen	7
deu-x-bible-luther1545.txt	6	gehen	7
deu-x-bible-luther1545letztehand.txt	6	gehen	7
deu-x-bible-luther1912.txt	6	gehen	7
deu-x-bible-menge.txt	7	gehen	7
deu-x-bible-neue.txt	5	laufen	7
deu-x-bible-pattloch.txt	4	schreiten	7
deu-x-bible-schlachter.txt	7	laufen	7
deu-x-bible-textbibel.txt	7	gehen	7
deu-x-bible-zuercher.txt	6	gehen	7
eng-x-bible-darby.txt	3	go	7
eng-x-bible-kingjames.txt	3	go	7
eng-x-bible-literal.txt	5	walk	7
eng-x-bible-newsimplified.txt	3	walk	7
nld-x-bible-statenvertaling.txt	5	gaan	7
nor-x-bible-1930.txt	4	gå	7
nor-x-bible-student.txt	4	gå	7
swe-x-bible-folk1998.txt	4	gå	7
afr-x-bible-1953.txt	1	Of	8
dan-x-bible-1931.txt	1	Kan	8
deu-x-bible-elberfelder1871.txt	1	Oder	8
deu-x-bible-elberfelder1905.txt	1	Oder	8
deu-x-bible-freebible.txt	1	Oder	8
deu-x-bible-luther1545.txt	1	Wie	8
deu-x-bible-menge.txt	1	Oder	8
deu-x-bible-neue.txt	1	Kann	8
deu-x-bible-pattloch.txt	1	Oder	8
deu-x-bible-schlachter.txt	1	Oder	8
deu-x-bible-textbibel.txt	1	Oder	8
deu-x-bible-zuercher.txt	1	Kann	8
eng-x-bible-darby.txt	1	Can	8
eng-x-bible-kingjames.txt	1	Can	8
eng-x-bible-literal.txt	1	Or	8
eng-x-bible-newsimplified.txt	1	Can	8
nld-x-bible-statenvertaling.txt	1	Zal	8
nor-x-bible-1930.txt	1	Eller	8
nor-x-bible-student.txt	1	Ell’	8
swe-x-bible-folk1998.txt	1	Eller	8
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-newsimplified.txt	7	,	9
nld-x-bible-statenvertaling.txt	6	,	9
afr-x-bible-1953.txt	2	kan	10
deu-x-bible-elberfelder1871.txt	2	sollte	10
deu-x-bible-elberfelder1905.txt	2	sollte	10
deu-x-bible-freebible.txt	2	sollte	10
deu-x-bible-gruenewalder.txt	4	sollte	10
deu-x-bible-luther1545.txt	2	sollte	10
deu-x-bible-luther1545letztehand.txt	1	Wie	10
deu-x-bible-luther1545letztehand.txt	2	solt	10
deu-x-bible-luther1912.txt	1	Wie	10
deu-x-bible-luther1912.txt	2	sollte	10
deu-x-bible-menge.txt	2	kann	10
deu-x-bible-pattloch.txt	2	kann	10
deu-x-bible-schlachter.txt	2	kann	10
deu-x-bible-textbibel.txt	2	kann	10
eng-x-bible-literal.txt	2	can	10
nor-x-bible-1930.txt	2	kan	10
nor-x-bible-student.txt	2	kann	10
swe-x-bible-folk1998.txt	2	kan	10
afr-x-bible-1953.txt	10	sy	11
deu-x-bible-elberfelder1871.txt	11	seine	11
deu-x-bible-elberfelder1905.txt	11	seine	11
deu-x-bible-freebible.txt	11	seine	11
deu-x-bible-gruenewalder.txt	9	seine	11
deu-x-bible-luther1545.txt	9	seine	11
deu-x-bible-luther1545letztehand.txt	9	seine	11
deu-x-bible-luther1912.txt	9	seine	11
deu-x-bible-textbibel.txt	11	seine	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	10	his	11
eng-x-bible-newsimplified.txt	9	his	11
nld-x-bible-statenvertaling.txt	8	zijn	11
nor-x-bible-1930.txt	8	hans	11
afr-x-bible-1953.txt	13	kry	12
deu-x-bible-elberfelder1871.txt	14	würden	12
deu-x-bible-elberfelder1905.txt	14	würden	12
deu-x-bible-freebible.txt	14	würden	12
deu-x-bible-gruenewalder.txt	11	würden	12
deu-x-bible-luther1545.txt	13	würden	12
deu-x-bible-luther1545letztehand.txt	13	würden	12
deu-x-bible-luther1912.txt	13	würden	12
deu-x-bible-textbibel.txt	15	würden	12
eng-x-bible-darby.txt	12	be	12
eng-x-bible-kingjames.txt	12	be	12
eng-x-bible-literal.txt	13	be	12
eng-x-bible-newsimplified.txt	12	be	12
nor-x-bible-1930.txt	10	blir	12
swe-x-bible-folk1998.txt	10	blir	12
afr-x-bible-1953.txt	9	dat	13
dan-x-bible-1931.txt	9	at	13
deu-x-bible-elberfelder1871.txt	10	daß	13
deu-x-bible-elberfelder1905.txt	10	daß	13
deu-x-bible-freebible.txt	10	dass	13
deu-x-bible-luther1545.txt	8	daß	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	8	daß	13
deu-x-bible-textbibel.txt	10	daß	13
nld-x-bible-statenvertaling.txt	7	dat	13
swe-x-bible-folk1998.txt	8	att	13
deu-x-bible-gruenewalder.txt	12	nicht	14
deu-x-bible-luther1545.txt	11	nicht	14
deu-x-bible-luther1545letztehand.txt	11	nicht	14
deu-x-bible-luther1912.txt	11	nicht	14
deu-x-bible-neue.txt	10	nicht	14
eng-x-bible-darby.txt	11	not	14
eng-x-bible-kingjames.txt	11	not	14
eng-x-bible-literal.txt	12	not	14
eng-x-bible-newsimplified.txt	11	not	14
nld-x-bible-statenvertaling.txt	10	niet	14
nor-x-bible-student.txt	8	ikkje	14
afr-x-bible-1953.txt	8	sonder	15
dan-x-bible-1931.txt	8	uden	15
deu-x-bible-elberfelder1871.txt	9	ohne	15
deu-x-bible-elberfelder1905.txt	9	ohne	15
deu-x-bible-freebible.txt	9	ohne	15
deu-x-bible-menge.txt	9	ohne	15
deu-x-bible-pattloch.txt	8	ohne	15
deu-x-bible-schlachter.txt	9	ohne	15
deu-x-bible-textbibel.txt	9	ohne	15
deu-x-bible-zuercher.txt	8	ohne	15
nor-x-bible-1930.txt	7	uten	15
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-neue.txt	7	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	8	and	16
nor-x-bible-student.txt	7	og	16
dan-x-bible-1931.txt	5	glødende	17
deu-x-bible-schlachter.txt	5	glühenden	17
deu-x-bible-textbibel.txt	5	glühenden	17
deu-x-bible-zuercher.txt	4	glühenden	17
eng-x-bible-darby.txt	5	hot	17
eng-x-bible-kingjames.txt	5	hot	17
eng-x-bible-literal.txt	7	hot	17
eng-x-bible-newsimplified.txt	5	hot	17
afr-x-bible-1953.txt	5	gloeiende	18
deu-x-bible-elberfelder1871.txt	5	glühende	18
deu-x-bible-elberfelder1905.txt	5	glühende	18
deu-x-bible-freebible.txt	5	glühende	18
deu-x-bible-gruenewalder.txt	2	glühende	18
deu-x-bible-menge.txt	5	glühende	18
deu-x-bible-neue.txt	4	Kohlenglut	18
deu-x-bible-menge.txt	11	die	19
deu-x-bible-neue.txt	11	die	19
deu-x-bible-pattloch.txt	10	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-zuercher.txt	9	die	19
deu-x-bible-menge.txt	10	sich	20
deu-x-bible-neue.txt	9	sich	20
deu-x-bible-pattloch.txt	9	sich	20
deu-x-bible-zuercher.txt	11	sich	20
deu-x-bible-menge.txt	13	zu	21
deu-x-bible-pattloch.txt	12	zu	21
deu-x-bible-schlachter.txt	12	zu	21
deu-x-bible-zuercher.txt	13	zu	21
deu-x-bible-textbibel.txt	13	wund	22
deu-x-bible-zuercher.txt	12	wund	22
