deu-x-bible-neue.txt	6	Leuten	3
deu-x-bible-pattloch.txt	6	Dienern	3
deu-x-bible-schlachter.txt	7	Knechten	3
deu-x-bible-tafelbibel.txt	6	Jungen	3
deu-x-bible-textbibel.txt	7	Dienern	3
deu-x-bible-zuercher.txt	6	Knechten	3
eng-x-bible-darby.txt	6	young	3
eng-x-bible-kingjames.txt	6	young	3
eng-x-bible-literal.txt	6	young	3
eng-x-bible-newsimplified.txt	8	servants	3
nld-x-bible-statenvertaling.txt	7	jongeren	3
nor-x-bible-1930.txt	7	drenger	3
nor-x-bible-student.txt	6	drengjerne	3
swe-x-bible-folk1998.txt	7	tjänare	3
afr-x-bible-1953.txt	4	na	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	4	zu	4
deu-x-bible-elberfelder1905.txt	4	zu	4
deu-x-bible-freebible.txt	4	zu	4
deu-x-bible-gruenewalder.txt	4	zu	4
deu-x-bible-luther1545.txt	5	zu	4
deu-x-bible-luther1545letztehand.txt	5	zu	4
deu-x-bible-luther1912.txt	5	zu	4
deu-x-bible-menge.txt	4	zu	4
deu-x-bible-neue.txt	4	zu	4
deu-x-bible-pattloch.txt	4	zu	4
deu-x-bible-schlachter.txt	5	zu	4
deu-x-bible-tafelbibel.txt	4	zu	4
deu-x-bible-textbibel.txt	5	zu	4
deu-x-bible-zuercher.txt	4	zu	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-kingjames.txt	4	unto	4
eng-x-bible-literal.txt	4	to	4
eng-x-bible-newsimplified.txt	6	to	4
nld-x-bible-statenvertaling.txt	5	tot	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	5	till	4
afr-x-bible-1953.txt	2	Abraham	5
dan-x-bible-1931.txt	3	Abraham	5
deu-x-bible-elberfelder1871.txt	2	Abraham	5
deu-x-bible-elberfelder1905.txt	2	Abraham	5
deu-x-bible-freebible.txt	2	Abraham	5
deu-x-bible-gruenewalder.txt	2	Abraham	5
deu-x-bible-luther1545.txt	3	Abraham	5
deu-x-bible-luther1545letztehand.txt	3	Abraham	5
deu-x-bible-luther1912.txt	3	Abraham	5
deu-x-bible-menge.txt	3	Abraham	5
deu-x-bible-neue.txt	1	Abraham	5
deu-x-bible-pattloch.txt	3	Abraham	5
deu-x-bible-schlachter.txt	2	Abraham	5
deu-x-bible-tafelbibel.txt	2	Abraham	5
deu-x-bible-textbibel.txt	3	Abraham	5
deu-x-bible-zuercher.txt	3	Abraham	5
eng-x-bible-darby.txt	2	Abraham	5
eng-x-bible-kingjames.txt	2	Abraham	5
eng-x-bible-literal.txt	2	Abraham	5
eng-x-bible-newsimplified.txt	1	Abraham	5
nld-x-bible-statenvertaling.txt	3	Abraham	5
nor-x-bible-1930.txt	3	Abraham	5
nor-x-bible-student.txt	3	Abraham	5
swe-x-bible-folk1998.txt	3	Abraham	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	42	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	5	sy	7
dan-x-bible-1931.txt	6	sine	7
deu-x-bible-elberfelder1871.txt	5	seinen	7
deu-x-bible-elberfelder1905.txt	5	seinen	7
deu-x-bible-freebible.txt	5	seinen	7
deu-x-bible-gruenewalder.txt	5	seinen	7
deu-x-bible-luther1545.txt	6	seinen	7
deu-x-bible-luther1545letztehand.txt	6	seinen	7
deu-x-bible-luther1912.txt	6	seinen	7
deu-x-bible-menge.txt	5	seinen	7
deu-x-bible-neue.txt	5	seinen	7
deu-x-bible-pattloch.txt	5	seinen	7
deu-x-bible-schlachter.txt	6	seinen	7
deu-x-bible-tafelbibel.txt	5	seinen	7
deu-x-bible-textbibel.txt	6	seinen	7
deu-x-bible-zuercher.txt	5	seinen	7
eng-x-bible-darby.txt	5	his	7
eng-x-bible-kingjames.txt	5	his	7
eng-x-bible-literal.txt	5	his	7
nld-x-bible-statenvertaling.txt	6	zijn	7
nor-x-bible-1930.txt	6	sine	7
nor-x-bible-student.txt	7	sine	7
swe-x-bible-folk1998.txt	6	sina	7
afr-x-bible-1953.txt	7	teruggekeer	8
dan-x-bible-1931.txt	4	tilbage	8
deu-x-bible-elberfelder1871.txt	7	zurück	8
deu-x-bible-elberfelder1905.txt	7	zurück	8
deu-x-bible-freebible.txt	7	zurück	8
deu-x-bible-gruenewalder.txt	7	zurück	8
deu-x-bible-luther1545.txt	4	wieder	8
deu-x-bible-luther1545letztehand.txt	4	wider	8
deu-x-bible-luther1912.txt	4	wieder	8
deu-x-bible-menge.txt	7	zurück	8
deu-x-bible-neue.txt	3	wieder	8
deu-x-bible-neue.txt	7	zurück	8
deu-x-bible-pattloch.txt	7	zurück	8
deu-x-bible-schlachter.txt	4	wieder	8
deu-x-bible-schlachter.txt	8	zurück	8
deu-x-bible-tafelbibel.txt	7	zurück	8
deu-x-bible-textbibel.txt	4	wieder	8
deu-x-bible-textbibel.txt	8	zurück	8
deu-x-bible-zuercher.txt	7	zurück	8
eng-x-bible-newsimplified.txt	5	back	8
nld-x-bible-statenvertaling.txt	4	weder	8
nor-x-bible-1930.txt	4	tilbake	8
nor-x-bible-student.txt	4	attende	8
swe-x-bible-folk1998.txt	4	tillbaka	8
afr-x-bible-1953.txt	16	Berséba	9
dan-x-bible-1931.txt	17	Be'ersjeba	9
deu-x-bible-elberfelder1871.txt	18	Beerseba	9
deu-x-bible-elberfelder1905.txt	18	Beerseba	9
deu-x-bible-freebible.txt	18	Beerseba	9
deu-x-bible-gruenewalder.txt	16	Beerseba	9
deu-x-bible-luther1545.txt	17	Bersaba	9
deu-x-bible-luther1545letztehand.txt	18	BerSaba	9
deu-x-bible-luther1912.txt	18	Beer-Seba	9
deu-x-bible-menge.txt	21	Beerseba	9
deu-x-bible-neue.txt	14	Beerscheba	9
deu-x-bible-pattloch.txt	16	Beerseba	9
deu-x-bible-schlachter.txt	19	Beer-Seba	9
deu-x-bible-tafelbibel.txt	18	Beerschaba	9
deu-x-bible-textbibel.txt	18	Beerseba	9
deu-x-bible-zuercher.txt	18	Beerseba	9
eng-x-bible-darby.txt	17	Beer-sheba	9
eng-x-bible-kingjames.txt	17	Beer-sheba	9
eng-x-bible-literal.txt	17	Beersheba	9
nld-x-bible-statenvertaling.txt	20	Ber-seba	9
nor-x-bible-1930.txt	17	Be’erseba	9
nor-x-bible-student.txt	19	Be’erseba	9
swe-x-bible-folk1998.txt	17	Beer-Sheba	9
afr-x-bible-1953.txt	17	gegaan	10
deu-x-bible-elberfelder1871.txt	15	zogen	10
deu-x-bible-elberfelder1905.txt	15	zogen	10
deu-x-bible-freebible.txt	15	zogen	10
deu-x-bible-gruenewalder.txt	13	zogen	10
deu-x-bible-luther1545.txt	14	zogen	10
deu-x-bible-luther1545letztehand.txt	15	zogen	10
deu-x-bible-luther1912.txt	15	zogen	10
deu-x-bible-menge.txt	17	begaben	10
deu-x-bible-neue.txt	11	gingen	10
deu-x-bible-pattloch.txt	13	gingen	10
deu-x-bible-schlachter.txt	16	zogen	10
deu-x-bible-tafelbibel.txt	15	gingen	10
deu-x-bible-textbibel.txt	15	zogen	10
deu-x-bible-zuercher.txt	15	zogen	10
eng-x-bible-darby.txt	14	went	10
eng-x-bible-kingjames.txt	14	went	10
eng-x-bible-literal.txt	14	went	10
eng-x-bible-newsimplified.txt	15	They	10
nld-x-bible-statenvertaling.txt	16	zij	10
nld-x-bible-statenvertaling.txt	17	gingen	10
nor-x-bible-1930.txt	14	drog	10
swe-x-bible-folk1998.txt	14	gick	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Also	11
deu-x-bible-luther1545letztehand.txt	1	Also	11
deu-x-bible-luther1545letztehand.txt	9	Vnd	11
deu-x-bible-luther1912.txt	1	Also	11
deu-x-bible-menge.txt	1	Darauf	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Hierauf	11
deu-x-bible-zuercher.txt	1	Hierauf	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Sedan	11
afr-x-bible-1953.txt	14	saam	12
dan-x-bible-1931.txt	15	sammen	12
deu-x-bible-elberfelder1871.txt	16	miteinander	12
deu-x-bible-elberfelder1905.txt	16	miteinander	12
deu-x-bible-freebible.txt	16	miteinander	12
deu-x-bible-gruenewalder.txt	14	miteinander	12
deu-x-bible-luther1545.txt	15	miteinander	12
deu-x-bible-luther1545letztehand.txt	16	miteinander	12
deu-x-bible-luther1912.txt	16	miteinander	12
deu-x-bible-menge.txt	19	miteinander	12
deu-x-bible-neue.txt	12	miteinander	12
deu-x-bible-pattloch.txt	14	gemeinsam	12
deu-x-bible-schlachter.txt	17	miteinander	12
deu-x-bible-tafelbibel.txt	16	miteinander	12
deu-x-bible-textbibel.txt	16	miteinander	12
deu-x-bible-zuercher.txt	16	zusammen	12
eng-x-bible-darby.txt	15	together	12
eng-x-bible-kingjames.txt	15	together	12
eng-x-bible-literal.txt	15	together	12
eng-x-bible-newsimplified.txt	12	with	12
nld-x-bible-statenvertaling.txt	18	samen	12
nor-x-bible-1930.txt	15	sammen	12
swe-x-bible-folk1998.txt	15	tillsammans	12
afr-x-bible-1953.txt	12	klaargemaak	13
dan-x-bible-1931.txt	11	brød	13
deu-x-bible-elberfelder1871.txt	11	machten	13
deu-x-bible-elberfelder1905.txt	11	machten	13
deu-x-bible-freebible.txt	11	machten	13
deu-x-bible-gruenewalder.txt	10	brachen	13
deu-x-bible-luther1545.txt	10	machten	13
deu-x-bible-luther1545letztehand.txt	10	machten	13
deu-x-bible-luther1912.txt	11	machten	13
deu-x-bible-menge.txt	11	machten	13
deu-x-bible-pattloch.txt	10	brachen	13
deu-x-bible-schlachter.txt	12	machten	13
deu-x-bible-tafelbibel.txt	11	machten	13
deu-x-bible-textbibel.txt	12	brachen	13
deu-x-bible-zuercher.txt	11	machten	13
eng-x-bible-darby.txt	11	rose	13
eng-x-bible-kingjames.txt	11	rose	13
eng-x-bible-literal.txt	11	rose	13
nld-x-bible-statenvertaling.txt	11	maakten	13
nor-x-bible-1930.txt	11	brøt	13
nor-x-bible-student.txt	11	tok	13
swe-x-bible-folk1998.txt	11	bröt	13
afr-x-bible-1953.txt	20	Abraham	14
dan-x-bible-1931.txt	20	Abraham	14
deu-x-bible-elberfelder1871.txt	21	Abraham	14
deu-x-bible-elberfelder1905.txt	21	Abraham	14
deu-x-bible-freebible.txt	21	Abraham	14
deu-x-bible-gruenewalder.txt	19	Abraham	14
deu-x-bible-luther1545letztehand.txt	29	Gen	14
deu-x-bible-menge.txt	25	Abraham	14
deu-x-bible-neue.txt	18	Abraham	14
deu-x-bible-pattloch.txt	19	Abraham	14
deu-x-bible-schlachter.txt	22	Abraham	14
deu-x-bible-tafelbibel.txt	21	Abraham	14
deu-x-bible-textbibel.txt	21	Abraham	14
deu-x-bible-zuercher.txt	21	Abraham	14
eng-x-bible-darby.txt	20	Abraham	14
eng-x-bible-kingjames.txt	20	Abraham	14
eng-x-bible-literal.txt	20	Abraham	14
eng-x-bible-newsimplified.txt	18	Abraham’s	14
nld-x-bible-statenvertaling.txt	23	Abraham	14
nor-x-bible-1930.txt	20	Abraham	14
nor-x-bible-student.txt	22	Abraham	14
swe-x-bible-folk1998.txt	20	Abraham	14
afr-x-bible-1953.txt	13	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	10	hulle	16
dan-x-bible-1931.txt	10	de	16
deu-x-bible-elberfelder1871.txt	10	sie	16
deu-x-bible-elberfelder1905.txt	10	sie	16
deu-x-bible-freebible.txt	10	sie	16
deu-x-bible-gruenewalder.txt	9	sie	16
deu-x-bible-luther1912.txt	10	sie	16
deu-x-bible-menge.txt	10	sie	16
deu-x-bible-neue.txt	10	sie	16
deu-x-bible-pattloch.txt	9	Sie	16
deu-x-bible-schlachter.txt	11	sie	16
deu-x-bible-tafelbibel.txt	10	sie	16
deu-x-bible-textbibel.txt	11	sie	16
deu-x-bible-zuercher.txt	10	sie	16
eng-x-bible-darby.txt	10	they	16
eng-x-bible-kingjames.txt	10	they	16
eng-x-bible-literal.txt	10	they	16
nld-x-bible-statenvertaling.txt	10	zij	16
nor-x-bible-1930.txt	10	de	16
nor-x-bible-student.txt	10	dei	16
swe-x-bible-folk1998.txt	10	de	16
afr-x-bible-1953.txt	3	het	17
dan-x-bible-1931.txt	2	vendte	17
deu-x-bible-elberfelder1871.txt	3	kehrte	17
deu-x-bible-elberfelder1905.txt	3	kehrte	17
deu-x-bible-freebible.txt	3	kehrte	17
deu-x-bible-gruenewalder.txt	3	kehrte	17
deu-x-bible-luther1545.txt	2	kehrete	17
deu-x-bible-luther1545letztehand.txt	2	keret	17
deu-x-bible-luther1912.txt	2	kehrte	17
deu-x-bible-menge.txt	2	kehrte	17
deu-x-bible-neue.txt	2	kehrte	17
deu-x-bible-pattloch.txt	2	kehrte	17
deu-x-bible-schlachter.txt	3	kehrte	17
deu-x-bible-tafelbibel.txt	3	kehrte	17
deu-x-bible-textbibel.txt	2	kehrte	17
deu-x-bible-zuercher.txt	2	kehrte	17
eng-x-bible-darby.txt	3	returned	17
eng-x-bible-kingjames.txt	3	returned	17
eng-x-bible-literal.txt	3	returned	17
nld-x-bible-statenvertaling.txt	2	keerde	17
swe-x-bible-folk1998.txt	2	vände	17
afr-x-bible-1953.txt	9	en	18
dan-x-bible-1931.txt	9	og	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	9	och	18
dan-x-bible-1931.txt	12	op	19
deu-x-bible-elberfelder1871.txt	13	auf	19
deu-x-bible-elberfelder1905.txt	13	auf	19
deu-x-bible-freebible.txt	13	auf	19
deu-x-bible-gruenewalder.txt	11	auf	19
deu-x-bible-luther1545.txt	12	auf	19
deu-x-bible-luther1545letztehand.txt	12	auff	19
deu-x-bible-luther1912.txt	13	auf	19
deu-x-bible-menge.txt	13	auf	19
deu-x-bible-pattloch.txt	11	auf	19
deu-x-bible-schlachter.txt	14	auf	19
deu-x-bible-tafelbibel.txt	13	auf	19
deu-x-bible-textbibel.txt	13	auf	19
deu-x-bible-zuercher.txt	13	auf	19
eng-x-bible-darby.txt	12	up	19
eng-x-bible-kingjames.txt	12	up	19
eng-x-bible-literal.txt	12	up	19
nld-x-bible-statenvertaling.txt	13	op	19
nor-x-bible-1930.txt	12	op	19
nor-x-bible-student.txt	12	på	19
swe-x-bible-folk1998.txt	12	upp	19
afr-x-bible-1953.txt	23	Berséba	20
dan-x-bible-1931.txt	23	Be'ersjeba	20
deu-x-bible-elberfelder1871.txt	24	Beerseba	20
deu-x-bible-elberfelder1905.txt	24	Beerseba	20
deu-x-bible-freebible.txt	24	Beerseba	20
deu-x-bible-gruenewalder.txt	22	Beerseba	20
deu-x-bible-pattloch.txt	22	Beerseba	20
deu-x-bible-schlachter.txt	25	Beer-Seba	20
deu-x-bible-tafelbibel.txt	25	Beerschaba	20
deu-x-bible-textbibel.txt	24	Beerseba	20
deu-x-bible-zuercher.txt	24	Beerseba	20
eng-x-bible-darby.txt	23	Beer-sheba	20
eng-x-bible-kingjames.txt	23	Beer-sheba	20
eng-x-bible-literal.txt	23	Beersheba	20
eng-x-bible-newsimplified.txt	21	Beer-sheba	20
nld-x-bible-statenvertaling.txt	26	Ber-seba	20
nor-x-bible-1930.txt	24	Be’erseba	20
nor-x-bible-student.txt	26	Be’erseba	20
swe-x-bible-folk1998.txt	23	Beer-Sheba	20
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-pattloch.txt	18	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-textbibel.txt	20	und	21
deu-x-bible-zuercher.txt	20	und	21
eng-x-bible-kingjames.txt	19	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	19	og	21
afr-x-bible-1953.txt	18	.	22
dan-x-bible-1931.txt	18	.	22
deu-x-bible-gruenewalder.txt	17	.	22
deu-x-bible-luther1545letztehand.txt	27	.	22
deu-x-bible-luther1545letztehand.txt	30	.	22
deu-x-bible-luther1545letztehand.txt	32	.	22
deu-x-bible-neue.txt	15	.	22
eng-x-bible-darby.txt	18	.	22
eng-x-bible-literal.txt	18	.	22
eng-x-bible-newsimplified.txt	14	.	22
nor-x-bible-student.txt	20	.	22
swe-x-bible-folk1998.txt	18	.	22
deu-x-bible-elberfelder1871.txt	12	sich	23
deu-x-bible-elberfelder1905.txt	12	sich	23
deu-x-bible-freebible.txt	12	sich	23
deu-x-bible-luther1545.txt	11	sich	23
deu-x-bible-luther1545letztehand.txt	11	sich	23
deu-x-bible-luther1912.txt	12	sich	23
deu-x-bible-menge.txt	12	sich	23
deu-x-bible-menge.txt	18	sich	23
deu-x-bible-schlachter.txt	13	sich	23
deu-x-bible-tafelbibel.txt	12	sich	23
deu-x-bible-zuercher.txt	12	sich	23
nld-x-bible-statenvertaling.txt	12	zich	23
afr-x-bible-1953.txt	22	in	24
dan-x-bible-1931.txt	22	i	24
deu-x-bible-gruenewalder.txt	21	in	24
deu-x-bible-pattloch.txt	21	in	24
deu-x-bible-tafelbibel.txt	24	in	24
deu-x-bible-textbibel.txt	23	in	24
deu-x-bible-zuercher.txt	23	in	24
eng-x-bible-newsimplified.txt	20	in	24
nor-x-bible-1930.txt	23	i	24
nor-x-bible-student.txt	25	i	24
swe-x-bible-folk1998.txt	22	i	24
deu-x-bible-elberfelder1871.txt	19	;	25
deu-x-bible-elberfelder1905.txt	19	;	25
deu-x-bible-freebible.txt	19	;	25
deu-x-bible-luther1912.txt	19	;	25
deu-x-bible-menge.txt	22	;	25
deu-x-bible-tafelbibel.txt	19	;	25
eng-x-bible-kingjames.txt	18	;	25
nld-x-bible-statenvertaling.txt	21	;	25
nor-x-bible-1930.txt	18	;	25
afr-x-bible-1953.txt	19	En	26
dan-x-bible-1931.txt	19	Og	26
deu-x-bible-gruenewalder.txt	18	Und	26
deu-x-bible-neue.txt	16	Dort	26
eng-x-bible-darby.txt	19	And	26
eng-x-bible-literal.txt	19	And	26
nor-x-bible-student.txt	21	Og	26
swe-x-bible-folk1998.txt	19	Och	26
afr-x-bible-1953.txt	8	;	27
deu-x-bible-gruenewalder.txt	8	;	27
deu-x-bible-luther1545.txt	8	;	27
deu-x-bible-luther1912.txt	8	;	27
deu-x-bible-menge.txt	8	;	27
deu-x-bible-pattloch.txt	8	.	27
deu-x-bible-schlachter.txt	9	;	27
deu-x-bible-elberfelder1871.txt	23	zu	28
deu-x-bible-elberfelder1905.txt	23	zu	28
deu-x-bible-freebible.txt	23	zu	28
deu-x-bible-schlachter.txt	24	zu	28
eng-x-bible-darby.txt	22	at	28
eng-x-bible-kingjames.txt	22	at	28
eng-x-bible-literal.txt	22	at	28
nld-x-bible-statenvertaling.txt	25	te	28
deu-x-bible-gruenewalder.txt	23	wohnen	29
deu-x-bible-luther1545.txt	20	daselbst	29
deu-x-bible-luther1545letztehand.txt	22	daselbs	29
deu-x-bible-luther1912.txt	23	daselbst	29
deu-x-bible-menge.txt	23	dort	29
deu-x-bible-neue.txt	19	wohnen	29
deu-x-bible-textbibel.txt	25	wohnen	29
deu-x-bible-zuercher.txt	25	wohnen	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-textbibel.txt	9	,	30
nor-x-bible-1930.txt	8	,	30
swe-x-bible-folk1998.txt	8	,	30
eng-x-bible-darby.txt	8	,	31
eng-x-bible-kingjames.txt	8	,	31
eng-x-bible-literal.txt	8	,	31
afr-x-bible-1953.txt	11	het	32
eng-x-bible-newsimplified.txt	10	had	32
dan-x-bible-1931.txt	14	tog	33
deu-x-bible-menge.txt	24	nahm	33
deu-x-bible-menge.txt	26	seinen	34
deu-x-bible-pattloch.txt	23	seinen	34
deu-x-bible-textbibel.txt	19	,	35
deu-x-bible-zuercher.txt	19	,	35
eng-x-bible-newsimplified.txt	4	went	36
nor-x-bible-1930.txt	2	gikk	36
nor-x-bible-student.txt	2	gjekk	36
eng-x-bible-darby.txt	7	men	37
eng-x-bible-kingjames.txt	7	men	37
eng-x-bible-literal.txt	7	men	37
