swe-x-bible-nyalevande.txt	46	"	2
swg-x-bible-swg.txt	42	!	2
afr-x-bible-1953.txt	35	hul	3
afr-x-bible-1953.txt	40	hulle	3
afr-x-bible-1983.txt	26	hulle	3
afr-x-bible-1983.txt	31	hulle	3
afr-x-bible-boodskap.txt	40	hulle	3
afr-x-bible-lewende.txt	30	hulle	3
afr-x-bible-lewende.txt	35	hulle	3
afr-x-bible-viralmal.txt	30	hulle	3
afr-x-bible-viralmal.txt	37	hulle	3
dan-x-bible-1931.txt	39	dem	3
dan-x-bible-1931.txt	45	dem	3
dan-x-bible-frederik.txt	37	dem	3
dan-x-bible-frederik.txt	41	dem	3
dan-x-bible-hverdagsdansk.txt	26	dem	3
deu-x-bible-albrecht.txt	26	ihren	3
deu-x-bible-albrecht.txt	27	Kreis	3
deu-x-bible-elberfelder1871.txt	42	ihnen	3
deu-x-bible-elberfelder1905.txt	42	ihnen	3
deu-x-bible-erben.txt	39	ihnen	3
deu-x-bible-freebible.txt	42	ihnen	3
deu-x-bible-genfer2011.txt	35	hielten	3
deu-x-bible-genfer2011.txt	45	ihre	3
deu-x-bible-genfer2011.txt	49	sie	3
deu-x-bible-greber.txt	39	ihnen	3
deu-x-bible-greber.txt	42	sie	3
deu-x-bible-gruenewalder.txt	40	sie	3
deu-x-bible-hoffnung.txt	26	ihnen	3
deu-x-bible-hoffnung.txt	31	ihre	3
deu-x-bible-hoffnung.txt	35	sie	3
deu-x-bible-interlinear.txt	40	ihnen	3
deu-x-bible-konkordant.txt	60	ihre	3
deu-x-bible-konkordant.txt	68	ihnen	3
deu-x-bible-luther1545.txt	31	ihnen	3
deu-x-bible-luther1545letztehand.txt	34	jnen	3
deu-x-bible-luther1912.txt	34	ihnen	3
deu-x-bible-meister.txt	43	ihnen	3
deu-x-bible-menge.txt	42	sie	3
deu-x-bible-menge.txt	46	ihnen	3
deu-x-bible-neue.txt	26	ihnen	3
deu-x-bible-pattloch.txt	34	ihre	3
deu-x-bible-pattloch.txt	39	ihnen	3
deu-x-bible-reinhardt1910.txt	43	ihnen	3
deu-x-bible-schlachter.txt	39	sie	3
deu-x-bible-schlachter.txt	43	ihnen	3
deu-x-bible-schlachter2000.txt	44	ihre	3
deu-x-bible-schlachter2000.txt	49	ihnen	3
deu-x-bible-tafelbibel.txt	41	ihnen	3
deu-x-bible-textbibel.txt	37	sie	3
deu-x-bible-textbibel.txt	42	ihnen	3
deu-x-bible-volxbibel.txt	48	Jungs	3
deu-x-bible-zuercher.txt	46	ihnen	3
eng-x-bible-amplified.txt	34	them	3
eng-x-bible-books.txt	34	them	3
eng-x-bible-clontz.txt	35	them	3
eng-x-bible-clontz.txt	39	them	3
eng-x-bible-common.txt	35	them	3
eng-x-bible-contemporary.txt	38	them	3
eng-x-bible-darby.txt	47	them	3
eng-x-bible-diaglot.txt	49	them	3
eng-x-bible-easytoread.txt	36	them	3
eng-x-bible-etheridge.txt	40	them	3
eng-x-bible-etheridge.txt	45	them	3
eng-x-bible-godsword.txt	23	them	3
eng-x-bible-godsword.txt	27	them	3
eng-x-bible-goodnews.txt	33	them	3
eng-x-bible-internationalstandard.txt	39	them	3
eng-x-bible-internationalstandard.txt	44	them	3
eng-x-bible-kingjames.txt	43	them	3
eng-x-bible-lexham.txt	39	their	3
eng-x-bible-lexham.txt	44	them	3
eng-x-bible-literal.txt	44	them	3
eng-x-bible-livingoracles.txt	46	them	3
eng-x-bible-majority.txt	45	them	3
eng-x-bible-montgomery.txt	43	them	3
eng-x-bible-new2007.txt	41	them	3
eng-x-bible-new2007.txt	45	them	3
eng-x-bible-newcentury.txt	41	them	3
eng-x-bible-newinternational.txt	34	them	3
eng-x-bible-newliving.txt	27	them	3
eng-x-bible-newreaders.txt	36	them	3
eng-x-bible-newsimplified.txt	37	them	3
eng-x-bible-scriptures.txt	46	them	3
eng-x-bible-treeoflife.txt	36	their	3
eng-x-bible-treeoflife.txt	43	them	3
eng-x-bible-worldwide.txt	40	them	3
eng-x-bible-worldwide.txt	45	them	3
nds-x-bible-nds.txt	33	äare	3
nds-x-bible-nds.txt	38	ahn	3
nld-x-bible-1951.txt	37	hun	3
nld-x-bible-1951.txt	42	hen	3
nld-x-bible-2004.txt	34	hun	3
nld-x-bible-2007.txt	30	hen	3
nld-x-bible-statenvertaling.txt	43	hen	3
nno-x-bible-2011.txt	36	dei	3
nob-x-bible-1985.txt	35	dem	3
nob-x-bible-1988.txt	34	dem	3
nob-x-bible-2007.txt	34	dem	3
nob-x-bible-2007.txt	38	dem	3
nob-x-bible-2011.txt	35	dem	3
nor-x-bible-1930.txt	35	dem	3
nor-x-bible-1930.txt	39	dem	3
nor-x-bible-student.txt	34	deim	3
swe-x-bible-b2000.txt	28	dem	3
swe-x-bible-b2000.txt	32	dem	3
swe-x-bible-folk1998.txt	28	dem	3
swe-x-bible-nyalevande.txt	34	dem	3
swe-x-bible-nyalevande.txt	38	dem	3
swg-x-bible-swg.txt	32	sie	3
swg-x-bible-swg.txt	36	nene	3
afr-x-bible-1953.txt	36	midde	4
afr-x-bible-1983.txt	25	tussen	4
afr-x-bible-boodskap.txt	39	tussen	4
afr-x-bible-lewende.txt	29	tussen	4
afr-x-bible-viralmal.txt	29	tussen	4
dan-x-bible-1931.txt	37	midt	4
dan-x-bible-1931.txt	38	iblandt	4
dan-x-bible-frederik.txt	35	midt	4
dan-x-bible-frederik.txt	36	iblandt	4
dan-x-bible-hverdagsdansk.txt	24	midt	4
dan-x-bible-hverdagsdansk.txt	25	iblandt	4
deu-x-bible-elberfelder1871.txt	38	Mitte	4
deu-x-bible-elberfelder1905.txt	38	Mitte	4
deu-x-bible-erben.txt	35	Mitte	4
deu-x-bible-freebible.txt	38	Mitte	4
deu-x-bible-genfer2011.txt	46	Mitte	4
deu-x-bible-greber.txt	37	mitten	4
deu-x-bible-greber.txt	38	unter	4
deu-x-bible-gruenewalder.txt	38	mitten	4
deu-x-bible-gruenewalder.txt	39	unter	4
deu-x-bible-hoffnung.txt	32	Mitte	4
deu-x-bible-interlinear.txt	36	Mitte	4
deu-x-bible-konkordant.txt	62	Mitte	4
deu-x-bible-luther1545.txt	26	mitten	4
deu-x-bible-luther1545letztehand.txt	28	mitten	4
deu-x-bible-luther1912.txt	29	mitten	4
deu-x-bible-meister.txt	37	Mitte	4
deu-x-bible-menge.txt	40	mitten	4
deu-x-bible-menge.txt	41	unter	4
deu-x-bible-neue.txt	24	mitten	4
deu-x-bible-neue.txt	25	unter	4
deu-x-bible-pattloch.txt	35	Mitte	4
deu-x-bible-reinhardt1910.txt	39	Mitte	4
deu-x-bible-schlachter.txt	37	mitten	4
deu-x-bible-schlachter.txt	38	unter	4
deu-x-bible-schlachter2000.txt	45	Mitte	4
deu-x-bible-tafelbibel.txt	37	Mitte	4
deu-x-bible-textbibel.txt	35	mitten	4
deu-x-bible-textbibel.txt	36	unter	4
deu-x-bible-zuercher.txt	40	Mitte	4
eng-x-bible-amplified.txt	33	among	4
eng-x-bible-books.txt	33	among	4
eng-x-bible-clontz.txt	34	among	4
eng-x-bible-common.txt	34	among	4
eng-x-bible-contemporary.txt	31	middle	4
eng-x-bible-darby.txt	42	midst	4
eng-x-bible-diaglot.txt	44	midst	4
eng-x-bible-easytoread.txt	35	among	4
eng-x-bible-etheridge.txt	39	among	4
eng-x-bible-godsword.txt	22	among	4
eng-x-bible-goodnews.txt	32	among	4
eng-x-bible-internationalstandard.txt	38	among	4
eng-x-bible-kingjames.txt	38	midst	4
eng-x-bible-lexham.txt	40	midst	4
eng-x-bible-literal.txt	40	midst	4
eng-x-bible-livingoracles.txt	41	midst	4
eng-x-bible-majority.txt	40	midst	4
eng-x-bible-montgomery.txt	42	among	4
eng-x-bible-new2007.txt	40	among	4
eng-x-bible-newcentury.txt	39	middle	4
eng-x-bible-newinternational.txt	33	among	4
eng-x-bible-newliving.txt	26	among	4
eng-x-bible-newreaders.txt	35	among	4
eng-x-bible-newsimplified.txt	32	midst	4
eng-x-bible-scriptures.txt	41	midst	4
eng-x-bible-treeoflife.txt	37	midst	4
nds-x-bible-nds.txt	34	Medd	4
nld-x-bible-1951.txt	38	midden	4
nld-x-bible-2004.txt	35	midden	4
nld-x-bible-2007.txt	29	bij	4
nld-x-bible-statenvertaling.txt	38	midden	4
nno-x-bible-2011.txt	34	midt	4
nno-x-bible-2011.txt	35	imellom	4
nob-x-bible-1985.txt	33	midt	4
nob-x-bible-1985.txt	34	iblant	4
nob-x-bible-1988.txt	32	midt	4
nob-x-bible-1988.txt	33	iblant	4
nob-x-bible-2007.txt	32	midt	4
nob-x-bible-2007.txt	33	iblant	4
nob-x-bible-2011.txt	33	midt	4
nob-x-bible-2011.txt	34	iblant	4
nor-x-bible-1930.txt	33	midt	4
nor-x-bible-1930.txt	34	iblandt	4
nor-x-bible-student.txt	32	midt	4
nor-x-bible-student.txt	33	ibland	4
swe-x-bible-b2000.txt	26	mitt	4
swe-x-bible-b2000.txt	27	ibland	4
swe-x-bible-folk1998.txt	26	mitt	4
swe-x-bible-folk1998.txt	27	ibland	4
swe-x-bible-nyalevande.txt	32	mitt	4
swe-x-bible-nyalevande.txt	33	ibland	4
swg-x-bible-swg.txt	30	midde	4
swg-x-bible-swg.txt	31	unda	4
afr-x-bible-1953.txt	25	Jode	5
afr-x-bible-1983.txt	19	Jode	5
afr-x-bible-boodskap.txt	17	Joodse	5
afr-x-bible-boodskap.txt	18	leiers	5
afr-x-bible-lewende.txt	17	Jode	5
afr-x-bible-viralmal.txt	21	Jode	5
dan-x-bible-1931.txt	31	Jøderne	5
dan-x-bible-frederik.txt	29	Jøderne	5
dan-x-bible-hverdagsdansk.txt	18	jødiske	5
dan-x-bible-hverdagsdansk.txt	19	ledere	5
deu-x-bible-albrecht.txt	14	Juden	5
deu-x-bible-elberfelder1871.txt	28	Juden	5
deu-x-bible-elberfelder1905.txt	28	Juden	5
deu-x-bible-erben.txt	26	Juden	5
deu-x-bible-freebible.txt	28	Juden	5
deu-x-bible-genfer2011.txt	19	Juden	5
deu-x-bible-greber.txt	28	Juden	5
deu-x-bible-gruenewalder.txt	26	Juden	5
deu-x-bible-hoffnung.txt	14	Juden	5
deu-x-bible-interlinear.txt	28	Juden	5
deu-x-bible-konkordant.txt	50	Juden	5
deu-x-bible-luther1545.txt	20	Juden	5
deu-x-bible-luther1545letztehand.txt	21	Jüden	5
deu-x-bible-luther1912.txt	23	Juden	5
deu-x-bible-meister.txt	29	Juden	5
deu-x-bible-menge.txt	32	Juden	5
deu-x-bible-neue.txt	18	Juden	5
deu-x-bible-pattloch.txt	25	Juden	5
deu-x-bible-reinhardt1910.txt	30	Juden	5
deu-x-bible-schlachter.txt	31	Juden	5
deu-x-bible-schlachter2000.txt	36	Juden	5
deu-x-bible-tafelbibel.txt	27	Juden	5
deu-x-bible-textbibel.txt	29	Juden	5
deu-x-bible-volxbibel.txt	21	Juden	5
deu-x-bible-zuercher.txt	30	Juden	5
eng-x-bible-amplified.txt	27	Jews	5
eng-x-bible-books.txt	26	Jewish	5
eng-x-bible-books.txt	27	leaders	5
eng-x-bible-clontz.txt	28	Jews	5
eng-x-bible-common.txt	27	Jewish	5
eng-x-bible-common.txt	28	authorities	5
eng-x-bible-contemporary.txt	7	Jewish	5
eng-x-bible-contemporary.txt	8	leaders	5
eng-x-bible-darby.txt	34	Jews	5
eng-x-bible-diaglot.txt	34	Jews	5
eng-x-bible-easytoread.txt	26	Jewish	5
eng-x-bible-easytoread.txt	27	leaders	5
eng-x-bible-etheridge.txt	33	Jihudoyee	5
eng-x-bible-godsword.txt	18	Jews	5
eng-x-bible-goodnews.txt	24	Jewish	5
eng-x-bible-goodnews.txt	25	authorities	5
eng-x-bible-internationalstandard.txt	32	Jews	5
eng-x-bible-kingjames.txt	30	Jews	5
eng-x-bible-lexham.txt	32	Jews	5
eng-x-bible-literal.txt	32	Jews	5
eng-x-bible-livingoracles.txt	34	Jews	5
eng-x-bible-majority.txt	32	Jews	5
eng-x-bible-montgomery.txt	33	Jews	5
eng-x-bible-new2007.txt	33	Jewish	5
eng-x-bible-new2007.txt	34	leaders	5
eng-x-bible-newcentury.txt	29	elders	5
eng-x-bible-newinternational.txt	26	Jewish	5
eng-x-bible-newinternational.txt	27	leaders	5
eng-x-bible-newliving.txt	17	Jewish	5
eng-x-bible-newliving.txt	18	leaders	5
eng-x-bible-newreaders.txt	28	Jews	5
eng-x-bible-newsimplified.txt	24	Jews	5
eng-x-bible-scriptures.txt	33	Yehuḏim	5
eng-x-bible-treeoflife.txt	28	Judean	5
eng-x-bible-treeoflife.txt	29	leaders	5
eng-x-bible-worldwide.txt	31	Jewish	5
eng-x-bible-worldwide.txt	32	leaders	5
isl-x-bible-isl.txt	19	KONUNGUR	5
isl-x-bible-isl.txt	20	GYÐINGA	5
nds-x-bible-nds.txt	24	Jude	5
nld-x-bible-1951.txt	30	Joden	5
nld-x-bible-2004.txt	29	Joden	5
nld-x-bible-2007.txt	24	Joden	5
nld-x-bible-statenvertaling.txt	30	Joden	5
nno-x-bible-2011.txt	26	jødane	5
nob-x-bible-1985.txt	17	jødene	5
nob-x-bible-1988.txt	26	religiøse	5
nob-x-bible-1988.txt	27	lederne	5
nob-x-bible-2007.txt	25	judeerne	5
nob-x-bible-2011.txt	17	jødene	5
nor-x-bible-1930.txt	27	jødene	5
nor-x-bible-student.txt	26	jødarne	5
swe-x-bible-b2000.txt	19	judarna	5
swe-x-bible-folk1998.txt	19	judarna	5
swe-x-bible-nyalevande.txt	25	judiska	5
swe-x-bible-nyalevande.txt	26	ledarna	5
swg-x-bible-swg.txt	24	Jude	5
afr-x-bible-1953.txt	42	:	6
afr-x-bible-1983.txt	33	:	6
afr-x-bible-1983.txt	34	“	6
afr-x-bible-lewende.txt	37	:	6
afr-x-bible-lewende.txt	38	"	6
afr-x-bible-viralmal.txt	39	:	6
afr-x-bible-viralmal.txt	40	“	6
dan-x-bible-1931.txt	46	:	6
dan-x-bible-1931.txt	47	"	6
dan-x-bible-frederik.txt	42	:	6
deu-x-bible-albrecht.txt	31	:	6
deu-x-bible-albrecht.txt	32	"	6
deu-x-bible-elberfelder1871.txt	43	:	6
deu-x-bible-elberfelder1905.txt	43	:	6
deu-x-bible-erben.txt	40	:	6
deu-x-bible-freebible.txt	43	:	6
deu-x-bible-genfer2011.txt	53	:	6
deu-x-bible-genfer2011.txt	54	»	6
deu-x-bible-greber.txt	46	:	6
deu-x-bible-greber.txt	47	"	6
deu-x-bible-greber.txt	48	Der	6
deu-x-bible-gruenewalder.txt	43	:	6
deu-x-bible-gruenewalder.txt	44	»	6
deu-x-bible-hoffnung.txt	36	:	6
deu-x-bible-hoffnung.txt	37	»	6
deu-x-bible-interlinear.txt	41	:	6
deu-x-bible-konkordant.txt	69	:	6
deu-x-bible-konkordant.txt	70	"	6
deu-x-bible-luther1545.txt	32	:	6
deu-x-bible-luther1912.txt	35	:	6
deu-x-bible-meister.txt	44	:	6
deu-x-bible-menge.txt	47	:	6
deu-x-bible-menge.txt	48	»	6
deu-x-bible-neue.txt	29	:	6
deu-x-bible-neue.txt	30	"	6
deu-x-bible-pattloch.txt	40	:	6
deu-x-bible-pattloch.txt	41	"	6
deu-x-bible-reinhardt1910.txt	44	:	6
deu-x-bible-schlachter.txt	44	:	6
deu-x-bible-schlachter2000.txt	50	:	6
deu-x-bible-tafelbibel.txt	42	:	6
deu-x-bible-textbibel.txt	43	:	6
deu-x-bible-volxbibel.txt	43	:	6
deu-x-bible-zuercher.txt	47	:	6
eng-x-bible-amplified.txt	28	,	6
eng-x-bible-books.txt	38	"	6
eng-x-bible-clontz.txt	41	»	6
eng-x-bible-common.txt	40	"	6
eng-x-bible-contemporary.txt	26	,	6
eng-x-bible-diaglot.txt	50	:	6
eng-x-bible-easytoread.txt	41	“	6
eng-x-bible-godsword.txt	29	“	6
eng-x-bible-goodnews.txt	35	“	6
eng-x-bible-internationalstandard.txt	46	“	6
eng-x-bible-lexham.txt	46	“	6
eng-x-bible-majority.txt	47	"	6
eng-x-bible-montgomery.txt	45	saying	6
eng-x-bible-montgomery.txt	47	"	6
eng-x-bible-new2007.txt	47	“	6
eng-x-bible-newcentury.txt	45	“	6
eng-x-bible-newinternational.txt	38	‘	6
eng-x-bible-newliving.txt	29	“	6
eng-x-bible-newreaders.txt	40	,	6
eng-x-bible-newreaders.txt	41	"	6
eng-x-bible-newsimplified.txt	38	:	6
eng-x-bible-newsimplified.txt	39	»	6
eng-x-bible-scriptures.txt	48	“	6
eng-x-bible-treeoflife.txt	45	“	6
eng-x-bible-worldwide.txt	46	,	6
isl-x-bible-isl.txt	14	:	6
nds-x-bible-nds.txt	39	:	6
nld-x-bible-1951.txt	43	:	6
nld-x-bible-2004.txt	39	:	6
nld-x-bible-2004.txt	40	‘	6
nld-x-bible-statenvertaling.txt	44	:	6
nno-x-bible-2011.txt	39	:	6
nno-x-bible-2011.txt	40	«	6
nob-x-bible-1985.txt	38	:	6
nob-x-bible-1985.txt	39	«	6
nob-x-bible-1988.txt	37	:	6
nob-x-bible-1988.txt	38	”	6
nob-x-bible-2007.txt	39	:	6
nob-x-bible-2011.txt	38	:	6
nob-x-bible-2011.txt	39	«	6
nor-x-bible-1930.txt	40	:	6
nor-x-bible-student.txt	37	:	6
nor-x-bible-student.txt	38	«	6
swe-x-bible-b2000.txt	33	:	6
swe-x-bible-b2000.txt	34	»	6
swe-x-bible-folk1998.txt	31	:	6
swe-x-bible-folk1998.txt	32	"	6
swe-x-bible-nyalevande.txt	39	:	6
