deu-x-bible-luther1912.txt	5	Ahab	8
deu-x-bible-menge.txt	5	Ahab	8
deu-x-bible-neue.txt	4	Ahab	8
deu-x-bible-pattloch.txt	4	Achab	8
deu-x-bible-schlachter.txt	6	Ahab	8
deu-x-bible-tafelbibel.txt	5	Achab	8
deu-x-bible-textbibel.txt	9	Ahab	8
deu-x-bible-zuercher.txt	4	Ahab	8
eng-x-bible-darby.txt	6	Ahab	8
eng-x-bible-kingjames.txt	6	Ahab	8
eng-x-bible-literal.txt	6	Ahab	8
eng-x-bible-newsimplified.txt	5	Ahab	8
nld-x-bible-statenvertaling.txt	4	Achab	8
nor-x-bible-1930.txt	4	Akab	8
nor-x-bible-student.txt	7	Ahab	8
swe-x-bible-folk1998.txt	5	Ahab	8
afr-x-bible-1953.txt	12	Agab	9
dan-x-bible-1931.txt	13	Akab	9
deu-x-bible-elberfelder1871.txt	15	Ahab	9
deu-x-bible-elberfelder1905.txt	15	Ahab	9
deu-x-bible-freebible.txt	15	Ahab	9
deu-x-bible-gruenewalder.txt	12	Achab	9
deu-x-bible-luther1545.txt	14	Ahab	9
deu-x-bible-luther1545letztehand.txt	14	Ahab	9
deu-x-bible-luther1912.txt	14	Ahab	9
deu-x-bible-menge.txt	13	Ahab	9
deu-x-bible-pattloch.txt	13	Achab	9
deu-x-bible-schlachter.txt	14	Ahab	9
deu-x-bible-tafelbibel.txt	14	Achab	9
deu-x-bible-textbibel.txt	20	Ahab	9
deu-x-bible-zuercher.txt	12	Ahab	9
eng-x-bible-darby.txt	13	Ahab	9
eng-x-bible-kingjames.txt	13	Ahab	9
eng-x-bible-literal.txt	12	Ahab	9
eng-x-bible-newsimplified.txt	12	Ahab	9
nld-x-bible-statenvertaling.txt	14	Achab	9
nor-x-bible-1930.txt	14	Akab	9
nor-x-bible-student.txt	15	Ahab	9
swe-x-bible-folk1998.txt	15	Ahab	9
afr-x-bible-1953.txt	14	Elía	10
dan-x-bible-1931.txt	15	Elias	10
deu-x-bible-elberfelder1871.txt	19	Elia	10
deu-x-bible-elberfelder1905.txt	19	Elia	10
deu-x-bible-freebible.txt	19	Elia	10
deu-x-bible-gruenewalder.txt	14	Elias	10
deu-x-bible-luther1545.txt	17	Elia	10
deu-x-bible-luther1545letztehand.txt	17	Elia	10
deu-x-bible-luther1912.txt	17	Elia	10
deu-x-bible-menge.txt	20	Elia	10
deu-x-bible-pattloch.txt	16	Elias	10
deu-x-bible-schlachter.txt	17	Elia	10
deu-x-bible-tafelbibel.txt	16	Elijahu	10
deu-x-bible-textbibel.txt	22	Elia	10
deu-x-bible-zuercher.txt	14	Elia	10
eng-x-bible-darby.txt	17	Elijah	10
eng-x-bible-kingjames.txt	17	Elijah	10
eng-x-bible-literal.txt	16	Elijah	10
eng-x-bible-newsimplified.txt	16	Elijah	10
nld-x-bible-statenvertaling.txt	16	Elia	10
nor-x-bible-1930.txt	16	Elias	10
nor-x-bible-student.txt	20	Elia	10
swe-x-bible-folk1998.txt	21	Elia	10
afr-x-bible-1953.txt	5	tegemoetgegaan	11
dan-x-bible-1931.txt	6	Møde	11
deu-x-bible-elberfelder1871.txt	7	entgegen	11
deu-x-bible-elberfelder1905.txt	7	entgegen	11
deu-x-bible-freebible.txt	7	entgegen	11
deu-x-bible-gruenewalder.txt	5	entgegen	11
deu-x-bible-luther1545.txt	6	entgegen	11
deu-x-bible-luther1545letztehand.txt	6	entgegen	11
deu-x-bible-luther1912.txt	6	entgegen	11
deu-x-bible-menge.txt	6	entgegen	11
deu-x-bible-neue.txt	5	entgegen	11
deu-x-bible-pattloch.txt	5	entgegen	11
deu-x-bible-schlachter.txt	7	entgegen	11
deu-x-bible-tafelbibel.txt	6	entgegen	11
deu-x-bible-zuercher.txt	5	entgegen	11
eng-x-bible-darby.txt	5	meet	11
eng-x-bible-kingjames.txt	5	meet	11
eng-x-bible-literal.txt	5	meet	11
nld-x-bible-statenvertaling.txt	5	tegemoet	11
nor-x-bible-1930.txt	6	møte	11
nor-x-bible-student.txt	5	møtes	11
swe-x-bible-folk1998.txt	4	mötte	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	3	da	12
deu-x-bible-elberfelder1871.txt	1	Da	12
deu-x-bible-elberfelder1905.txt	1	Da	12
deu-x-bible-freebible.txt	1	Da	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	DA	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	Then	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	3	då	12
afr-x-bible-1953.txt	15	tegemoetgegaan	13
dan-x-bible-1931.txt	17	Møde	13
deu-x-bible-elberfelder1871.txt	20	entgegen	13
deu-x-bible-elberfelder1905.txt	20	entgegen	13
deu-x-bible-freebible.txt	20	entgegen	13
deu-x-bible-gruenewalder.txt	15	entgegen	13
deu-x-bible-luther1545.txt	18	entgegen	13
deu-x-bible-luther1545letztehand.txt	18	entgegen	13
deu-x-bible-luther1912.txt	18	entgegen	13
deu-x-bible-schlachter.txt	18	entgegen	13
deu-x-bible-tafelbibel.txt	17	entgegen	13
deu-x-bible-textbibel.txt	23	entgegen	13
deu-x-bible-zuercher.txt	15	entgegen	13
eng-x-bible-darby.txt	16	meet	13
eng-x-bible-kingjames.txt	16	meet	13
eng-x-bible-literal.txt	15	meet	13
nld-x-bible-statenvertaling.txt	17	tegemoet	13
nor-x-bible-1930.txt	18	møte	13
nor-x-bible-student.txt	18	møtes	13
swe-x-bible-folk1998.txt	20	möta	13
afr-x-bible-1953.txt	8	dit	14
dan-x-bible-1931.txt	10	det	14
deu-x-bible-elberfelder1871.txt	11	es	14
deu-x-bible-elberfelder1905.txt	11	es	14
deu-x-bible-freebible.txt	11	es	14
deu-x-bible-gruenewalder.txt	8	es	14
deu-x-bible-luther1545.txt	9	es	14
deu-x-bible-luther1912.txt	9	es	14
deu-x-bible-menge.txt	9	es	14
deu-x-bible-neue.txt	8	es	14
deu-x-bible-pattloch.txt	9	davon	14
deu-x-bible-schlachter.txt	11	es	14
deu-x-bible-tafelbibel.txt	9	es	14
deu-x-bible-textbibel.txt	14	es	14
deu-x-bible-zuercher.txt	8	es	14
nld-x-bible-statenvertaling.txt	9	het	14
nor-x-bible-1930.txt	9	det	14
nor-x-bible-student.txt	10	dette	14
swe-x-bible-folk1998.txt	8	detta	14
deu-x-bible-elberfelder1871.txt	13	.	15
deu-x-bible-elberfelder1905.txt	13	.	15
deu-x-bible-freebible.txt	13	.	15
deu-x-bible-gruenewalder.txt	10	.	15
deu-x-bible-luther1545.txt	12	.	15
deu-x-bible-luther1912.txt	12	.	15
deu-x-bible-zuercher.txt	10	.	15
eng-x-bible-darby.txt	11	.	15
eng-x-bible-newsimplified.txt	11	.	15
swe-x-bible-folk1998.txt	11	.	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	18	sodann	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	11	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	14	og	16
deu-x-bible-elberfelder1871.txt	14	Und	17
deu-x-bible-elberfelder1905.txt	14	Und	17
deu-x-bible-freebible.txt	14	Und	17
deu-x-bible-gruenewalder.txt	11	Und	17
deu-x-bible-luther1545.txt	13	Und	17
deu-x-bible-luther1545letztehand.txt	13	Vnd	17
deu-x-bible-luther1912.txt	13	Und	17
deu-x-bible-neue.txt	7	sagte	17
deu-x-bible-zuercher.txt	11	Und	17
eng-x-bible-darby.txt	12	And	17
swe-x-bible-folk1998.txt	12	Då	17
deu-x-bible-menge.txt	18	um	18
deu-x-bible-pattloch.txt	17	zu	18
eng-x-bible-darby.txt	15	to	18
eng-x-bible-kingjames.txt	15	to	18
eng-x-bible-literal.txt	14	to	18
eng-x-bible-newsimplified.txt	14	to	18
nor-x-bible-student.txt	17	til	18
swe-x-bible-folk1998.txt	18	för	18
swe-x-bible-folk1998.txt	19	att	18
deu-x-bible-elberfelder1871.txt	4	hin	19
deu-x-bible-elberfelder1905.txt	4	hin	19
deu-x-bible-freebible.txt	4	hin	19
deu-x-bible-luther1545.txt	4	hin	19
deu-x-bible-luther1545letztehand.txt	4	hin	19
deu-x-bible-luther1912.txt	4	hin	19
deu-x-bible-schlachter.txt	4	hin	19
deu-x-bible-textbibel.txt	4	hin	19
afr-x-bible-1953.txt	10	;	20
deu-x-bible-schlachter.txt	13	;	20
deu-x-bible-tafelbibel.txt	12	;	20
deu-x-bible-textbibel.txt	17	;	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-literal.txt	10	:	20
nld-x-bible-statenvertaling.txt	12	;	20
nor-x-bible-1930.txt	12	;	20
deu-x-bible-textbibel.txt	6	bis	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	to	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	4	to	21
nor-x-bible-student.txt	4	til	21
deu-x-bible-elberfelder1871.txt	17	hin	22
deu-x-bible-elberfelder1905.txt	17	hin	22
deu-x-bible-freebible.txt	17	hin	22
deu-x-bible-luther1545.txt	16	hin	22
deu-x-bible-luther1545letztehand.txt	16	hin	22
deu-x-bible-luther1912.txt	16	hin	22
swe-x-bible-folk1998.txt	17	väg	22
deu-x-bible-luther1545.txt	11	an	23
deu-x-bible-luther1545letztehand.txt	11	an	23
deu-x-bible-luther1912.txt	11	an	23
deu-x-bible-tafelbibel.txt	11	an	23
nld-x-bible-statenvertaling.txt	11	aan	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-pattloch.txt	11	,	24
nor-x-bible-student.txt	13	,	24
dan-x-bible-1931.txt	16	i	25
nor-x-bible-1930.txt	17	i	25
swe-x-bible-folk1998.txt	16	i	25
deu-x-bible-menge.txt	4	dem	26
deu-x-bible-pattloch.txt	3	dem	26
deu-x-bible-tafelbibel.txt	4	dem	26
deu-x-bible-menge.txt	19	mit	27
deu-x-bible-textbibel.txt	16	mit	27
nor-x-bible-student.txt	11	med	27
nor-x-bible-student.txt	19	med	27
dan-x-bible-1931.txt	5	i	28
nor-x-bible-1930.txt	5	i	28
deu-x-bible-menge.txt	16	auf	29
deu-x-bible-pattloch.txt	15	auf	29
deu-x-bible-menge.txt	15	sich	30
swe-x-bible-folk1998.txt	14	sig	30
deu-x-bible-textbibel.txt	8	mit	31
nor-x-bible-student.txt	6	med	31
eng-x-bible-darby.txt	7	,	32
eng-x-bible-kingjames.txt	7	,	32
