deu-x-bible-zuercher.txt	9	halte	7
eng-x-bible-darby.txt	11	observe	7
eng-x-bible-kingjames.txt	13	keep	7
eng-x-bible-literal.txt	12	keep	7
eng-x-bible-newsimplified.txt	16	observe	7
nds-x-bible-nds.txt	10	bewoa	7
nld-x-bible-statenvertaling.txt	11	bewaar	7
nor-x-bible-1930.txt	11	holder	7
nor-x-bible-student.txt	15	held	7
swe-x-bible-folk1998.txt	16	akt	7
afr-x-bible-1953.txt	3	my	8
dan-x-bible-1931.txt	4	mig	8
deu-x-bible-elberfelder1871.txt	6	mich	8
deu-x-bible-elberfelder1905.txt	6	mich	8
deu-x-bible-freebible.txt	6	mich	8
deu-x-bible-luther1545.txt	6	mich	8
deu-x-bible-luther1545letztehand.txt	6	mich	8
deu-x-bible-luther1912.txt	6	mich	8
deu-x-bible-menge.txt	6	mich	8
deu-x-bible-neue.txt	3	mich	8
deu-x-bible-pattloch.txt	4	mich	8
deu-x-bible-schlachter.txt	4	mich	8
deu-x-bible-tafelbibel.txt	6	mich	8
deu-x-bible-textbibel.txt	4	mir	8
deu-x-bible-zuercher.txt	5	mich	8
eng-x-bible-darby.txt	7	me	8
eng-x-bible-kingjames.txt	8	me	8
eng-x-bible-literal.txt	8	me	8
eng-x-bible-newsimplified.txt	8	me	8
nds-x-bible-nds.txt	6	mie	8
nld-x-bible-statenvertaling.txt	6	mij	8
nor-x-bible-1930.txt	8	mig	8
nor-x-bible-student.txt	9	meg	8
swe-x-bible-folk1998.txt	5	mig	8
afr-x-bible-1953.txt	12	harte	9
deu-x-bible-elberfelder1871.txt	15	Herzen	9
deu-x-bible-elberfelder1905.txt	15	Herzen	9
deu-x-bible-freebible.txt	15	Herzen	9
deu-x-bible-gruenewalder.txt	15	Herzen	9
deu-x-bible-luther1545.txt	13	Herzen	9
deu-x-bible-luther1545letztehand.txt	13	hertzen	9
deu-x-bible-luther1912.txt	13	Herzen	9
deu-x-bible-menge.txt	16	Herzen	9
deu-x-bible-pattloch.txt	12	Herzen	9
deu-x-bible-schlachter.txt	13	Herzen	9
deu-x-bible-tafelbibel.txt	14	Herzen	9
deu-x-bible-textbibel.txt	13	Herzen	9
deu-x-bible-zuercher.txt	14	Herzen	9
eng-x-bible-darby.txt	19	heart	9
eng-x-bible-kingjames.txt	19	heart	9
eng-x-bible-literal.txt	18	heart	9
eng-x-bible-newsimplified.txt	13	heart	9
nds-x-bible-nds.txt	15	Hoate	9
nld-x-bible-statenvertaling.txt	16	harte	9
nor-x-bible-1930.txt	17	hjerte	9
nor-x-bible-student.txt	14	hjarta	9
afr-x-bible-1953.txt	11	ganser	10
dan-x-bible-1931.txt	14	hjerteligt	10
deu-x-bible-elberfelder1871.txt	14	ganzem	10
deu-x-bible-elberfelder1905.txt	14	ganzem	10
deu-x-bible-freebible.txt	14	ganzem	10
deu-x-bible-gruenewalder.txt	14	ganzem	10
deu-x-bible-luther1545.txt	12	ganzem	10
deu-x-bible-luther1545letztehand.txt	12	gantzem	10
deu-x-bible-luther1912.txt	12	ganzem	10
deu-x-bible-menge.txt	15	ganzem	10
deu-x-bible-pattloch.txt	11	ganzem	10
deu-x-bible-schlachter.txt	12	ganzem	10
deu-x-bible-tafelbibel.txt	13	ganzem	10
deu-x-bible-textbibel.txt	12	ganzem	10
deu-x-bible-zuercher.txt	13	ganzem	10
eng-x-bible-darby.txt	18	whole	10
eng-x-bible-kingjames.txt	18	whole	10
nds-x-bible-nds.txt	14	gaunsem	10
nld-x-bible-statenvertaling.txt	15	ganser	10
swe-x-bible-folk1998.txt	12	hjärtata	10
afr-x-bible-1953.txt	6	;	11
deu-x-bible-elberfelder1871.txt	8	;	11
deu-x-bible-elberfelder1905.txt	8	;	11
deu-x-bible-freebible.txt	8	;	11
deu-x-bible-gruenewalder.txt	6	;	11
deu-x-bible-gruenewalder.txt	7	/	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-pattloch.txt	6	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-textbibel.txt	7	;	11
deu-x-bible-zuercher.txt	6	;	11
eng-x-bible-darby.txt	8	:	11
eng-x-bible-kingjames.txt	9	:	11
eng-x-bible-literal.txt	9	;	11
eng-x-bible-newsimplified.txt	9	.	11
nds-x-bible-nds.txt	8	;	11
nld-x-bible-statenvertaling.txt	8	;	11
nor-x-bible-1930.txt	9	;	11
deu-x-bible-elberfelder1871.txt	5	wider	12
deu-x-bible-elberfelder1905.txt	5	wider	12
deu-x-bible-freebible.txt	5	wider	12
deu-x-bible-gruenewalder.txt	5	an	12
deu-x-bible-luther1545.txt	5	über	12
deu-x-bible-luther1545letztehand.txt	5	vber	12
deu-x-bible-luther1912.txt	5	über	12
deu-x-bible-menge.txt	5	gegen	12
deu-x-bible-pattloch.txt	3	gegen	12
deu-x-bible-tafelbibel.txt	5	wider	12
deu-x-bible-zuercher.txt	4	wider	12
eng-x-bible-darby.txt	6	against	12
eng-x-bible-kingjames.txt	7	against	12
eng-x-bible-literal.txt	7	against	12
eng-x-bible-newsimplified.txt	7	against	12
nds-x-bible-nds.txt	5	jäajen	12
nld-x-bible-statenvertaling.txt	5	tegen	12
nor-x-bible-1930.txt	7	imot	12
nor-x-bible-student.txt	8	imot	12
afr-x-bible-1953.txt	10	van	13
deu-x-bible-elberfelder1871.txt	13	von	13
deu-x-bible-elberfelder1905.txt	13	von	13
deu-x-bible-freebible.txt	13	von	13
deu-x-bible-gruenewalder.txt	13	aus	13
deu-x-bible-luther1545.txt	11	von	13
deu-x-bible-luther1545letztehand.txt	11	von	13
deu-x-bible-luther1912.txt	11	von	13
deu-x-bible-pattloch.txt	10	aus	13
deu-x-bible-schlachter.txt	11	von	13
deu-x-bible-tafelbibel.txt	12	von	13
deu-x-bible-textbibel.txt	11	von	13
deu-x-bible-zuercher.txt	12	von	13
nds-x-bible-nds.txt	13	von	13
nld-x-bible-statenvertaling.txt	14	van	13
nor-x-bible-1930.txt	14	av	13
nor-x-bible-student.txt	11	av	13
swe-x-bible-folk1998.txt	10	av	13
dan-x-bible-1931.txt	1	De	14
deu-x-bible-gruenewalder.txt	1	Mir	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-neue.txt	1	Man	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Die	14
deu-x-bible-textbibel.txt	1	Die	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	De	14
nor-x-bible-1930.txt	1	De	14
nor-x-bible-student.txt	1	Dei	14
swe-x-bible-folk1998.txt	1	De	14
afr-x-bible-1953.txt	2	het	15
deu-x-bible-elberfelder1871.txt	2	haben	15
deu-x-bible-elberfelder1905.txt	2	haben	15
deu-x-bible-freebible.txt	2	haben	15
deu-x-bible-menge.txt	2	haben	15
deu-x-bible-neue.txt	2	hat	15
deu-x-bible-schlachter.txt	3	haben	15
deu-x-bible-textbibel.txt	3	haben	15
eng-x-bible-darby.txt	3	have	15
eng-x-bible-kingjames.txt	3	have	15
eng-x-bible-literal.txt	3	have	15
eng-x-bible-newsimplified.txt	3	have	15
nds-x-bible-nds.txt	2	ha	15
nld-x-bible-statenvertaling.txt	3	hebben	15
nor-x-bible-1930.txt	3	har	15
nor-x-bible-student.txt	3	hev	15
afr-x-bible-1953.txt	7	maar	16
dan-x-bible-1931.txt	8	men	16
deu-x-bible-gruenewalder.txt	9	aber	16
deu-x-bible-luther1545.txt	9	aber	16
deu-x-bible-luther1545letztehand.txt	9	aber	16
deu-x-bible-luther1912.txt	9	aber	16
deu-x-bible-menge.txt	10	aber	16
deu-x-bible-neue.txt	10	doch	16
deu-x-bible-pattloch.txt	8	aber	16
deu-x-bible-textbibel.txt	9	aber	16
deu-x-bible-zuercher.txt	8	aber	16
eng-x-bible-kingjames.txt	10	but	16
nld-x-bible-statenvertaling.txt	9	doch	16
swe-x-bible-folk1998.txt	7	men	16
dan-x-bible-1931.txt	3	tilsøler	17
deu-x-bible-luther1545.txt	3	erdichten	17
deu-x-bible-luther1545letztehand.txt	3	ertichten	17
deu-x-bible-luther1912.txt	3	erdichten	17
deu-x-bible-pattloch.txt	2	erdichten	17
deu-x-bible-tafelbibel.txt	3	dichten	17
deu-x-bible-zuercher.txt	2	erdichten	17
eng-x-bible-darby.txt	4	forged	17
eng-x-bible-kingjames.txt	4	forged	17
eng-x-bible-literal.txt	4	forged	17
eng-x-bible-newsimplified.txt	4	forged	17
nor-x-bible-1930.txt	4	spunnet	17
nor-x-bible-student.txt	4	spunne	17
afr-x-bible-1953.txt	5	toegedig	18
deu-x-bible-elberfelder1871.txt	7	erdichtet	18
deu-x-bible-elberfelder1905.txt	7	erdichtet	18
deu-x-bible-freebible.txt	7	erdichtet	18
deu-x-bible-menge.txt	7	erdichtet	18
deu-x-bible-schlachter.txt	7	besudelt	18
deu-x-bible-textbibel.txt	6	angedichtet	18
nds-x-bible-nds.txt	7	ütjedocht	18
nld-x-bible-statenvertaling.txt	7	gestoffeerd	18
eng-x-bible-darby.txt	16	my	19
eng-x-bible-kingjames.txt	17	my	19
eng-x-bible-literal.txt	17	my	19
eng-x-bible-newsimplified.txt	12	my	19
nor-x-bible-1930.txt	16	mitt	19
nor-x-bible-student.txt	13	mitt	19
eng-x-bible-darby.txt	10	will	20
eng-x-bible-kingjames.txt	12	will	20
eng-x-bible-literal.txt	11	will	20
eng-x-bible-newsimplified.txt	15	will	20
swe-x-bible-folk1998.txt	9	vill	20
dan-x-bible-1931.txt	5	med	21
deu-x-bible-neue.txt	6	mit	21
deu-x-bible-schlachter.txt	5	mit	21
nor-x-bible-1930.txt	6	sammen	21
nor-x-bible-student.txt	6	hop	21
deu-x-bible-menge.txt	14	mit	22
eng-x-bible-darby.txt	14	with	22
eng-x-bible-kingjames.txt	16	with	22
eng-x-bible-literal.txt	15	with	22
deu-x-bible-elberfelder1871.txt	3	die	23
deu-x-bible-elberfelder1905.txt	3	die	23
deu-x-bible-freebible.txt	3	die	23
deu-x-bible-menge.txt	3	die	23
nds-x-bible-nds.txt	3	de	23
eng-x-bible-literal.txt	16	all	24
eng-x-bible-newsimplified.txt	11	all	24
nor-x-bible-1930.txt	15	hele	24
nor-x-bible-student.txt	12	alt	24
swe-x-bible-folk1998.txt	11	allt	24
eng-x-bible-kingjames.txt	5	a	25
eng-x-bible-literal.txt	5	a	25
eng-x-bible-newsimplified.txt	5	a	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-tafelbibel.txt	7	,	26
deu-x-bible-neue.txt	5	,	27
swe-x-bible-folk1998.txt	6	,	27
