swe-x-bible-folk1998.txt	25	Herren	3
afr-x-bible-1953.txt	25	spreek	4
dan-x-bible-1931.txt	24	lyder	4
deu-x-bible-elberfelder1871.txt	28	spricht	4
deu-x-bible-elberfelder1905.txt	28	spricht	4
deu-x-bible-freebible.txt	28	spricht	4
deu-x-bible-gruenewalder.txt	25	Spruch	4
deu-x-bible-luther1545.txt	29	spricht	4
deu-x-bible-luther1545letztehand.txt	28	spricht	4
deu-x-bible-luther1912.txt	29	spricht	4
deu-x-bible-menge.txt	33	lautet	4
deu-x-bible-menge.txt	35	Ausspruch	4
deu-x-bible-neue.txt	23	spricht	4
deu-x-bible-pattloch.txt	25	Spruch	4
deu-x-bible-schlachter.txt	35	spricht	4
deu-x-bible-tafelbibel.txt	25	spricht	4
deu-x-bible-textbibel.txt	29	Spruch	4
deu-x-bible-zuercher.txt	27	spricht	4
eng-x-bible-darby.txt	31	saith	4
eng-x-bible-kingjames.txt	29	saith	4
eng-x-bible-literal.txt	27	declares	4
eng-x-bible-newsimplified.txt	30	’	4
nld-x-bible-statenvertaling.txt	28	spreekt	4
nor-x-bible-1930.txt	28	sier	4
nor-x-bible-student.txt	20	segjer	4
swe-x-bible-folk1998.txt	22	säger	4
afr-x-bible-1953.txt	2	al	5
dan-x-bible-1931.txt	1	Alt	5
deu-x-bible-elberfelder1871.txt	3	ganze	5
deu-x-bible-elberfelder1905.txt	3	ganze	5
deu-x-bible-freebible.txt	3	ganze	5
deu-x-bible-gruenewalder.txt	2	ganze	5
deu-x-bible-luther1545.txt	3	alles	5
deu-x-bible-luther1545letztehand.txt	2	alles	5
deu-x-bible-luther1912.txt	3	alles	5
deu-x-bible-menge.txt	3	gesamte	5
deu-x-bible-neue.txt	2	ganze	5
deu-x-bible-pattloch.txt	2	gesamte	5
deu-x-bible-schlachter.txt	5	ganze	5
deu-x-bible-tafelbibel.txt	2	alles	5
deu-x-bible-textbibel.txt	5	gesamte	5
deu-x-bible-zuercher.txt	2	ganze	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	3	all	5
eng-x-bible-newsimplified.txt	4	all	5
nld-x-bible-statenvertaling.txt	3	al	5
nor-x-bible-1930.txt	1	Alt	5
nor-x-bible-student.txt	1	All	5
swe-x-bible-folk1998.txt	1	Allt	5
afr-x-bible-1953.txt	7	land	6
dan-x-bible-1931.txt	4	Landet	6
deu-x-bible-elberfelder1871.txt	6	Landes	6
deu-x-bible-elberfelder1905.txt	6	Landes	6
deu-x-bible-freebible.txt	6	Landes	6
deu-x-bible-gruenewalder.txt	5	Landes	6
deu-x-bible-luther1545.txt	6	Lande	6
deu-x-bible-luther1545letztehand.txt	5	Lande	6
deu-x-bible-luther1912.txt	6	Lande	6
deu-x-bible-menge.txt	6	Landes	6
deu-x-bible-neue.txt	5	Land	6
deu-x-bible-pattloch.txt	5	Landes	6
deu-x-bible-schlachter.txt	8	Landes	6
deu-x-bible-tafelbibel.txt	5	Landes	6
deu-x-bible-textbibel.txt	8	Landes	6
deu-x-bible-zuercher.txt	5	Landes	6
eng-x-bible-darby.txt	7	land	6
eng-x-bible-kingjames.txt	8	land	6
eng-x-bible-literal.txt	6	land	6
eng-x-bible-newsimplified.txt	9	land	6
nld-x-bible-statenvertaling.txt	7	lands	6
nor-x-bible-1930.txt	4	landet	6
nor-x-bible-student.txt	2	landslyden	6
swe-x-bible-folk1998.txt	4	landet	6
afr-x-bible-1953.txt	8	sal	7
dan-x-bible-1931.txt	5	skal	7
deu-x-bible-elberfelder1871.txt	7	wird	7
deu-x-bible-elberfelder1905.txt	7	wird	7
deu-x-bible-freebible.txt	7	wird	7
deu-x-bible-gruenewalder.txt	6	muß	7
deu-x-bible-luther1545.txt	7	wird	7
deu-x-bible-luther1545letztehand.txt	6	wird	7
deu-x-bible-luther1912.txt	7	wird	7
deu-x-bible-menge.txt	7	wird	7
deu-x-bible-neue.txt	6	wird	7
deu-x-bible-pattloch.txt	6	wird	7
deu-x-bible-schlachter.txt	3	wird	7
deu-x-bible-tafelbibel.txt	6	wird	7
deu-x-bible-textbibel.txt	3	wird	7
deu-x-bible-zuercher.txt	6	wird	7
eng-x-bible-darby.txt	8	shall	7
eng-x-bible-kingjames.txt	9	shall	7
eng-x-bible-literal.txt	7	shall	7
eng-x-bible-newsimplified.txt	10	will	7
nld-x-bible-statenvertaling.txt	8	zal	7
nor-x-bible-1930.txt	5	skal	7
nor-x-bible-student.txt	3	skal	7
swe-x-bible-folk1998.txt	5	skall	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	40	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	34	Jehovah	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	2	das	9
deu-x-bible-elberfelder1905.txt	2	das	9
deu-x-bible-freebible.txt	2	das	9
deu-x-bible-gruenewalder.txt	1	Das	9
deu-x-bible-luther1545.txt	1	Ja	9
deu-x-bible-luther1545letztehand.txt	1	Ja	9
deu-x-bible-luther1912.txt	1	Ja	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter.txt	4	das	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	1	Yea	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-literal.txt	2	the	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	‘	9
eng-x-bible-newsimplified.txt	3	Even	9
nld-x-bible-statenvertaling.txt	1	Ja	9
nld-x-bible-statenvertaling.txt	4	het	9
afr-x-bible-1953.txt	19	dag	10
dan-x-bible-1931.txt	19	Dag	10
deu-x-bible-elberfelder1871.txt	20	Tage	10
deu-x-bible-elberfelder1905.txt	20	Tage	10
deu-x-bible-freebible.txt	20	Tage	10
deu-x-bible-gruenewalder.txt	15	Tag	10
deu-x-bible-luther1545.txt	23	Tages	10
deu-x-bible-luther1545letztehand.txt	22	tages	10
deu-x-bible-luther1912.txt	21	Tages	10
deu-x-bible-menge.txt	23	Tage	10
deu-x-bible-neue.txt	17	Tag	10
deu-x-bible-pattloch.txt	15	Tag	10
deu-x-bible-schlachter.txt	26	Tag	10
deu-x-bible-tafelbibel.txt	18	Tag	10
deu-x-bible-textbibel.txt	20	Tags	10
deu-x-bible-zuercher.txt	19	Tage	10
eng-x-bible-darby.txt	24	day	10
eng-x-bible-kingjames.txt	22	day	10
eng-x-bible-literal.txt	21	day	10
eng-x-bible-newsimplified.txt	22	day	10
nld-x-bible-statenvertaling.txt	21	dage	10
nor-x-bible-1930.txt	22	dag	10
nor-x-bible-student.txt	14	dagen	10
afr-x-bible-1953.txt	4	mense	11
dan-x-bible-1931.txt	2	folket	11
deu-x-bible-elberfelder1871.txt	4	Volk	11
deu-x-bible-elberfelder1905.txt	4	Volk	11
deu-x-bible-freebible.txt	4	Volk	11
deu-x-bible-gruenewalder.txt	3	Volk	11
deu-x-bible-luther1545.txt	4	Volk	11
deu-x-bible-luther1545letztehand.txt	3	Volck	11
deu-x-bible-luther1912.txt	4	Volk	11
deu-x-bible-menge.txt	4	Bevölkerung	11
deu-x-bible-neue.txt	3	Volk	11
deu-x-bible-pattloch.txt	3	Volk	11
deu-x-bible-schlachter.txt	6	Volk	11
deu-x-bible-tafelbibel.txt	3	Volk	11
deu-x-bible-textbibel.txt	6	Bevölkerung	11
deu-x-bible-zuercher.txt	3	Volk	11
eng-x-bible-darby.txt	4	people	11
eng-x-bible-kingjames.txt	5	people	11
eng-x-bible-literal.txt	3	people	11
eng-x-bible-newsimplified.txt	6	people	11
nld-x-bible-statenvertaling.txt	5	volk	11
nor-x-bible-1930.txt	2	folket	11
swe-x-bible-folk1998.txt	2	folket	11
afr-x-bible-1953.txt	13	sal	12
dan-x-bible-1931.txt	11	skal	12
deu-x-bible-elberfelder1871.txt	13	wird	12
deu-x-bible-elberfelder1905.txt	13	wird	12
deu-x-bible-freebible.txt	13	wird	12
deu-x-bible-luther1545.txt	15	werden	12
deu-x-bible-luther1545letztehand.txt	14	werden	12
deu-x-bible-menge.txt	16	wird	12
deu-x-bible-pattloch.txt	12	wird	12
deu-x-bible-schlachter.txt	17	wird	12
deu-x-bible-tafelbibel.txt	11	wird	12
deu-x-bible-textbibel.txt	14	wird	12
deu-x-bible-zuercher.txt	12	wird	12
eng-x-bible-darby.txt	16	shall	12
eng-x-bible-kingjames.txt	15	shall	12
eng-x-bible-literal.txt	12	shall	12
eng-x-bible-newsimplified.txt	15	will	12
nld-x-bible-statenvertaling.txt	13	zal	12
nor-x-bible-1930.txt	15	skal	12
nor-x-bible-student.txt	9	skal	12
swe-x-bible-folk1998.txt	14	skall	12
afr-x-bible-1953.txt	9	begrawe	13
dan-x-bible-1931.txt	6	jorde	13
deu-x-bible-elberfelder1871.txt	9	begraben	13
deu-x-bible-elberfelder1905.txt	9	begraben	13
deu-x-bible-freebible.txt	9	begraben	13
deu-x-bible-gruenewalder.txt	7	begraben	13
deu-x-bible-luther1545.txt	11	begraben	13
deu-x-bible-luther1545letztehand.txt	10	begraben	13
deu-x-bible-luther1912.txt	11	begraben	13
deu-x-bible-menge.txt	11	Begräbnis	13
deu-x-bible-schlachter.txt	12	begraben	13
deu-x-bible-tafelbibel.txt	7	begraben	13
deu-x-bible-textbibel.txt	9	begraben	13
deu-x-bible-zuercher.txt	7	begraben	13
eng-x-bible-darby.txt	9	bury	13
eng-x-bible-kingjames.txt	10	bury	13
eng-x-bible-literal.txt	8	bury	13
eng-x-bible-newsimplified.txt	11	bury	13
nld-x-bible-statenvertaling.txt	9	begraven	13
nor-x-bible-1930.txt	10	begrave	13
nor-x-bible-student.txt	4	jorda	13
swe-x-bible-folk1998.txt	6	begrava	13
dan-x-bible-1931.txt	13	til	14
deu-x-bible-elberfelder1871.txt	15	zum	14
deu-x-bible-elberfelder1905.txt	15	zum	14
deu-x-bible-freebible.txt	15	zum	14
deu-x-bible-gruenewalder.txt	10	Zum	14
deu-x-bible-menge.txt	18	zum	14
deu-x-bible-pattloch.txt	10	Zum	14
deu-x-bible-schlachter.txt	19	zum	14
deu-x-bible-tafelbibel.txt	13	zum	14
deu-x-bible-textbibel.txt	16	zum	14
deu-x-bible-zuercher.txt	14	zum	14
eng-x-bible-darby.txt	18	to	14
eng-x-bible-darby.txt	20	for	14
eng-x-bible-kingjames.txt	17	to	14
eng-x-bible-literal.txt	14	for	14
eng-x-bible-literal.txt	17	to	14
eng-x-bible-newsimplified.txt	17	to	14
nld-x-bible-statenvertaling.txt	15	tot	14
nor-x-bible-1930.txt	18	til	14
afr-x-bible-1953.txt	12	dit	15
dan-x-bible-1931.txt	10	det	15
deu-x-bible-elberfelder1871.txt	12	es	15
deu-x-bible-elberfelder1905.txt	12	es	15
deu-x-bible-freebible.txt	12	es	15
deu-x-bible-menge.txt	15	das	15
deu-x-bible-schlachter.txt	16	das	15
deu-x-bible-schlachter.txt	23	Es	15
deu-x-bible-tafelbibel.txt	10	es	15
deu-x-bible-textbibel.txt	13	es	15
deu-x-bible-zuercher.txt	11	das	15
eng-x-bible-darby.txt	15	it	15
eng-x-bible-kingjames.txt	14	it	15
eng-x-bible-literal.txt	10	And	15
eng-x-bible-literal.txt	11	it	15
eng-x-bible-newsimplified.txt	14	It	15
nld-x-bible-statenvertaling.txt	12	het	15
nor-x-bible-1930.txt	14	det	15
nor-x-bible-student.txt	8	det	15
swe-x-bible-folk1998.txt	9	När	15
swe-x-bible-folk1998.txt	15	det	15
afr-x-bible-1953.txt	27	Here	16
dan-x-bible-1931.txt	28	Herre	16
deu-x-bible-elberfelder1871.txt	30	Herr	16
deu-x-bible-elberfelder1905.txt	30	Herr	16
deu-x-bible-freebible.txt	30	Herr	16
deu-x-bible-gruenewalder.txt	27	Herrn	16
deu-x-bible-luther1545.txt	31	HERR	16
deu-x-bible-luther1545letztehand.txt	30	Herr	16
deu-x-bible-luther1912.txt	31	HERR	16
deu-x-bible-neue.txt	27	Herr	16
deu-x-bible-pattloch.txt	27	Gebieters	16
deu-x-bible-tafelbibel.txt	27	Herr	16
deu-x-bible-textbibel.txt	31	Herrn	16
eng-x-bible-darby.txt	33	Lord	16
eng-x-bible-kingjames.txt	31	Lord	16
eng-x-bible-literal.txt	29	Lord	16
eng-x-bible-newsimplified.txt	32	the	16
nld-x-bible-statenvertaling.txt	30	Heere	16
nor-x-bible-1930.txt	31	Israels	16
nor-x-bible-student.txt	21	Herren	16
swe-x-bible-folk1998.txt	23	Herren	16
afr-x-bible-1953.txt	22	My	17
dan-x-bible-1931.txt	22	mig	17
deu-x-bible-elberfelder1871.txt	24	mich	17
deu-x-bible-elberfelder1905.txt	24	mich	17
deu-x-bible-freebible.txt	24	mich	17
deu-x-bible-gruenewalder.txt	20	mich	17
deu-x-bible-luther1545.txt	24	meine	17
deu-x-bible-luther1545letztehand.txt	23	meine	17
deu-x-bible-luther1912.txt	25	meine	17
deu-x-bible-menge.txt	27	mich	17
deu-x-bible-neue.txt	18	meiner	17
deu-x-bible-pattloch.txt	21	mich	17
deu-x-bible-schlachter.txt	31	mich	17
deu-x-bible-tafelbibel.txt	22	Mich	17
deu-x-bible-textbibel.txt	24	mich	17
deu-x-bible-zuercher.txt	23	mich	17
eng-x-bible-newsimplified.txt	26	myself	17
nor-x-bible-1930.txt	25	min	17
nor-x-bible-student.txt	17	meg	17
swe-x-bible-folk1998.txt	12	min	17
afr-x-bible-1953.txt	26	die	18
dan-x-bible-1931.txt	27	den	18
deu-x-bible-elberfelder1871.txt	29	der	18
deu-x-bible-elberfelder1905.txt	29	der	18
deu-x-bible-freebible.txt	29	der	18
deu-x-bible-luther1545.txt	30	der	18
deu-x-bible-luther1545letztehand.txt	29	der	18
deu-x-bible-luther1912.txt	30	der	18
deu-x-bible-menge.txt	34	der	18
deu-x-bible-neue.txt	26	der	18
deu-x-bible-schlachter.txt	38	der	18
deu-x-bible-tafelbibel.txt	26	der	18
deu-x-bible-textbibel.txt	28	der	18
deu-x-bible-zuercher.txt	29	der	18
eng-x-bible-darby.txt	32	the	18
eng-x-bible-kingjames.txt	30	the	18
eng-x-bible-literal.txt	28	the	18
eng-x-bible-newsimplified.txt	31	proclaims	18
nld-x-bible-statenvertaling.txt	29	de	18
afr-x-bible-1953.txt	23	verheerlik	19
dan-x-bible-1931.txt	21	herliggør	19
deu-x-bible-elberfelder1871.txt	25	verherrlichen	19
deu-x-bible-elberfelder1905.txt	25	verherrlichen	19
deu-x-bible-freebible.txt	25	verherrlichen	19
deu-x-bible-gruenewalder.txt	21	verherrliche	19
deu-x-bible-menge.txt	28	verherrlichen	19
deu-x-bible-pattloch.txt	22	verherrliche	19
deu-x-bible-schlachter.txt	32	verherrlichen	19
deu-x-bible-tafelbibel.txt	23	verherrliche	19
deu-x-bible-textbibel.txt	25	verherrliche	19
deu-x-bible-zuercher.txt	24	verherrlichen	19
eng-x-bible-darby.txt	29	glorified	19
eng-x-bible-kingjames.txt	27	glorified	19
eng-x-bible-literal.txt	25	glorified	19
eng-x-bible-newsimplified.txt	25	glorify	19
nld-x-bible-statenvertaling.txt	25	verheerlijkt	19
nor-x-bible-student.txt	18	herleg	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-elberfelder1871.txt	5	des	20
deu-x-bible-elberfelder1905.txt	5	des	20
deu-x-bible-freebible.txt	5	des	20
deu-x-bible-gruenewalder.txt	4	des	20
deu-x-bible-menge.txt	5	des	20
deu-x-bible-pattloch.txt	4	des	20
deu-x-bible-schlachter.txt	7	des	20
deu-x-bible-tafelbibel.txt	4	des	20
deu-x-bible-textbibel.txt	7	des	20
deu-x-bible-zuercher.txt	4	des	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	7	of	20
nld-x-bible-statenvertaling.txt	6	des	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	12	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	13	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	7	og	21
afr-x-bible-1953.txt	20	as	22
deu-x-bible-elberfelder1871.txt	22	da	22
deu-x-bible-elberfelder1905.txt	22	da	22
deu-x-bible-freebible.txt	22	da	22
deu-x-bible-luther1545.txt	20	daß	22
deu-x-bible-luther1545letztehand.txt	19	Das	22
deu-x-bible-luther1912.txt	23	da	22
deu-x-bible-menge.txt	25	wo	22
deu-x-bible-tafelbibel.txt	20	da	22
deu-x-bible-textbibel.txt	22	da	22
deu-x-bible-zuercher.txt	21	da	22
eng-x-bible-darby.txt	25	that	22
eng-x-bible-kingjames.txt	23	that	22
eng-x-bible-literal.txt	22	when	22
eng-x-bible-newsimplified.txt	23	that	22
nld-x-bible-statenvertaling.txt	22	als	22
afr-x-bible-1953.txt	15	roem	23
dan-x-bible-1931.txt	15	Ros	23
deu-x-bible-elberfelder1871.txt	16	Ruhme	23
deu-x-bible-elberfelder1905.txt	16	Ruhme	23
deu-x-bible-freebible.txt	16	Ruhme	23
deu-x-bible-gruenewalder.txt	11	Ruhm	23
deu-x-bible-luther1545.txt	16	Ruhm	23
deu-x-bible-luther1545letztehand.txt	15	rhum	23
deu-x-bible-luther1912.txt	17	Ruhm	23
deu-x-bible-menge.txt	19	Ruhm	23
deu-x-bible-schlachter.txt	20	Ruhm	23
deu-x-bible-zuercher.txt	15	Ruhme	23
swe-x-bible-folk1998.txt	18	berömmelse	23
dan-x-bible-1931.txt	17	på	24
deu-x-bible-elberfelder1871.txt	18	an	24
deu-x-bible-elberfelder1905.txt	18	an	24
deu-x-bible-freebible.txt	18	an	24
deu-x-bible-gruenewalder.txt	17	an	24
deu-x-bible-menge.txt	21	an	24
deu-x-bible-neue.txt	16	am	24
deu-x-bible-pattloch.txt	18	an	24
deu-x-bible-schlachter.txt	28	an	24
deu-x-bible-tafelbibel.txt	16	an	24
deu-x-bible-zuercher.txt	17	an	24
eng-x-bible-newsimplified.txt	20	on	24
nor-x-bible-1930.txt	20	på	24
afr-x-bible-1953.txt	16	wees	25
dan-x-bible-1931.txt	12	tjene	25
deu-x-bible-elberfelder1871.txt	17	sein	25
deu-x-bible-elberfelder1905.txt	17	sein	25
deu-x-bible-freebible.txt	17	sein	25
deu-x-bible-gruenewalder.txt	12	dient	25
deu-x-bible-luther1912.txt	16	werden	25
deu-x-bible-tafelbibel.txt	15	sein	25
eng-x-bible-darby.txt	17	be	25
eng-x-bible-kingjames.txt	16	be	25
eng-x-bible-literal.txt	13	be	25
eng-x-bible-newsimplified.txt	16	be	25
nld-x-bible-statenvertaling.txt	18	zijn	25
nor-x-bible-1930.txt	16	være	25
swe-x-bible-folk1998.txt	16	bli	25
deu-x-bible-elberfelder1871.txt	26	werde	26
deu-x-bible-elberfelder1905.txt	26	werde	26
deu-x-bible-freebible.txt	26	werde	26
deu-x-bible-menge.txt	29	werde	26
deu-x-bible-schlachter.txt	33	werde	26
deu-x-bible-zuercher.txt	25	werde	26
eng-x-bible-darby.txt	27	shall	26
eng-x-bible-darby.txt	28	be	26
eng-x-bible-kingjames.txt	25	shall	26
eng-x-bible-kingjames.txt	26	be	26
nld-x-bible-statenvertaling.txt	24	zal	26
nld-x-bible-statenvertaling.txt	26	zijn	26
deu-x-bible-elberfelder1871.txt	19	dem	27
deu-x-bible-elberfelder1905.txt	19	dem	27
deu-x-bible-freebible.txt	19	dem	27
deu-x-bible-gruenewalder.txt	18	dem	27
deu-x-bible-menge.txt	22	dem	27
deu-x-bible-pattloch.txt	19	dem	27
deu-x-bible-schlachter.txt	29	welchem	27
deu-x-bible-tafelbibel.txt	17	dem	27
deu-x-bible-zuercher.txt	18	dem	27
deu-x-bible-gruenewalder.txt	9	.	28
deu-x-bible-menge.txt	13	;	28
deu-x-bible-neue.txt	10	.	28
deu-x-bible-pattloch.txt	9	.	28
eng-x-bible-darby.txt	13	;	28
eng-x-bible-kingjames.txt	12	;	28
eng-x-bible-literal.txt	9	.	28
eng-x-bible-newsimplified.txt	13	.	28
swe-x-bible-folk1998.txt	8	.	28
deu-x-bible-gruenewalder.txt	26	des	29
deu-x-bible-gruenewalder.txt	29	des	29
deu-x-bible-luther1545.txt	22	des	29
deu-x-bible-luther1545letztehand.txt	21	des	29
deu-x-bible-luther1912.txt	20	des	29
deu-x-bible-menge.txt	37	des	29
deu-x-bible-pattloch.txt	26	des	29
deu-x-bible-textbibel.txt	19	des	29
deu-x-bible-textbibel.txt	30	des	29
deu-x-bible-neue.txt	21	Namen	30
deu-x-bible-tafelbibel.txt	14	Namen	30
eng-x-bible-darby.txt	21	renown	30
eng-x-bible-kingjames.txt	20	renown	30
eng-x-bible-literal.txt	16	name	30
eng-x-bible-newsimplified.txt	19	renown	30
nld-x-bible-statenvertaling.txt	17	naam	30
dan-x-bible-1931.txt	3	i	31
deu-x-bible-luther1545.txt	5	im	31
deu-x-bible-luther1545letztehand.txt	4	im	31
deu-x-bible-luther1912.txt	5	im	31
deu-x-bible-neue.txt	4	im	31
nor-x-bible-1930.txt	3	i	31
swe-x-bible-folk1998.txt	3	i	31
afr-x-bible-1953.txt	24	,	32
eng-x-bible-newsimplified.txt	27	,	32
nor-x-bible-1930.txt	27	,	32
nor-x-bible-student.txt	19	,	32
swe-x-bible-folk1998.txt	21	,	32
deu-x-bible-elberfelder1871.txt	1	und	33
deu-x-bible-elberfelder1905.txt	1	und	33
deu-x-bible-freebible.txt	1	und	33
deu-x-bible-menge.txt	1	und	33
eng-x-bible-darby.txt	1	and	33
deu-x-bible-luther1545.txt	10	zu	34
deu-x-bible-luther1545letztehand.txt	9	zu	34
deu-x-bible-luther1912.txt	10	zu	34
deu-x-bible-schlachter.txt	11	zu	34
nor-x-bible-1930.txt	9	å	34
deu-x-bible-luther1545.txt	8	an	35
deu-x-bible-luther1545letztehand.txt	7	an	35
deu-x-bible-luther1912.txt	8	an	35
deu-x-bible-menge.txt	9	an	35
deu-x-bible-schlachter.txt	9	an	35
deu-x-bible-luther1545.txt	25	HERRLIchkeit	36
deu-x-bible-luther1545letztehand.txt	24	Herrligkeit	36
deu-x-bible-luther1912.txt	26	Herrlichkeit	36
nor-x-bible-1930.txt	26	herlighet	36
