nor-x-bible-student.txt	9	segja	12
swe-x-bible-folk1998.txt	14	säga	12
deu-x-bible-gruenewalder.txt	9	zu	13
deu-x-bible-pattloch.txt	13	zu	13
deu-x-bible-schlachter.txt	11	zu	13
eng-x-bible-darby.txt	11	unto	13
eng-x-bible-kingjames.txt	11	unto	13
eng-x-bible-literal.txt	11	to	13
eng-x-bible-newsimplified.txt	7	to	13
swe-x-bible-folk1998.txt	11	till	13
deu-x-bible-elberfelder1871.txt	7	entbot	14
deu-x-bible-elberfelder1905.txt	7	entbot	14
deu-x-bible-freebible.txt	7	entbot	14
deu-x-bible-gruenewalder.txt	7	sandte	14
deu-x-bible-neue.txt	6	Mal	14
deu-x-bible-neue.txt	8	ließ	14
deu-x-bible-textbibel.txt	6	mündlichen	14
eng-x-bible-newsimplified.txt	3	sent	14
nld-x-bible-statenvertaling.txt	8	gaf	14
afr-x-bible-1953.txt	11	opdrag	15
deu-x-bible-textbibel.txt	7	Auftrag	15
deu-x-bible-zuercher.txt	6	Auftrag	15
eng-x-bible-darby.txt	10	commandment	15
eng-x-bible-kingjames.txt	10	commandment	15
nld-x-bible-statenvertaling.txt	10	bevel	15
dan-x-bible-1931.txt	5	til	16
eng-x-bible-literal.txt	9	to	16
eng-x-bible-newsimplified.txt	5	to	16
nor-x-bible-1930.txt	7	til	16
nor-x-bible-student.txt	6	til	16
swe-x-bible-folk1998.txt	9	att	16
deu-x-bible-luther1545letztehand.txt	5	/	17
eng-x-bible-darby.txt	6	,	17
eng-x-bible-kingjames.txt	6	,	17
nld-x-bible-statenvertaling.txt	6	,	17
eng-x-bible-literal.txt	10	go	18
nor-x-bible-1930.txt	6	gå	18
nor-x-bible-student.txt	5	ganga	18
swe-x-bible-folk1998.txt	10	gå	18
dan-x-bible-1931.txt	8	følgende	19
deu-x-bible-pattloch.txt	12	folgendes	19
deu-x-bible-zuercher.txt	9	folgendes	19
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-zuercher.txt	7	,	20
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	8	og	21
swe-x-bible-folk1998.txt	13	och	21
afr-x-bible-1953.txt	6	,	22
eng-x-bible-literal.txt	5	,	22
dan-x-bible-1931.txt	7	med	23
deu-x-bible-menge.txt	8	mit	23
deu-x-bible-menge.txt	3	den	24
deu-x-bible-zuercher.txt	5	den	24
dan-x-bible-1931.txt	3	sendte	25
deu-x-bible-menge.txt	5	nochmals	25
deu-x-bible-textbibel.txt	5	nochmals	25
