nor-x-bible-1930.txt	12	sig	29
nor-x-bible-student.txt	12	seg	29
swe-x-bible-folk1998.txt	19	sig	29
afr-x-bible-1953.txt	11	daar	30
deu-x-bible-elberfelder1905.txt	9	es	30
deu-x-bible-freebible.txt	9	es	30
deu-x-bible-gruenewalder.txt	8	Am	30
deu-x-bible-menge.txt	10	es	30
deu-x-bible-neue.txt	8	Es	30
deu-x-bible-textbibel.txt	10	es	30
deu-x-bible-zuercher.txt	9	es	30
eng-x-bible-literal.txt	11	And	30
nld-x-bible-statenvertaling.txt	9	er	30
deu-x-bible-elberfelder1871.txt	28	hin	31
deu-x-bible-elberfelder1905.txt	29	hin	31
deu-x-bible-freebible.txt	29	hin	31
deu-x-bible-luther1912.txt	28	hin	31
deu-x-bible-menge.txt	32	hin	31
deu-x-bible-pattloch.txt	22	hin	31
deu-x-bible-zuercher.txt	31	hin	31
afr-x-bible-1953.txt	22	laat	32
deu-x-bible-gruenewalder.txt	11	lasse	32
deu-x-bible-menge.txt	19	lassen	32
deu-x-bible-tafelbibel.txt	17	lassen	32
deu-x-bible-textbibel.txt	20	lassen	32
deu-x-bible-zuercher.txt	18	lassen	32
eng-x-bible-literal.txt	26	allow	32
afr-x-bible-1953.txt	4	saam	33
dan-x-bible-1931.txt	3	følge	33
deu-x-bible-luther1545letztehand.txt	6	hin	33
eng-x-bible-darby.txt	5	go	33
eng-x-bible-literal.txt	6	go	33
nor-x-bible-1930.txt	3	gå	33
swe-x-bible-folk1998.txt	5	tillsammans	33
dan-x-bible-1931.txt	25	i	34
deu-x-bible-textbibel.txt	28	in	34
eng-x-bible-darby.txt	27	in	34
eng-x-bible-newsimplified.txt	25	in	34
swe-x-bible-folk1998.txt	28	i	34
deu-x-bible-luther1545.txt	8	daß	35
deu-x-bible-luther1545letztehand.txt	10	das	35
deu-x-bible-luther1912.txt	8	daß	35
deu-x-bible-schlachter.txt	8	daß	35
nld-x-bible-statenvertaling.txt	8	dat	35
deu-x-bible-luther1545.txt	16	her	36
deu-x-bible-luther1545letztehand.txt	18	her	36
deu-x-bible-luther1912.txt	16	her	36
deu-x-bible-schlachter.txt	14	her	36
deu-x-bible-luther1545.txt	12	um	37
deu-x-bible-luther1545letztehand.txt	14	vmb	37
deu-x-bible-luther1912.txt	12	um	37
deu-x-bible-schlachter.txt	10	um	37
deu-x-bible-gruenewalder.txt	7	!	38
deu-x-bible-neue.txt	7	.	38
deu-x-bible-textbibel.txt	8	.	38
eng-x-bible-literal.txt	10	.	38
dan-x-bible-1931.txt	11	vise	39
deu-x-bible-pattloch.txt	12	zeigen	39
nor-x-bible-1930.txt	11	vise	39
nor-x-bible-student.txt	11	syna	39
swe-x-bible-folk1998.txt	18	visa	39
deu-x-bible-gruenewalder.txt	3	steige	40
deu-x-bible-tafelbibel.txt	3	steige	40
eng-x-bible-kingjames.txt	5	come	40
eng-x-bible-newsimplified.txt	5	come	40
swe-x-bible-folk1998.txt	3	stiga	40
dan-x-bible-1931.txt	27	af	41
eng-x-bible-darby.txt	29	of	41
eng-x-bible-newsimplified.txt	27	of	41
deu-x-bible-menge.txt	22	das	42
deu-x-bible-neue.txt	19	das	42
nld-x-bible-statenvertaling.txt	20	het	42
eng-x-bible-darby.txt	30	that	43
eng-x-bible-kingjames.txt	29	that	43
eng-x-bible-literal.txt	35	that	43
eng-x-bible-darby.txt	18	the	44
eng-x-bible-kingjames.txt	18	the	44
eng-x-bible-newsimplified.txt	18	the	44
deu-x-bible-neue.txt	17	.	45
deu-x-bible-tafelbibel.txt	18	.	45
eng-x-bible-literal.txt	22	.	45
swe-x-bible-folk1998.txt	20	.	45
afr-x-bible-1953.txt	9	;	46
nld-x-bible-statenvertaling.txt	7	;	46
dan-x-bible-1931.txt	26	Nærheden	47
deu-x-bible-textbibel.txt	30	Nähe	47
deu-x-bible-gruenewalder.txt	25	zu	48
eng-x-bible-literal.txt	32	to	48
deu-x-bible-luther1545.txt	7	,	49
deu-x-bible-schlachter.txt	7	,	49
deu-x-bible-menge.txt	25	die	50
deu-x-bible-zuercher.txt	24	die	50
nor-x-bible-1930.txt	24	under	51
nor-x-bible-student.txt	24	uppunder	51
nor-x-bible-1930.txt	7	,	52
nor-x-bible-student.txt	7	,	52
eng-x-bible-darby.txt	13	man	53
eng-x-bible-kingjames.txt	13	man	53
eng-x-bible-literal.txt	15	man	53
eng-x-bible-darby.txt	4	man	54
eng-x-bible-kingjames.txt	3	man	54
eng-x-bible-newsimplified.txt	3	man	54
deu-x-bible-gruenewalder.txt	15	!	55
eng-x-bible-newsimplified.txt	16	.	55
