swe-x-bible-folk1998.txt	13	städerna	6
afr-x-bible-1953.txt	16	Juda	7
dan-x-bible-1931.txt	15	Juda	7
deu-x-bible-elberfelder1871.txt	17	Judas	7
deu-x-bible-elberfelder1905.txt	17	Judas	7
deu-x-bible-freebible.txt	17	Judas	7
deu-x-bible-gruenewalder.txt	16	Judas	7
deu-x-bible-luther1545.txt	14	Judas	7
deu-x-bible-luther1545letztehand.txt	14	Juda	7
deu-x-bible-luther1912.txt	14	Juda's	7
deu-x-bible-menge.txt	14	Judas	7
deu-x-bible-neue.txt	15	Judas	7
deu-x-bible-pattloch.txt	12	Judas	7
deu-x-bible-schlachter.txt	16	Judas	7
deu-x-bible-textbibel.txt	17	Judas	7
deu-x-bible-zuercher.txt	12	Judas	7
eng-x-bible-darby.txt	22	Judah	7
eng-x-bible-kingjames.txt	21	Judah	7
eng-x-bible-literal.txt	20	Judah	7
eng-x-bible-newsimplified.txt	19	Judah	7
nld-x-bible-statenvertaling.txt	19	Juda	7
nor-x-bible-1930.txt	16	Juda	7
nor-x-bible-student.txt	15	Juda	7
swe-x-bible-folk1998.txt	15	Juda	7
afr-x-bible-1953.txt	12	al	8
dan-x-bible-1931.txt	10	alle	8
deu-x-bible-elberfelder1871.txt	15	allen	8
deu-x-bible-elberfelder1905.txt	15	allen	8
deu-x-bible-freebible.txt	15	allen	8
deu-x-bible-gruenewalder.txt	14	allen	8
deu-x-bible-luther1545.txt	12	allen	8
deu-x-bible-luther1545letztehand.txt	12	allen	8
deu-x-bible-luther1912.txt	12	allen	8
deu-x-bible-menge.txt	12	allen	8
deu-x-bible-neue.txt	13	allen	8
deu-x-bible-pattloch.txt	10	allen	8
deu-x-bible-schlachter.txt	14	allen	8
deu-x-bible-textbibel.txt	14	allen	8
deu-x-bible-zuercher.txt	10	allen	8
eng-x-bible-darby.txt	18	all	8
eng-x-bible-kingjames.txt	17	all	8
eng-x-bible-literal.txt	16	all	8
eng-x-bible-newsimplified.txt	15	all	8
nld-x-bible-statenvertaling.txt	16	alle	8
nor-x-bible-1930.txt	11	alle	8
nor-x-bible-student.txt	10	alle	8
swe-x-bible-folk1998.txt	10	alla	8
afr-x-bible-1953.txt	6	priesters	9
dan-x-bible-1931.txt	5	Præsterne	9
deu-x-bible-elberfelder1871.txt	8	Priester	9
deu-x-bible-elberfelder1905.txt	8	Priester	9
deu-x-bible-freebible.txt	8	Priester	9
deu-x-bible-gruenewalder.txt	7	Priester	9
deu-x-bible-luther1545.txt	6	Priester	9
deu-x-bible-luther1545letztehand.txt	6	Priester	9
deu-x-bible-luther1912.txt	6	Priester	9
deu-x-bible-menge.txt	6	Priester	9
deu-x-bible-neue.txt	7	Priester	9
deu-x-bible-pattloch.txt	5	Priester	9
deu-x-bible-schlachter.txt	7	Priester	9
deu-x-bible-textbibel.txt	7	Priester	9
deu-x-bible-zuercher.txt	5	Priester	9
eng-x-bible-darby.txt	8	priests	9
eng-x-bible-kingjames.txt	9	priests	9
eng-x-bible-literal.txt	9	priests	9
eng-x-bible-newsimplified.txt	9	priests	9
nld-x-bible-statenvertaling.txt	9	priesters	9
nor-x-bible-1930.txt	6	prestene	9
nor-x-bible-student.txt	5	prestarne	9
swe-x-bible-folk1998.txt	5	prästerna	9
afr-x-bible-1953.txt	8	Leviete	10
dan-x-bible-1931.txt	7	Leviterne	10
deu-x-bible-elberfelder1871.txt	11	Leviten	10
deu-x-bible-elberfelder1905.txt	11	Leviten	10
deu-x-bible-freebible.txt	11	Leviten	10
deu-x-bible-gruenewalder.txt	10	Leviten	10
deu-x-bible-luther1545.txt	8	Leviten	10
deu-x-bible-luther1545letztehand.txt	8	Leuiten	10
deu-x-bible-luther1912.txt	8	Leviten	10
deu-x-bible-menge.txt	8	Leviten	10
deu-x-bible-neue.txt	9	Leviten	10
deu-x-bible-pattloch.txt	7	Leviten	10
deu-x-bible-schlachter.txt	10	Leviten	10
deu-x-bible-textbibel.txt	10	Leviten	10
deu-x-bible-zuercher.txt	7	Leviten	10
eng-x-bible-darby.txt	14	Levites	10
eng-x-bible-kingjames.txt	13	Levites	10
eng-x-bible-literal.txt	12	Levites	10
eng-x-bible-newsimplified.txt	12	Levites	10
nld-x-bible-statenvertaling.txt	12	Levieten	10
nor-x-bible-1930.txt	8	levittene	10
nor-x-bible-student.txt	7	levitarne	10
swe-x-bible-folk1998.txt	7	leviterna	10
afr-x-bible-1953.txt	20	sy	11
dan-x-bible-1931.txt	19	sin	11
deu-x-bible-elberfelder1871.txt	22	seinem	11
deu-x-bible-elberfelder1905.txt	22	seinem	11
deu-x-bible-freebible.txt	22	seinem	11
deu-x-bible-gruenewalder.txt	20	seinem	11
deu-x-bible-luther1545.txt	19	seinem	11
deu-x-bible-luther1545letztehand.txt	19	seinem	11
deu-x-bible-luther1912.txt	19	seinem	11
deu-x-bible-menge.txt	20	seinem	11
deu-x-bible-neue.txt	20	seinem	11
deu-x-bible-pattloch.txt	16	seinem	11
deu-x-bible-schlachter.txt	21	seinem	11
deu-x-bible-textbibel.txt	22	seinem	11
deu-x-bible-zuercher.txt	18	seinem	11
eng-x-bible-darby.txt	27	his	11
eng-x-bible-kingjames.txt	26	his	11
eng-x-bible-literal.txt	25	his	11
eng-x-bible-newsimplified.txt	24	his	11
nld-x-bible-statenvertaling.txt	24	zijn	11
nor-x-bible-1930.txt	20	sin	11
nor-x-bible-student.txt	19	sin	11
swe-x-bible-folk1998.txt	21	sin	11
afr-x-bible-1953.txt	4	Israeliete	12
dan-x-bible-1931.txt	3	Israeliterne	12
deu-x-bible-elberfelder1871.txt	5	Israel	12
deu-x-bible-elberfelder1905.txt	5	Israel	12
deu-x-bible-freebible.txt	5	Israel	12
deu-x-bible-gruenewalder.txt	4	Israel	12
deu-x-bible-luther1545.txt	3	Israel	12
deu-x-bible-luther1545letztehand.txt	3	Jsrael	12
deu-x-bible-luther1912.txt	3	Israel	12
deu-x-bible-menge.txt	3	Israeliten	12
deu-x-bible-neue.txt	3	Israeliten	12
deu-x-bible-pattloch.txt	3	Israeliten	12
deu-x-bible-schlachter.txt	4	Israel	12
deu-x-bible-textbibel.txt	4	Israel	12
deu-x-bible-zuercher.txt	3	Israeliten	12
eng-x-bible-darby.txt	5	Israel	12
eng-x-bible-kingjames.txt	5	Israel	12
eng-x-bible-literal.txt	5	Israel	12
eng-x-bible-newsimplified.txt	5	Israel	12
nld-x-bible-statenvertaling.txt	5	Israel	12
nor-x-bible-1930.txt	3	Israel	12
nor-x-bible-student.txt	3	israelitarne	12
swe-x-bible-folk1998.txt	3	israeliterna	12
afr-x-bible-1953.txt	21	erfdeel	13
dan-x-bible-1931.txt	20	Ejendom	13
deu-x-bible-elberfelder1871.txt	23	Erbteil	13
deu-x-bible-elberfelder1905.txt	23	Erbteil	13
deu-x-bible-freebible.txt	23	Erbteil	13
deu-x-bible-gruenewalder.txt	21	Erbbesitz	13
deu-x-bible-luther1545.txt	20	Erbteil	13
deu-x-bible-luther1545letztehand.txt	20	Erbteil	13
deu-x-bible-luther1912.txt	20	Erbteil	13
deu-x-bible-menge.txt	21	Besitztum	13
deu-x-bible-neue.txt	21	Erbbesitz	13
deu-x-bible-pattloch.txt	17	Besitztum	13
deu-x-bible-schlachter.txt	22	Erbteil	13
deu-x-bible-textbibel.txt	23	Erbbesitz	13
deu-x-bible-zuercher.txt	19	Erbbesitz	13
eng-x-bible-darby.txt	28	inheritance	13
eng-x-bible-kingjames.txt	27	inheritance	13
eng-x-bible-literal.txt	26	inheritance	13
eng-x-bible-newsimplified.txt	25	heritage	13
nld-x-bible-statenvertaling.txt	25	erfdeel	13
nor-x-bible-1930.txt	21	arvelodd	13
nor-x-bible-student.txt	20	eigedom	13
swe-x-bible-folk1998.txt	22	arvedel	13
afr-x-bible-1953.txt	10	was	14
dan-x-bible-1931.txt	8	boede	14
deu-x-bible-elberfelder1871.txt	13	waren	14
deu-x-bible-elberfelder1905.txt	13	waren	14
deu-x-bible-freebible.txt	13	waren	14
deu-x-bible-gruenewalder.txt	12	waren	14
deu-x-bible-luther1545.txt	10	waren	14
deu-x-bible-luther1545letztehand.txt	10	waren	14
deu-x-bible-luther1912.txt	10	waren	14
deu-x-bible-menge.txt	10	wohnten	14
deu-x-bible-neue.txt	11	wohnten	14
deu-x-bible-pattloch.txt	8	wohnten	14
deu-x-bible-schlachter.txt	12	wohnten	14
deu-x-bible-textbibel.txt	12	waren	14
deu-x-bible-zuercher.txt	8	wohnten	14
eng-x-bible-darby.txt	16	were	14
eng-x-bible-kingjames.txt	15	were	14
eng-x-bible-literal.txt	14	were	14
nld-x-bible-statenvertaling.txt	14	was	14
nor-x-bible-1930.txt	9	bodde	14
nor-x-bible-student.txt	8	budde	14
swe-x-bible-folk1998.txt	8	bodde	14
afr-x-bible-1953.txt	19	in	15
deu-x-bible-elberfelder1871.txt	21	in	15
deu-x-bible-elberfelder1905.txt	21	in	15
deu-x-bible-freebible.txt	21	in	15
deu-x-bible-luther1545.txt	18	in	15
deu-x-bible-luther1545letztehand.txt	18	in	15
deu-x-bible-luther1912.txt	18	in	15
deu-x-bible-menge.txt	19	in	15
deu-x-bible-schlachter.txt	20	in	15
deu-x-bible-textbibel.txt	21	in	15
deu-x-bible-zuercher.txt	17	in	15
eng-x-bible-darby.txt	26	in	15
eng-x-bible-kingjames.txt	25	in	15
eng-x-bible-literal.txt	24	in	15
eng-x-bible-newsimplified.txt	23	in	15
nld-x-bible-statenvertaling.txt	23	in	15
swe-x-bible-folk1998.txt	20	i	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	5	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	4	,	17
eng-x-bible-literal.txt	6	,	17
eng-x-bible-newsimplified.txt	6	,	17
deu-x-bible-elberfelder1871.txt	19	ein	18
deu-x-bible-elberfelder1905.txt	19	ein	18
deu-x-bible-freebible.txt	19	ein	18
deu-x-bible-luther1545.txt	16	ein	18
deu-x-bible-luther1545letztehand.txt	16	ein	18
deu-x-bible-luther1912.txt	16	ein	18
deu-x-bible-menge.txt	17	ein	18
deu-x-bible-schlachter.txt	18	ein	18
deu-x-bible-textbibel.txt	19	ein	18
deu-x-bible-zuercher.txt	15	ein	18
nld-x-bible-statenvertaling.txt	21	een	18
swe-x-bible-folk1998.txt	19	en	18
deu-x-bible-elberfelder1871.txt	7	die	19
deu-x-bible-elberfelder1905.txt	7	die	19
deu-x-bible-freebible.txt	7	die	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-schlachter.txt	6	die	19
deu-x-bible-textbibel.txt	6	die	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-literal.txt	8	the	19
eng-x-bible-newsimplified.txt	8	the	19
nld-x-bible-statenvertaling.txt	8	de	19
deu-x-bible-elberfelder1871.txt	18	,	20
deu-x-bible-elberfelder1905.txt	18	,	20
deu-x-bible-freebible.txt	18	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-menge.txt	16	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	17	,	20
deu-x-bible-textbibel.txt	18	,	20
deu-x-bible-zuercher.txt	14	,	20
swe-x-bible-folk1998.txt	16	,	20
deu-x-bible-elberfelder1871.txt	10	die	21
deu-x-bible-elberfelder1905.txt	10	die	21
deu-x-bible-freebible.txt	10	die	21
deu-x-bible-gruenewalder.txt	9	die	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-textbibel.txt	9	die	21
eng-x-bible-darby.txt	13	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	11	the	21
eng-x-bible-newsimplified.txt	11	the	21
nld-x-bible-statenvertaling.txt	11	de	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	3	das	22
deu-x-bible-elberfelder1905.txt	3	das	22
deu-x-bible-freebible.txt	3	das	22
deu-x-bible-gruenewalder.txt	2	das	22
deu-x-bible-textbibel.txt	2	das	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
afr-x-bible-1953.txt	17	,	23
dan-x-bible-1931.txt	16	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-neue.txt	17	,	23
eng-x-bible-newsimplified.txt	20	,	23
nor-x-bible-1930.txt	17	,	23
nor-x-bible-student.txt	16	,	23
dan-x-bible-1931.txt	2	af	24
deu-x-bible-schlachter.txt	3	von	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	4	of	24
nld-x-bible-statenvertaling.txt	4	van	24
nor-x-bible-1930.txt	2	av	24
afr-x-bible-1953.txt	15	van	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-kingjames.txt	20	of	25
eng-x-bible-literal.txt	19	of	25
eng-x-bible-newsimplified.txt	18	of	25
nld-x-bible-statenvertaling.txt	18	van	25
dan-x-bible-1931.txt	18	på	26
deu-x-bible-gruenewalder.txt	19	auf	26
deu-x-bible-neue.txt	19	auf	26
deu-x-bible-pattloch.txt	15	auf	26
nor-x-bible-1930.txt	19	på	26
nor-x-bible-student.txt	18	på	26
deu-x-bible-neue.txt	6	der	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-literal.txt	7	of	27
eng-x-bible-newsimplified.txt	7	of	27
nld-x-bible-statenvertaling.txt	7	van	27
nor-x-bible-1930.txt	5	av	27
dan-x-bible-1931.txt	12	andre	28
deu-x-bible-textbibel.txt	15	übrigen	28
nor-x-bible-1930.txt	13	andre	28
nor-x-bible-student.txt	12	andre	28
swe-x-bible-folk1998.txt	12	andra	28
deu-x-bible-elberfelder1871.txt	12	,	29
deu-x-bible-gruenewalder.txt	11	,	29
eng-x-bible-kingjames.txt	14	,	29
eng-x-bible-newsimplified.txt	13	,	29
afr-x-bible-1953.txt	9	,	30
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-luther1912.txt	9	,	30
deu-x-bible-menge.txt	9	,	30
deu-x-bible-elberfelder1905.txt	9	,	31
deu-x-bible-freebible.txt	9	,	31
deu-x-bible-gruenewalder.txt	8	,	31
eng-x-bible-newsimplified.txt	10	,	31
eng-x-bible-darby.txt	19	the	32
eng-x-bible-kingjames.txt	18	the	32
eng-x-bible-literal.txt	17	the	32
eng-x-bible-newsimplified.txt	16	the	32
deu-x-bible-luther1545.txt	4	aber	33
deu-x-bible-luther1545letztehand.txt	4	aber	33
deu-x-bible-luther1912.txt	4	aber	33
deu-x-bible-menge.txt	4	aber	33
nld-x-bible-statenvertaling.txt	3	nu	33
dan-x-bible-1931.txt	11	de	34
nor-x-bible-1930.txt	12	de	34
nor-x-bible-student.txt	11	dei	34
swe-x-bible-folk1998.txt	11	de	34
dan-x-bible-1931.txt	4	,	35
deu-x-bible-neue.txt	4	,	35
nor-x-bible-student.txt	4	,	35
swe-x-bible-folk1998.txt	4	,	35
deu-x-bible-elberfelder1871.txt	1	(	36
deu-x-bible-elberfelder1905.txt	1	(	36
deu-x-bible-freebible.txt	1	(	36
deu-x-bible-menge.txt	15	zerstreut	37
deu-x-bible-neue.txt	16	zerstreut	37
deu-x-bible-zuercher.txt	13	zerstreut	37
deu-x-bible-elberfelder1905.txt	12	,	38
deu-x-bible-freebible.txt	12	,	38
deu-x-bible-schlachter.txt	11	,	38
eng-x-bible-darby.txt	25	one	39
eng-x-bible-kingjames.txt	24	one	39
eng-x-bible-literal.txt	23	one	39
eng-x-bible-newsimplified.txt	22	one	39
deu-x-bible-neue.txt	10	,	40
deu-x-bible-textbibel.txt	11	,	40
