deu-x-bible-pattloch.txt	11	Nabot	5
deu-x-bible-schlachter.txt	11	Nabot	5
deu-x-bible-tafelbibel.txt	10	Naboth	5
deu-x-bible-textbibel.txt	9	Naboth	5
deu-x-bible-zuercher.txt	11	Naboth	5
eng-x-bible-darby.txt	8	Naboth	5
eng-x-bible-kingjames.txt	9	Naboth	5
eng-x-bible-literal.txt	9	Naboth	5
eng-x-bible-newsimplified.txt	11	Naboth	5
nld-x-bible-statenvertaling.txt	9	Naboth	5
nor-x-bible-1930.txt	11	Nabot	5
nor-x-bible-student.txt	12	Nabot	5
swe-x-bible-folk1998.txt	12	Nabot	5
afr-x-bible-1953.txt	4	Isébel	6
dan-x-bible-1931.txt	4	Jesabel	6
deu-x-bible-elberfelder1871.txt	5	Isebel	6
deu-x-bible-elberfelder1905.txt	5	Isebel	6
deu-x-bible-freebible.txt	5	Isebel	6
deu-x-bible-gruenewalder.txt	5	Izebel	6
deu-x-bible-luther1545.txt	4	Isebel	6
deu-x-bible-luther1545letztehand.txt	4	Jsebel	6
deu-x-bible-luther1912.txt	4	Isebel	6
deu-x-bible-menge.txt	5	Isebel	6
deu-x-bible-neue.txt	4	Isebel	6
deu-x-bible-pattloch.txt	5	Isebel	6
deu-x-bible-schlachter.txt	5	Isebel	6
deu-x-bible-tafelbibel.txt	5	Isebel	6
deu-x-bible-textbibel.txt	6	Isebel	6
deu-x-bible-zuercher.txt	5	Isebel	6
eng-x-bible-darby.txt	5	Jezebel	6
eng-x-bible-kingjames.txt	5	Jezebel	6
eng-x-bible-literal.txt	5	Jezebel	6
eng-x-bible-newsimplified.txt	6	Jezebel	6
nld-x-bible-statenvertaling.txt	5	Izebel	6
nor-x-bible-1930.txt	6	Jesabel	6
nor-x-bible-student.txt	6	Jezabel	6
swe-x-bible-folk1998.txt	6	Isebel	6
afr-x-bible-1953.txt	12	dood	7
dan-x-bible-1931.txt	13	Døde	7
deu-x-bible-elberfelder1871.txt	17	gestorben	7
deu-x-bible-elberfelder1905.txt	17	gestorben	7
deu-x-bible-freebible.txt	17	gestorben	7
deu-x-bible-gruenewalder.txt	16	tot	7
deu-x-bible-luther1545.txt	14	tot	7
deu-x-bible-luther1545letztehand.txt	14	tod	7
deu-x-bible-luther1912.txt	14	tot	7
deu-x-bible-menge.txt	18	tot	7
deu-x-bible-neue.txt	10	tot	7
deu-x-bible-pattloch.txt	17	tot	7
deu-x-bible-schlachter.txt	17	tot	7
deu-x-bible-tafelbibel.txt	14	tot	7
deu-x-bible-textbibel.txt	14	tot	7
deu-x-bible-zuercher.txt	17	tot	7
eng-x-bible-darby.txt	14	dead	7
eng-x-bible-kingjames.txt	15	dead	7
eng-x-bible-literal.txt	15	dead	7
eng-x-bible-newsimplified.txt	17	dead	7
nld-x-bible-statenvertaling.txt	14	dood	7
nor-x-bible-1930.txt	17	død	7
nor-x-bible-student.txt	16	hel	7
swe-x-bible-folk1998.txt	16	döds	7
afr-x-bible-1953.txt	3	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-pattloch.txt	3	man	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	4	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	2	they	8
nld-x-bible-statenvertaling.txt	3	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	3	de	8
afr-x-bible-1953.txt	8	is	9
dan-x-bible-1931.txt	10	er	9
deu-x-bible-elberfelder1871.txt	12	ist	9
deu-x-bible-elberfelder1905.txt	12	ist	9
deu-x-bible-freebible.txt	12	ist	9
deu-x-bible-gruenewalder.txt	10	ist	9
deu-x-bible-luther1545.txt	11	ist	9
deu-x-bible-luther1545letztehand.txt	11	ist	9
deu-x-bible-luther1912.txt	11	ist	9
deu-x-bible-menge.txt	12	sei	9
deu-x-bible-neue.txt	9	ist	9
deu-x-bible-schlachter.txt	12	ist	9
deu-x-bible-tafelbibel.txt	11	ist	9
deu-x-bible-zuercher.txt	12	ist	9
eng-x-bible-darby.txt	9	is	9
eng-x-bible-kingjames.txt	10	is	9
eng-x-bible-literal.txt	10	has	9
eng-x-bible-newsimplified.txt	12	has	9
nld-x-bible-statenvertaling.txt	10	is	9
nor-x-bible-1930.txt	12	er	9
nor-x-bible-student.txt	13	er	9
deu-x-bible-elberfelder1871.txt	9	sagen	10
deu-x-bible-elberfelder1905.txt	9	sagen	10
deu-x-bible-freebible.txt	9	sagen	10
deu-x-bible-gruenewalder.txt	7	:	10
deu-x-bible-luther1545.txt	8	sagen	10
deu-x-bible-luther1545letztehand.txt	8	sagen	10
deu-x-bible-luther1912.txt	8	sagen	10
deu-x-bible-menge.txt	9	melden	10
deu-x-bible-neue.txt	5	ausrichten	10
deu-x-bible-pattloch.txt	8	melden	10
deu-x-bible-schlachter.txt	9	sagen	10
deu-x-bible-tafelbibel.txt	8	sagen	10
deu-x-bible-zuercher.txt	9	sagen	10
eng-x-bible-darby.txt	6	saying	10
eng-x-bible-kingjames.txt	7	saying	10
eng-x-bible-literal.txt	7	saying	10
eng-x-bible-newsimplified.txt	8	saying	10
nld-x-bible-statenvertaling.txt	7	zeggende	10
nor-x-bible-1930.txt	9	si	10
nor-x-bible-student.txt	9	ordi	10
swe-x-bible-folk1998.txt	9	säga	10
dan-x-bible-1931.txt	2	sendte	11
deu-x-bible-elberfelder1871.txt	3	sandten	11
deu-x-bible-elberfelder1905.txt	3	sandten	11
deu-x-bible-freebible.txt	3	sandten	11
deu-x-bible-gruenewalder.txt	2	ließen	11
deu-x-bible-menge.txt	2	sandten	11
deu-x-bible-neue.txt	3	ließen	11
deu-x-bible-pattloch.txt	2	sandte	11
deu-x-bible-schlachter.txt	3	sandten	11
deu-x-bible-tafelbibel.txt	3	sandten	11
deu-x-bible-zuercher.txt	2	sandten	11
eng-x-bible-darby.txt	3	sent	11
eng-x-bible-kingjames.txt	3	sent	11
eng-x-bible-literal.txt	3	sent	11
eng-x-bible-newsimplified.txt	3	sent	11
nld-x-bible-statenvertaling.txt	2	zonden	11
nor-x-bible-1930.txt	2	sendte	11
nor-x-bible-student.txt	3	sende	11
swe-x-bible-folk1998.txt	2	sände	11
afr-x-bible-1953.txt	2	laat	12
dan-x-bible-1931.txt	6	Bud	12
deu-x-bible-elberfelder1871.txt	7	ließen	12
deu-x-bible-elberfelder1905.txt	7	ließen	12
deu-x-bible-freebible.txt	7	liessen	12
deu-x-bible-luther1545.txt	6	ließen	12
deu-x-bible-luther1545letztehand.txt	6	liessen	12
deu-x-bible-luther1912.txt	6	ließen	12
deu-x-bible-menge.txt	7	ließen	12
deu-x-bible-pattloch.txt	7	ließ	12
deu-x-bible-schlachter.txt	7	ließen	12
deu-x-bible-tafelbibel.txt	7	ließen	12
deu-x-bible-textbibel.txt	3	ließen	12
deu-x-bible-zuercher.txt	7	liessen	12
nor-x-bible-1930.txt	4	bud	12
nor-x-bible-1930.txt	8	lot	12
nor-x-bible-student.txt	4	bod	12
nor-x-bible-student.txt	8	dei	12
swe-x-bible-folk1998.txt	4	bud	12
swe-x-bible-folk1998.txt	8	lät	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	15	og	13
afr-x-bible-1953.txt	11	is	14
deu-x-bible-elberfelder1871.txt	16	ist	14
deu-x-bible-elberfelder1905.txt	16	ist	14
deu-x-bible-freebible.txt	16	ist	14
deu-x-bible-gruenewalder.txt	15	ist	14
deu-x-bible-menge.txt	16	sei	14
deu-x-bible-pattloch.txt	16	ist	14
deu-x-bible-schlachter.txt	16	ist	14
deu-x-bible-textbibel.txt	13	ist	14
deu-x-bible-zuercher.txt	16	ist	14
eng-x-bible-darby.txt	13	is	14
eng-x-bible-kingjames.txt	14	is	14
eng-x-bible-literal.txt	14	is	14
eng-x-bible-newsimplified.txt	16	is	14
nld-x-bible-statenvertaling.txt	13	is	14
nor-x-bible-1930.txt	16	er	14
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	5	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	5	til	15
swe-x-bible-folk1998.txt	5	till	15
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
nor-x-bible-1930.txt	7	og	16
swe-x-bible-folk1998.txt	7	och	16
deu-x-bible-elberfelder1871.txt	14	worden	17
deu-x-bible-elberfelder1905.txt	14	worden	17
deu-x-bible-freebible.txt	14	worden	17
deu-x-bible-gruenewalder.txt	12	worden	17
deu-x-bible-menge.txt	14	worden	17
deu-x-bible-neue.txt	13	wurde	17
deu-x-bible-pattloch.txt	12	wurde	17
deu-x-bible-schlachter.txt	14	worden	17
deu-x-bible-textbibel.txt	10	wurde	17
deu-x-bible-zuercher.txt	14	worden	17
eng-x-bible-literal.txt	11	been	17
eng-x-bible-newsimplified.txt	13	been	17
nor-x-bible-1930.txt	13	blitt	17
swe-x-bible-folk1998.txt	13	har	17
afr-x-bible-1953.txt	5	weet	18
deu-x-bible-elberfelder1871.txt	8	ihr	18
deu-x-bible-elberfelder1905.txt	8	ihr	18
deu-x-bible-freebible.txt	8	ihr	18
deu-x-bible-luther1545.txt	7	ihr	18
deu-x-bible-luther1545letztehand.txt	7	jr	18
deu-x-bible-luther1912.txt	7	ihr	18
deu-x-bible-menge.txt	8	ihr	18
deu-x-bible-schlachter.txt	8	ihr	18
deu-x-bible-zuercher.txt	8	ihr	18
deu-x-bible-gruenewalder.txt	14	er	19
deu-x-bible-neue.txt	12	er	19
deu-x-bible-pattloch.txt	15	er	19
deu-x-bible-luther1545.txt	3	entboten	20
deu-x-bible-luther1545letztehand.txt	3	entboten	20
deu-x-bible-luther1912.txt	3	entboten	20
eng-x-bible-darby.txt	7	,	21
eng-x-bible-kingjames.txt	8	,	21
eng-x-bible-literal.txt	8	,	21
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-literal.txt	6	,	22
eng-x-bible-newsimplified.txt	7	,	22
dan-x-bible-1931.txt	12	til	23
swe-x-bible-folk1998.txt	15	till	23
deu-x-bible-gruenewalder.txt	13	;	24
deu-x-bible-pattloch.txt	14	;	24
deu-x-bible-gruenewalder.txt	4	der	25
deu-x-bible-textbibel.txt	5	der	25
eng-x-bible-darby.txt	11	,	26
eng-x-bible-kingjames.txt	12	,	26
deu-x-bible-gruenewalder.txt	6	entbieten	27
deu-x-bible-textbibel.txt	7	entbieten	27
