eng-x-bible-darby.txt	1	Then	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Once	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	2	såg	11
afr-x-bible-1953.txt	23	regs	12
dan-x-bible-1931.txt	26	højre	12
deu-x-bible-elberfelder1871.txt	23	Rechten	12
deu-x-bible-elberfelder1905.txt	23	Rechten	12
deu-x-bible-freebible.txt	23	Rechten	12
deu-x-bible-gruenewalder.txt	23	rechts	12
deu-x-bible-luther1545.txt	24	Rechten	12
deu-x-bible-luther1545letztehand.txt	24	rechten	12
deu-x-bible-luther1912.txt	24	Rechten	12
deu-x-bible-menge.txt	23	rechts	12
deu-x-bible-neue.txt	26	rechts	12
deu-x-bible-pattloch.txt	23	rechts	12
deu-x-bible-schlachter.txt	24	Rechten	12
deu-x-bible-tafelbibel.txt	21	Rechten	12
deu-x-bible-textbibel.txt	21	rechts	12
deu-x-bible-zuercher.txt	20	Rechten	12
eng-x-bible-darby.txt	26	right	12
eng-x-bible-kingjames.txt	26	right	12
eng-x-bible-literal.txt	27	right	12
eng-x-bible-newsimplified.txt	23	on	12
nld-x-bible-statenvertaling.txt	26	rechterhand	12
nor-x-bible-1930.txt	27	høire	12
nor-x-bible-student.txt	28	høgre	12
afr-x-bible-1953.txt	30	.	13
dan-x-bible-1931.txt	29	.	13
deu-x-bible-elberfelder1871.txt	27	.	13
deu-x-bible-elberfelder1905.txt	27	.	13
deu-x-bible-freebible.txt	27	.	13
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	28	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-menge.txt	28	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	28	.	13
deu-x-bible-tafelbibel.txt	26	.	13
deu-x-bible-textbibel.txt	26	.	13
deu-x-bible-zuercher.txt	26	.	13
eng-x-bible-darby.txt	32	.	13
eng-x-bible-kingjames.txt	32	.	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	26	.	13
nld-x-bible-statenvertaling.txt	30	.	13
nor-x-bible-1930.txt	31	.	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	21	was	14
dan-x-bible-1931.txt	17	var	14
deu-x-bible-elberfelder1871.txt	18	war	14
deu-x-bible-elberfelder1905.txt	18	war	14
deu-x-bible-freebible.txt	18	war	14
deu-x-bible-gruenewalder.txt	20	war	14
deu-x-bible-luther1545.txt	18	war	14
deu-x-bible-luther1545letztehand.txt	18	war	14
deu-x-bible-luther1912.txt	18	war	14
deu-x-bible-menge.txt	27	war	14
deu-x-bible-neue.txt	23	gab	14
deu-x-bible-pattloch.txt	19	war	14
deu-x-bible-schlachter.txt	20	war	14
deu-x-bible-tafelbibel.txt	25	war	14
deu-x-bible-textbibel.txt	18	war	14
eng-x-bible-darby.txt	18	was	14
eng-x-bible-kingjames.txt	18	was	14
eng-x-bible-literal.txt	18	was	14
eng-x-bible-newsimplified.txt	16	was	14
nld-x-bible-statenvertaling.txt	21	was	14
nor-x-bible-1930.txt	19	var	14
nor-x-bible-student.txt	18	var	14
afr-x-bible-1953.txt	17	plek	15
deu-x-bible-elberfelder1871.txt	13	Ort	15
deu-x-bible-elberfelder1905.txt	13	Ort	15
deu-x-bible-freebible.txt	13	Ort	15
deu-x-bible-gruenewalder.txt	15	Stelle	15
deu-x-bible-luther1545.txt	13	Ort	15
deu-x-bible-luther1545letztehand.txt	13	Ort	15
deu-x-bible-luther1912.txt	13	Ort	15
deu-x-bible-menge.txt	16	Stelle	15
deu-x-bible-neue.txt	15	Stelle	15
deu-x-bible-pattloch.txt	13	Stelle	15
deu-x-bible-schlachter.txt	13	Ort	15
deu-x-bible-schlachter.txt	17	Platz	15
deu-x-bible-tafelbibel.txt	13	Orte	15
deu-x-bible-textbibel.txt	13	Stelle	15
deu-x-bible-zuercher.txt	14	Stelle	15
eng-x-bible-darby.txt	15	place	15
eng-x-bible-kingjames.txt	15	place	15
eng-x-bible-literal.txt	14	place	15
eng-x-bible-newsimplified.txt	13	place	15
nld-x-bible-statenvertaling.txt	16	plaats	15
nor-x-bible-1930.txt	13	sted	15
afr-x-bible-1953.txt	19	geen	16
dan-x-bible-1931.txt	16	ikke	16
deu-x-bible-elberfelder1871.txt	16	kein	16
deu-x-bible-elberfelder1905.txt	16	kein	16
deu-x-bible-freebible.txt	16	kein	16
deu-x-bible-gruenewalder.txt	18	kein	16
deu-x-bible-luther1545.txt	16	kein	16
deu-x-bible-luther1545letztehand.txt	16	kein	16
deu-x-bible-luther1912.txt	16	kein	16
deu-x-bible-neue.txt	19	keine	16
deu-x-bible-pattloch.txt	17	kein	16
deu-x-bible-schlachter.txt	16	kein	16
deu-x-bible-tafelbibel.txt	16	kein	16
deu-x-bible-textbibel.txt	16	keine	16
eng-x-bible-darby.txt	19	no	16
eng-x-bible-kingjames.txt	19	no	16
eng-x-bible-literal.txt	19	no	16
eng-x-bible-newsimplified.txt	17	no	16
nld-x-bible-statenvertaling.txt	19	geen	16
nor-x-bible-1930.txt	17	ingen	16
nor-x-bible-student.txt	20	ikkje	16
afr-x-bible-1953.txt	9	verder	17
dan-x-bible-1931.txt	5	længere	17
deu-x-bible-elberfelder1871.txt	7	weiter	17
deu-x-bible-elberfelder1905.txt	7	weiter	17
deu-x-bible-freebible.txt	7	weiter	17
deu-x-bible-luther1545.txt	7	weiter	17
deu-x-bible-luther1545letztehand.txt	7	weiter	17
deu-x-bible-luther1912.txt	7	weiter	17
deu-x-bible-menge.txt	10	weiter	17
deu-x-bible-neue.txt	8	weiter	17
deu-x-bible-schlachter.txt	7	weiter	17
eng-x-bible-darby.txt	7	still	17
eng-x-bible-darby.txt	8	further	17
eng-x-bible-kingjames.txt	8	further	17
eng-x-bible-newsimplified.txt	2	more	17
nld-x-bible-statenvertaling.txt	8	verder	17
nor-x-bible-1930.txt	5	lenger	17
nor-x-bible-student.txt	6	endå	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	de	18
deu-x-bible-elberfelder1871.txt	10	an	19
deu-x-bible-elberfelder1905.txt	10	an	19
deu-x-bible-freebible.txt	10	an	19
deu-x-bible-gruenewalder.txt	12	an	19
deu-x-bible-luther1545.txt	10	an	19
deu-x-bible-luther1545letztehand.txt	10	an	19
deu-x-bible-luther1912.txt	10	an	19
deu-x-bible-menge.txt	13	an	19
deu-x-bible-neue.txt	11	an	19
deu-x-bible-pattloch.txt	10	an	19
deu-x-bible-schlachter.txt	10	an	19
deu-x-bible-tafelbibel.txt	10	an	19
deu-x-bible-textbibel.txt	10	an	19
deu-x-bible-zuercher.txt	11	an	19
swe-x-bible-folk1998.txt	8	mot	19
swe-x-bible-folk1998.txt	9	muren	19
afr-x-bible-1953.txt	20	pad	20
deu-x-bible-elberfelder1871.txt	17	Weg	20
deu-x-bible-elberfelder1905.txt	17	Weg	20
deu-x-bible-freebible.txt	17	Weg	20
deu-x-bible-gruenewalder.txt	19	Weg	20
deu-x-bible-luther1545.txt	17	Weg	20
deu-x-bible-luther1545letztehand.txt	17	weg	20
deu-x-bible-luther1912.txt	17	Weg	20
deu-x-bible-pattloch.txt	18	Weg	20
deu-x-bible-tafelbibel.txt	17	Weg	20
eng-x-bible-darby.txt	20	way	20
eng-x-bible-kingjames.txt	20	way	20
eng-x-bible-literal.txt	20	way	20
nld-x-bible-statenvertaling.txt	20	weg	20
dan-x-bible-1931.txt	24	hverken	21
deu-x-bible-elberfelder1871.txt	21	weder	21
deu-x-bible-elberfelder1905.txt	21	weder	21
deu-x-bible-freebible.txt	21	weder	21
deu-x-bible-luther1545.txt	22	weder	21
deu-x-bible-luther1545letztehand.txt	22	weder	21
deu-x-bible-luther1912.txt	22	weder	21
deu-x-bible-neue.txt	25	weder	21
deu-x-bible-schlachter.txt	22	weder	21
deu-x-bible-zuercher.txt	18	weder	21
eng-x-bible-darby.txt	23	either	21
eng-x-bible-literal.txt	24	either	21
nor-x-bible-1930.txt	25	hverken	21
nor-x-bible-student.txt	26	korkje	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-gruenewalder.txt	5	des	22
deu-x-bible-luther1545.txt	5	des	22
deu-x-bible-luther1545letztehand.txt	5	des	22
deu-x-bible-luther1912.txt	5	des	22
deu-x-bible-menge.txt	5	des	22
deu-x-bible-pattloch.txt	5	des	22
deu-x-bible-schlachter.txt	5	des	22
deu-x-bible-zuercher.txt	6	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	5	of	22
nld-x-bible-statenvertaling.txt	5	des	22
dan-x-bible-1931.txt	22	Siden	23
deu-x-bible-elberfelder1871.txt	22	zur	23
deu-x-bible-elberfelder1905.txt	22	zur	23
deu-x-bible-freebible.txt	22	zur	23
deu-x-bible-luther1545.txt	23	zur	23
deu-x-bible-luther1545letztehand.txt	23	zur	23
deu-x-bible-luther1912.txt	23	zur	23
deu-x-bible-schlachter.txt	23	zur	23
deu-x-bible-tafelbibel.txt	20	zur	23
deu-x-bible-zuercher.txt	19	zur	23
deu-x-bible-zuercher.txt	22	zur	23
nld-x-bible-statenvertaling.txt	25	ter	23
afr-x-bible-1953.txt	8	weer	24
deu-x-bible-elberfelder1871.txt	6	nochmals	24
deu-x-bible-elberfelder1905.txt	6	nochmals	24
deu-x-bible-freebible.txt	6	nochmals	24
deu-x-bible-gruenewalder.txt	7	nochmals	24
deu-x-bible-menge.txt	7	nochmals	24
deu-x-bible-tafelbibel.txt	6	wiederum	24
deu-x-bible-textbibel.txt	6	nochmals	24
deu-x-bible-zuercher.txt	2	abermals	24
eng-x-bible-literal.txt	2	again	24
nor-x-bible-student.txt	8	gong	24
afr-x-bible-1953.txt	16	nou	25
deu-x-bible-neue.txt	14	enge	25
deu-x-bible-textbibel.txt	12	enge	25
deu-x-bible-zuercher.txt	13	enge	25
eng-x-bible-darby.txt	14	narrow	25
eng-x-bible-kingjames.txt	14	narrow	25
eng-x-bible-literal.txt	13	narrow	25
eng-x-bible-newsimplified.txt	12	narrow	25
nld-x-bible-statenvertaling.txt	15	enge	25
deu-x-bible-elberfelder1871.txt	25	zur	26
deu-x-bible-elberfelder1905.txt	25	zur	26
deu-x-bible-freebible.txt	25	zur	26
deu-x-bible-luther1545.txt	26	zur	26
deu-x-bible-luther1545letztehand.txt	26	zur	26
deu-x-bible-luther1912.txt	26	zur	26
deu-x-bible-schlachter.txt	26	zur	26
deu-x-bible-tafelbibel.txt	23	zur	26
nld-x-bible-statenvertaling.txt	28	ter	26
afr-x-bible-1953.txt	27	te	27
dan-x-bible-1931.txt	25	til	27
deu-x-bible-textbibel.txt	23	nach	27
eng-x-bible-darby.txt	29	to	27
eng-x-bible-kingjames.txt	29	to	27
eng-x-bible-literal.txt	29	to	27
nor-x-bible-1930.txt	26	til	27
nor-x-bible-1930.txt	29	til	27
nor-x-bible-student.txt	27	til	27
deu-x-bible-luther1545.txt	20	weichen	28
deu-x-bible-luther1545letztehand.txt	20	weichen	28
deu-x-bible-luther1912.txt	20	weichen	28
eng-x-bible-darby.txt	22	turn	28
eng-x-bible-kingjames.txt	22	turn	28
eng-x-bible-literal.txt	22	turn	28
nld-x-bible-statenvertaling.txt	24	wijken	28
nor-x-bible-student.txt	23	vika	28
deu-x-bible-luther1545.txt	12	engen	29
deu-x-bible-luther1912.txt	12	engen	29
deu-x-bible-menge.txt	15	engen	29
deu-x-bible-pattloch.txt	12	engen	29
deu-x-bible-schlachter.txt	12	engen	29
deu-x-bible-tafelbibel.txt	12	engen	29
nor-x-bible-1930.txt	12	trangt	29
nor-x-bible-student.txt	14	trongt	29
dan-x-bible-1931.txt	10	i	30
eng-x-bible-darby.txt	12	in	30
eng-x-bible-kingjames.txt	12	in	30
eng-x-bible-literal.txt	11	in	30
eng-x-bible-newsimplified.txt	10	in	30
nld-x-bible-statenvertaling.txt	13	in	30
nor-x-bible-student.txt	12	i	30
dan-x-bible-1931.txt	15	det	31
deu-x-bible-neue.txt	18	es	31
nor-x-bible-1930.txt	16	det	31
nor-x-bible-student.txt	19	det	31
deu-x-bible-gruenewalder.txt	8	voraus	32
deu-x-bible-tafelbibel.txt	7	hin	32
deu-x-bible-textbibel.txt	7	voraus	32
deu-x-bible-zuercher.txt	8	voraus	32
eng-x-bible-newsimplified.txt	6	ahead	32
afr-x-bible-1953.txt	12	bly	33
dan-x-bible-1931.txt	9	sig	33
deu-x-bible-gruenewalder.txt	11	sich	33
nor-x-bible-1930.txt	9	sig	33
swe-x-bible-folk1998.txt	7	sig	33
eng-x-bible-darby.txt	30	the	34
eng-x-bible-kingjames.txt	30	the	34
eng-x-bible-literal.txt	30	the	34
dan-x-bible-1931.txt	18	muligt	35
nor-x-bible-1930.txt	18	råd	35
nor-x-bible-student.txt	21	råd	35
deu-x-bible-luther1545.txt	14	,	36
deu-x-bible-luther1912.txt	14	,	36
deu-x-bible-schlachter.txt	14	,	36
deu-x-bible-luther1545.txt	21	,	37
deu-x-bible-luther1912.txt	21	,	37
deu-x-bible-schlachter.txt	21	,	37
afr-x-bible-1953.txt	28	draai	38
deu-x-bible-gruenewalder.txt	26	auszuweichen	38
deu-x-bible-pattloch.txt	26	abzubiegen	38
deu-x-bible-textbibel.txt	25	auszuweichen	38
deu-x-bible-menge.txt	20	ein	39
swe-x-bible-folk1998.txt	22	en	39
deu-x-bible-neue.txt	16	,	40
deu-x-bible-pattloch.txt	15	,	40
eng-x-bible-darby.txt	25	the	41
eng-x-bible-kingjames.txt	25	the	41
eng-x-bible-darby.txt	27	hand	42
eng-x-bible-kingjames.txt	27	hand	42
eng-x-bible-newsimplified.txt	8	He	43
nld-x-bible-statenvertaling.txt	11	Hij	43
afr-x-bible-1953.txt	14	op	44
eng-x-bible-literal.txt	8	on	44
nor-x-bible-1930.txt	10	på	44
dan-x-bible-1931.txt	6	frem	45
deu-x-bible-pattloch.txt	7	vorwärts	45
nor-x-bible-1930.txt	6	frem	45
afr-x-bible-1953.txt	29	nie	46
deu-x-bible-zuercher.txt	25	konnte	46
