nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	14	begrawe	4
dan-x-bible-1931.txt	12	jorder	4
deu-x-bible-elberfelder1871.txt	18	begrub	4
deu-x-bible-elberfelder1905.txt	18	begrub	4
deu-x-bible-freebible.txt	18	begrub	4
deu-x-bible-gruenewalder.txt	12	man	4
deu-x-bible-gruenewalder.txt	15	unbegraben	4
deu-x-bible-luther1545.txt	16	begrub	4
deu-x-bible-luther1545letztehand.txt	16	begrub	4
deu-x-bible-luther1912.txt	16	begrub	4
deu-x-bible-menge.txt	17	begraben	4
deu-x-bible-neue.txt	20	Toten	4
deu-x-bible-neue.txt	21	begrub	4
deu-x-bible-pattloch.txt	13	begrub	4
deu-x-bible-schlachter.txt	16	begräbt	4
deu-x-bible-tafelbibel.txt	13	begrub	4
deu-x-bible-textbibel.txt	16	begrub	4
deu-x-bible-zuercher.txt	14	begrub	4
eng-x-bible-darby.txt	17	bury	4
eng-x-bible-kingjames.txt	17	bury	4
eng-x-bible-literal.txt	17	burying	4
eng-x-bible-newsimplified.txt	22	bury	4
nds-x-bible-nds.txt	19	begroof	4
nld-x-bible-statenvertaling.txt	18	begroef	4
nor-x-bible-student.txt	17	jorda	4
swe-x-bible-folk1998.txt	14	begravde	4
afr-x-bible-1953.txt	4	bloed	5
dan-x-bible-1931.txt	2	Blod	5
deu-x-bible-elberfelder1871.txt	4	Blut	5
deu-x-bible-elberfelder1905.txt	4	Blut	5
deu-x-bible-freebible.txt	4	Blut	5
deu-x-bible-gruenewalder.txt	2	Blut	5
deu-x-bible-luther1545.txt	3	Blut	5
deu-x-bible-luther1545letztehand.txt	3	Blut	5
deu-x-bible-luther1912.txt	3	Blut	5
deu-x-bible-menge.txt	4	Blut	5
deu-x-bible-neue.txt	4	Blut	5
deu-x-bible-pattloch.txt	4	Blut	5
deu-x-bible-schlachter.txt	4	Blut	5
deu-x-bible-tafelbibel.txt	2	Blut	5
deu-x-bible-textbibel.txt	4	Blut	5
deu-x-bible-zuercher.txt	4	Blut	5
eng-x-bible-darby.txt	2	blood	5
eng-x-bible-kingjames.txt	2	blood	5
eng-x-bible-literal.txt	5	blood	5
eng-x-bible-newsimplified.txt	5	blood	5
nds-x-bible-nds.txt	4	Bloot	5
nld-x-bible-statenvertaling.txt	4	bloed	5
nor-x-bible-1930.txt	5	blod	5
nor-x-bible-student.txt	6	blod	5
swe-x-bible-folk1998.txt	5	blod	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	14	;	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	18	!	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	25	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	6	Jerusalem	7
dan-x-bible-1931.txt	9	Jerusalem	7
deu-x-bible-elberfelder1871.txt	10	Jerusalem	7
deu-x-bible-elberfelder1905.txt	10	Jerusalem	7
deu-x-bible-freebible.txt	10	Jerusalem	7
deu-x-bible-gruenewalder.txt	10	Jerusalem	7
deu-x-bible-luther1545.txt	6	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	6	Jerusalem	7
deu-x-bible-luther1912.txt	6	Jerusalem	7
deu-x-bible-menge.txt	10	Jerusalem	7
deu-x-bible-neue.txt	12	Jerusalem	7
deu-x-bible-pattloch.txt	9	Jerusalem	7
deu-x-bible-schlachter.txt	11	Jerusalem	7
deu-x-bible-tafelbibel.txt	9	Jerusalem	7
deu-x-bible-textbibel.txt	11	Jerusalem	7
deu-x-bible-zuercher.txt	10	Jerusalem	7
eng-x-bible-darby.txt	10	Jerusalem	7
eng-x-bible-kingjames.txt	10	Jerusalem	7
eng-x-bible-literal.txt	10	Jerusalem	7
eng-x-bible-newsimplified.txt	10	Jerusalem	7
nds-x-bible-nds.txt	10	Jerusalem	7
nld-x-bible-statenvertaling.txt	6	Jeruzalem	7
nor-x-bible-1930.txt	10	Jerusalem	7
nor-x-bible-student.txt	10	Jerusalem	7
swe-x-bible-folk1998.txt	9	Jerusalem	7
afr-x-bible-1953.txt	7	soos	8
dan-x-bible-1931.txt	6	som	8
deu-x-bible-elberfelder1871.txt	5	wie	8
deu-x-bible-elberfelder1905.txt	5	wie	8
deu-x-bible-freebible.txt	5	wie	8
deu-x-bible-gruenewalder.txt	5	wie	8
deu-x-bible-luther1545.txt	8	wie	8
deu-x-bible-luther1545letztehand.txt	9	wie	8
deu-x-bible-luther1912.txt	8	wie	8
deu-x-bible-menge.txt	6	wie	8
deu-x-bible-neue.txt	5	wie	8
deu-x-bible-pattloch.txt	5	wie	8
deu-x-bible-schlachter.txt	6	wie	8
deu-x-bible-tafelbibel.txt	5	wie	8
deu-x-bible-textbibel.txt	6	wie	8
deu-x-bible-zuercher.txt	6	wie	8
eng-x-bible-darby.txt	6	like	8
eng-x-bible-kingjames.txt	6	like	8
eng-x-bible-literal.txt	6	like	8
eng-x-bible-newsimplified.txt	11	as	8
nds-x-bible-nds.txt	5	aus	8
nld-x-bible-statenvertaling.txt	7	als	8
nor-x-bible-1930.txt	6	som	8
nor-x-bible-student.txt	7	som	8
swe-x-bible-folk1998.txt	6	som	8
afr-x-bible-1953.txt	8	water	9
dan-x-bible-1931.txt	7	Vand	9
deu-x-bible-elberfelder1871.txt	6	Wasser	9
deu-x-bible-elberfelder1905.txt	6	Wasser	9
deu-x-bible-freebible.txt	6	Wasser	9
deu-x-bible-gruenewalder.txt	6	Wasser	9
deu-x-bible-luther1545.txt	9	Wasser	9
deu-x-bible-luther1545letztehand.txt	10	wasser	9
deu-x-bible-luther1912.txt	9	Wasser	9
deu-x-bible-menge.txt	7	Wasser	9
deu-x-bible-neue.txt	6	Wasser	9
deu-x-bible-pattloch.txt	6	Wasser	9
deu-x-bible-schlachter.txt	7	Wasser	9
deu-x-bible-tafelbibel.txt	6	Wasser	9
deu-x-bible-textbibel.txt	7	Wasser	9
deu-x-bible-zuercher.txt	7	Wasser	9
eng-x-bible-darby.txt	7	water	9
eng-x-bible-kingjames.txt	7	water	9
eng-x-bible-literal.txt	7	water	9
eng-x-bible-newsimplified.txt	15	water	9
nds-x-bible-nds.txt	6	Wota	9
nld-x-bible-statenvertaling.txt	8	water	9
nor-x-bible-1930.txt	7	vann	9
nor-x-bible-student.txt	8	vatn	9
dan-x-bible-1931.txt	5	udøst	10
deu-x-bible-elberfelder1871.txt	7	vergossen	10
deu-x-bible-elberfelder1905.txt	7	vergossen	10
deu-x-bible-freebible.txt	7	vergossen	10
deu-x-bible-gruenewalder.txt	3	vergießen	10
deu-x-bible-luther1545.txt	4	vergossen	10
deu-x-bible-luther1545letztehand.txt	4	vergossen	10
deu-x-bible-luther1912.txt	4	vergossen	10
deu-x-bible-menge.txt	5	vergossen	10
deu-x-bible-neue.txt	7	vergossen	10
deu-x-bible-pattloch.txt	2	vergossen	10
deu-x-bible-schlachter.txt	5	vergossen	10
deu-x-bible-tafelbibel.txt	3	vergossen	10
deu-x-bible-textbibel.txt	5	vergossen	10
deu-x-bible-zuercher.txt	5	vergossen	10
eng-x-bible-darby.txt	5	shed	10
eng-x-bible-kingjames.txt	5	shed	10
eng-x-bible-literal.txt	3	shed	10
eng-x-bible-newsimplified.txt	3	shed	10
nds-x-bible-nds.txt	7	vegohte	10
nld-x-bible-statenvertaling.txt	9	vergoten	10
nor-x-bible-1930.txt	3	utøst	10
nor-x-bible-student.txt	3	rent	10
swe-x-bible-folk1998.txt	3	utgjutit	10
afr-x-bible-1953.txt	2	het	11
dan-x-bible-1931.txt	3	har	11
deu-x-bible-elberfelder1871.txt	2	haben	11
deu-x-bible-elberfelder1905.txt	2	haben	11
deu-x-bible-freebible.txt	2	haben	11
deu-x-bible-luther1545.txt	2	haben	11
deu-x-bible-luther1545letztehand.txt	2	haben	11
deu-x-bible-luther1912.txt	2	haben	11
deu-x-bible-menge.txt	2	haben	11
deu-x-bible-neue.txt	2	haben	11
deu-x-bible-schlachter.txt	2	haben	11
deu-x-bible-textbibel.txt	2	haben	11
deu-x-bible-zuercher.txt	2	haben	11
eng-x-bible-darby.txt	3	have	11
eng-x-bible-kingjames.txt	3	have	11
eng-x-bible-literal.txt	2	have	11
eng-x-bible-newsimplified.txt	2	have	11
nds-x-bible-nds.txt	2	ha	11
nld-x-bible-statenvertaling.txt	2	hebben	11
nor-x-bible-1930.txt	2	har	11
nor-x-bible-student.txt	2	hev	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	3	húlle	12
dan-x-bible-1931.txt	1	deres	12
deu-x-bible-elberfelder1871.txt	3	ihr	12
deu-x-bible-elberfelder1905.txt	3	ihr	12
deu-x-bible-freebible.txt	3	ihr	12
deu-x-bible-gruenewalder.txt	1	Ihr	12
deu-x-bible-menge.txt	3	deren	12
deu-x-bible-neue.txt	3	ihr	12
deu-x-bible-pattloch.txt	3	ihr	12
deu-x-bible-schlachter.txt	3	deren	12
deu-x-bible-tafelbibel.txt	1	Ihr	12
deu-x-bible-textbibel.txt	3	ihr	12
deu-x-bible-zuercher.txt	3	ihr	12
eng-x-bible-kingjames.txt	1	Their	12
eng-x-bible-literal.txt	4	their	12
nds-x-bible-nds.txt	3	äa	12
nld-x-bible-statenvertaling.txt	3	hun	12
nor-x-bible-1930.txt	4	deres	12
nor-x-bible-student.txt	5	deira	12
swe-x-bible-folk1998.txt	4	deras	12
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	12	and	13
nds-x-bible-nds.txt	13	en	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
deu-x-bible-elberfelder1871.txt	14	war	14
deu-x-bible-elberfelder1905.txt	14	war	14
deu-x-bible-freebible.txt	14	war	14
deu-x-bible-luther1545.txt	12	war	14
deu-x-bible-luther1545letztehand.txt	13	war	14
deu-x-bible-luther1912.txt	12	war	14
deu-x-bible-neue.txt	15	war	14
eng-x-bible-darby.txt	14	was	14
eng-x-bible-kingjames.txt	14	was	14
eng-x-bible-newsimplified.txt	14	were	14
nds-x-bible-nds.txt	15	wea	14
nld-x-bible-statenvertaling.txt	13	was	14
nor-x-bible-1930.txt	14	var	14
nor-x-bible-student.txt	14	var	14
swe-x-bible-folk1998.txt	12	fanns	14
afr-x-bible-1953.txt	13	hulle	15
dan-x-bible-1931.txt	13	dem	15
deu-x-bible-gruenewalder.txt	14	sie	15
deu-x-bible-menge.txt	16	sie	15
deu-x-bible-pattloch.txt	14	sie	15
deu-x-bible-schlachter.txt	17	sie	15
deu-x-bible-tafelbibel.txt	14	sie	15
deu-x-bible-zuercher.txt	15	sie	15
eng-x-bible-darby.txt	19	them	15
eng-x-bible-kingjames.txt	18	them	15
nld-x-bible-statenvertaling.txt	17	hen	15
nor-x-bible-1930.txt	18	dem	15
nor-x-bible-student.txt	18	deim	15
swe-x-bible-folk1998.txt	15	dem	15
deu-x-bible-elberfelder1871.txt	17	der	16
deu-x-bible-elberfelder1905.txt	17	der	16
deu-x-bible-freebible.txt	17	der	16
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1545letztehand.txt	15	der	16
deu-x-bible-luther1912.txt	15	der	16
deu-x-bible-neue.txt	18	der	16
deu-x-bible-neue.txt	19	die	16
nds-x-bible-nds.txt	18	dee	16
nld-x-bible-statenvertaling.txt	16	die	16
nor-x-bible-1930.txt	16	som	16
nor-x-bible-student.txt	16	som	16
swe-x-bible-folk1998.txt	13	som	16
deu-x-bible-elberfelder1871.txt	15	da	17
deu-x-bible-elberfelder1905.txt	15	da	17
deu-x-bible-freebible.txt	15	da	17
deu-x-bible-luther1545letztehand.txt	12	Vnd	17
deu-x-bible-neue.txt	16	da	17
eng-x-bible-darby.txt	13	there	17
eng-x-bible-kingjames.txt	13	there	17
eng-x-bible-literal.txt	13	there	17
eng-x-bible-newsimplified.txt	17	There	17
nds-x-bible-nds.txt	16	doa	17
nld-x-bible-statenvertaling.txt	12	er	17
nor-x-bible-1930.txt	13	der	17
nor-x-bible-student.txt	13	det	17
deu-x-bible-elberfelder1871.txt	9	um	18
deu-x-bible-elberfelder1905.txt	9	um	18
deu-x-bible-freebible.txt	9	um	18
deu-x-bible-gruenewalder.txt	9	um	18
deu-x-bible-menge.txt	9	um	18
deu-x-bible-pattloch.txt	8	um	18
deu-x-bible-schlachter.txt	10	um	18
deu-x-bible-tafelbibel.txt	8	um	18
deu-x-bible-textbibel.txt	10	um	18
deu-x-bible-zuercher.txt	9	um	18
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
eng-x-bible-literal.txt	11	,	19
nds-x-bible-nds.txt	12	,	19
nor-x-bible-student.txt	11	,	19
swe-x-bible-folk1998.txt	10	,	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-zuercher.txt	11	,	20
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	14	,	21
nds-x-bible-nds.txt	17	,	21
deu-x-bible-gruenewalder.txt	11	;	22
deu-x-bible-luther1545.txt	10	;	22
deu-x-bible-luther1912.txt	10	;	22
eng-x-bible-kingjames.txt	11	;	22
nld-x-bible-statenvertaling.txt	10	;	22
deu-x-bible-gruenewalder.txt	8	her	23
deu-x-bible-menge.txt	11	her	23
deu-x-bible-schlachter.txt	12	her	23
deu-x-bible-textbibel.txt	12	her	23
nds-x-bible-nds.txt	11	häa	23
eng-x-bible-darby.txt	16	to	24
eng-x-bible-kingjames.txt	16	to	24
eng-x-bible-newsimplified.txt	21	to	24
deu-x-bible-gruenewalder.txt	13	läßt	25
deu-x-bible-menge.txt	15	hat	25
nor-x-bible-1930.txt	17	la	25
deu-x-bible-neue.txt	17	,	26
deu-x-bible-textbibel.txt	13	,	26
deu-x-bible-neue.txt	13	.	27
eng-x-bible-newsimplified.txt	16	.	27
deu-x-bible-schlachter.txt	8	,	28
deu-x-bible-textbibel.txt	8	,	28
eng-x-bible-literal.txt	14	is	29
eng-x-bible-newsimplified.txt	18	is	29
deu-x-bible-neue.txt	9	ganzen	30
eng-x-bible-literal.txt	8	all	30
