deu-x-bible-neue.txt	6	unser	4
deu-x-bible-pattloch.txt	4	unser	4
deu-x-bible-schlachter.txt	4	unser	4
deu-x-bible-tafelbibel.txt	4	unser	4
deu-x-bible-textbibel.txt	7	unser	4
deu-x-bible-zuercher.txt	4	unser	4
eng-x-bible-darby.txt	7	our	4
eng-x-bible-kingjames.txt	7	our	4
eng-x-bible-literal.txt	6	our	4
eng-x-bible-newsimplified.txt	7	our	4
nld-x-bible-statenvertaling.txt	7	onze	4
nor-x-bible-1930.txt	7	vår	4
nor-x-bible-student.txt	7	vår	4
swe-x-bible-folk1998.txt	8	vår	4
afr-x-bible-1953.txt	14	vyande	5
dan-x-bible-1931.txt	12	Fjender	5
deu-x-bible-elberfelder1871.txt	13	Feinde	5
deu-x-bible-elberfelder1905.txt	13	Feinde	5
deu-x-bible-freebible.txt	13	Feinde	5
deu-x-bible-gruenewalder.txt	13	Feinde	5
deu-x-bible-luther1545.txt	13	Feinde	5
deu-x-bible-luther1545letztehand.txt	13	Feinde	5
deu-x-bible-luther1912.txt	13	Feinde	5
deu-x-bible-menge.txt	13	Feinde	5
deu-x-bible-neue.txt	13	Feinde	5
deu-x-bible-pattloch.txt	15	Feinde	5
deu-x-bible-schlachter.txt	13	Feinde	5
deu-x-bible-tafelbibel.txt	11	Feinde	5
deu-x-bible-textbibel.txt	13	Feinde	5
deu-x-bible-zuercher.txt	13	Feinde	5
eng-x-bible-darby.txt	12	enemies	5
eng-x-bible-kingjames.txt	12	enemies	5
eng-x-bible-literal.txt	11	enemies	5
eng-x-bible-newsimplified.txt	11	enemies	5
nld-x-bible-statenvertaling.txt	12	vijanden	5
nor-x-bible-1930.txt	13	fiender	5
nor-x-bible-student.txt	12	fienden	5
swe-x-bible-folk1998.txt	14	fiender	5
afr-x-bible-1953.txt	5	nie	6
dan-x-bible-1931.txt	5	ikke	6
deu-x-bible-elberfelder1871.txt	2	nicht	6
deu-x-bible-elberfelder1905.txt	2	nicht	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-luther1912.txt	5	nicht	6
deu-x-bible-menge.txt	2	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-schlachter.txt	2	nicht	6
deu-x-bible-tafelbibel.txt	2	nicht	6
deu-x-bible-textbibel.txt	5	nicht	6
deu-x-bible-zuercher.txt	2	nicht	6
eng-x-bible-darby.txt	5	not	6
eng-x-bible-kingjames.txt	5	not	6
eng-x-bible-literal.txt	5	not	6
eng-x-bible-newsimplified.txt	5	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	5	ikke	6
nor-x-bible-student.txt	5	’kje	6
swe-x-bible-folk1998.txt	6	ej	6
afr-x-bible-1953.txt	6	soos	7
dan-x-bible-1931.txt	6	som	7
deu-x-bible-elberfelder1871.txt	3	wie	7
deu-x-bible-elberfelder1905.txt	3	wie	7
deu-x-bible-freebible.txt	3	wie	7
deu-x-bible-gruenewalder.txt	3	wie	7
deu-x-bible-gruenewalder.txt	7	der	7
deu-x-bible-luther1545.txt	6	wie	7
deu-x-bible-luther1545letztehand.txt	6	wie	7
deu-x-bible-luther1912.txt	6	wie	7
deu-x-bible-menge.txt	3	wie	7
deu-x-bible-neue.txt	5	wie	7
deu-x-bible-pattloch.txt	3	wie	7
deu-x-bible-schlachter.txt	3	wie	7
deu-x-bible-tafelbibel.txt	3	wie	7
deu-x-bible-textbibel.txt	6	wie	7
deu-x-bible-zuercher.txt	3	wie	7
eng-x-bible-darby.txt	6	as	7
eng-x-bible-kingjames.txt	6	as	7
eng-x-bible-newsimplified.txt	6	like	7
nld-x-bible-statenvertaling.txt	6	gelijk	7
nor-x-bible-1930.txt	6	som	7
nor-x-bible-student.txt	6	som	7
swe-x-bible-folk1998.txt	7	som	7
afr-x-bible-1953.txt	18	!	8
dan-x-bible-1931.txt	15	!	8
deu-x-bible-elberfelder1871.txt	16	!	8
deu-x-bible-elberfelder1905.txt	16	!	8
deu-x-bible-freebible.txt	16	!	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	15	!	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	16	!	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	4	is	9
dan-x-bible-1931.txt	4	er	9
deu-x-bible-elberfelder1871.txt	6	ist	9
deu-x-bible-elberfelder1905.txt	6	ist	9
deu-x-bible-freebible.txt	6	ist	9
deu-x-bible-gruenewalder.txt	6	ist	9
deu-x-bible-luther1545.txt	4	ist	9
deu-x-bible-luther1545letztehand.txt	4	ist	9
deu-x-bible-luther1912.txt	4	ist	9
deu-x-bible-menge.txt	6	ist	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-pattloch.txt	6	ist	9
deu-x-bible-schlachter.txt	6	ist	9
deu-x-bible-tafelbibel.txt	6	ist	9
deu-x-bible-textbibel.txt	4	ist	9
deu-x-bible-zuercher.txt	6	ist	9
eng-x-bible-darby.txt	4	is	9
eng-x-bible-kingjames.txt	4	is	9
eng-x-bible-literal.txt	4	is	9
eng-x-bible-newsimplified.txt	4	is	9
nld-x-bible-statenvertaling.txt	4	is	9
nor-x-bible-1930.txt	4	er	9
nor-x-bible-student.txt	4	er	9
swe-x-bible-folk1998.txt	5	är	9
afr-x-bible-1953.txt	13	ons	10
dan-x-bible-1931.txt	11	vore	10
deu-x-bible-elberfelder1871.txt	12	unsere	10
deu-x-bible-elberfelder1905.txt	12	unsere	10
deu-x-bible-freebible.txt	12	unsere	10
deu-x-bible-gruenewalder.txt	12	unsere	10
deu-x-bible-luther1545.txt	12	unsere	10
deu-x-bible-luther1545letztehand.txt	12	vnser	10
deu-x-bible-luther1912.txt	12	unsre	10
deu-x-bible-menge.txt	12	unsere	10
deu-x-bible-neue.txt	12	unsere	10
deu-x-bible-pattloch.txt	13	uns	10
deu-x-bible-pattloch.txt	14	unsre	10
deu-x-bible-schlachter.txt	12	unsre	10
deu-x-bible-tafelbibel.txt	10	unsere	10
deu-x-bible-textbibel.txt	12	unsere	10
deu-x-bible-zuercher.txt	12	unsre	10
eng-x-bible-darby.txt	11	our	10
eng-x-bible-kingjames.txt	11	our	10
eng-x-bible-literal.txt	10	our	10
nld-x-bible-statenvertaling.txt	11	onze	10
nor-x-bible-1930.txt	12	våre	10
swe-x-bible-folk1998.txt	13	våra	10
afr-x-bible-1953.txt	8	Steenrots	11
deu-x-bible-elberfelder1871.txt	8	Fels	11
deu-x-bible-elberfelder1905.txt	8	Fels	11
deu-x-bible-freebible.txt	8	Fels	11
deu-x-bible-gruenewalder.txt	8	ihrige	11
deu-x-bible-luther1545.txt	8	Fels	11
deu-x-bible-luther1545letztehand.txt	8	Fels	11
deu-x-bible-luther1912.txt	8	Fels	11
deu-x-bible-menge.txt	8	Fels	11
deu-x-bible-neue.txt	7	Fels	11
deu-x-bible-pattloch.txt	8	Fels	11
deu-x-bible-schlachter.txt	8	Fels	11
deu-x-bible-tafelbibel.txt	8	Fels	11
deu-x-bible-textbibel.txt	8	Fels	11
deu-x-bible-zuercher.txt	8	Fels	11
eng-x-bible-darby.txt	8	Rock	11
eng-x-bible-kingjames.txt	8	Rock	11
eng-x-bible-literal.txt	7	Rock	11
nld-x-bible-statenvertaling.txt	8	Rotssteen	11
nor-x-bible-1930.txt	8	klippe	11
nor-x-bible-student.txt	8	vern	11
swe-x-bible-folk1998.txt	9	Klippa	11
afr-x-bible-1953.txt	17	skeidsregters	12
dan-x-bible-1931.txt	13	bedst	12
deu-x-bible-elberfelder1871.txt	15	Richter	12
deu-x-bible-elberfelder1905.txt	15	Richter	12
deu-x-bible-freebible.txt	15	Richter	12
deu-x-bible-gruenewalder.txt	16	Schiedsrichter	12
deu-x-bible-luther1545.txt	15	Richter	12
deu-x-bible-luther1545letztehand.txt	15	Richter	12
deu-x-bible-luther1912.txt	15	Richter	12
deu-x-bible-menge.txt	15	anerkennen	12
deu-x-bible-schlachter.txt	15	zugeben	12
deu-x-bible-tafelbibel.txt	13	Schiedsrichter	12
deu-x-bible-textbibel.txt	14	Richter	12
deu-x-bible-zuercher.txt	15	Richter	12
eng-x-bible-darby.txt	15	judges	12
eng-x-bible-kingjames.txt	15	judges	12
eng-x-bible-literal.txt	13	judges	12
nld-x-bible-statenvertaling.txt	13	rechters	12
deu-x-bible-elberfelder1871.txt	7	ihr	13
deu-x-bible-elberfelder1905.txt	7	ihr	13
deu-x-bible-freebible.txt	7	ihr	13
deu-x-bible-luther1545.txt	7	ihr	13
deu-x-bible-luther1912.txt	7	ihr	13
deu-x-bible-menge.txt	7	ihr	13
deu-x-bible-pattloch.txt	7	ihr	13
deu-x-bible-schlachter.txt	7	ihr	13
deu-x-bible-tafelbibel.txt	7	ihr	13
deu-x-bible-textbibel.txt	2	ihr	13
deu-x-bible-zuercher.txt	7	ihr	13
eng-x-bible-newsimplified.txt	10	Their	13
afr-x-bible-1953.txt	16	is	14
deu-x-bible-elberfelder1871.txt	11	sind	14
deu-x-bible-elberfelder1905.txt	11	sind	14
deu-x-bible-freebible.txt	11	sind	14
deu-x-bible-gruenewalder.txt	15	sind	14
deu-x-bible-luther1545.txt	11	sind	14
deu-x-bible-luther1545letztehand.txt	11	sind	14
deu-x-bible-luther1912.txt	11	sind	14
deu-x-bible-textbibel.txt	11	sind	14
deu-x-bible-zuercher.txt	11	sind	14
eng-x-bible-newsimplified.txt	17	are	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	9	:	15
deu-x-bible-elberfelder1905.txt	9	:	15
deu-x-bible-freebible.txt	9	:	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-neue.txt	8	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-literal.txt	8	,	15
swe-x-bible-folk1998.txt	10	,	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	2	deres	16
deu-x-bible-luther1545letztehand.txt	7	jrer	16
eng-x-bible-darby.txt	2	their	16
eng-x-bible-kingjames.txt	2	their	16
eng-x-bible-literal.txt	2	their	16
eng-x-bible-newsimplified.txt	2	Their	16
eng-x-bible-newsimplified.txt	14	their	16
nld-x-bible-statenvertaling.txt	2	hun	16
nor-x-bible-1930.txt	2	deres	16
nor-x-bible-student.txt	2	deira	16
swe-x-bible-folk1998.txt	2	de	16
deu-x-bible-elberfelder1871.txt	10	dessen	17
deu-x-bible-freebible.txt	10	dessen	17
deu-x-bible-luther1545.txt	10	des	17
deu-x-bible-luther1545letztehand.txt	10	Des	17
deu-x-bible-luther1912.txt	10	des	17
deu-x-bible-textbibel.txt	10	des	17
deu-x-bible-zuercher.txt	10	des	17
deu-x-bible-menge.txt	9	;	18
deu-x-bible-pattloch.txt	9	;	18
deu-x-bible-schlachter.txt	9	;	18
deu-x-bible-zuercher.txt	9	;	18
eng-x-bible-darby.txt	9	:	18
nor-x-bible-student.txt	9	;	18
afr-x-bible-1953.txt	10	--	19
afr-x-bible-1953.txt	11	ja	19
deu-x-bible-gruenewalder.txt	10	/	19
deu-x-bible-neue.txt	9	so	19
deu-x-bible-textbibel.txt	9	-	19
eng-x-bible-kingjames.txt	10	even	19
eng-x-bible-literal.txt	9	even	19
nor-x-bible-1930.txt	9	-	19
dan-x-bible-1931.txt	9	det	20
deu-x-bible-menge.txt	10	das	20
deu-x-bible-schlachter.txt	10	das	20
nor-x-bible-1930.txt	10	det	20
nor-x-bible-student.txt	10	det	20
swe-x-bible-folk1998.txt	11	det	20
deu-x-bible-neue.txt	10	urteilen	21
deu-x-bible-pattloch.txt	11	Entscheid	21
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-tafelbibel.txt	12	seien	23
eng-x-bible-darby.txt	14	be	23
nor-x-bible-1930.txt	11	kan	24
swe-x-bible-folk1998.txt	12	kan	24
deu-x-bible-menge.txt	11	müssen	25
deu-x-bible-schlachter.txt	11	müssen	25
eng-x-bible-darby.txt	10	Let	25
