deu-x-bible-elberfelder1905.txt	16	fragen	8
deu-x-bible-freebible.txt	16	fragen	8
deu-x-bible-luther1545.txt	31	fragen	8
deu-x-bible-luther1545letztehand.txt	32	fragen	8
deu-x-bible-luther1912.txt	32	fragen	8
deu-x-bible-neue.txt	18	fragen	8
deu-x-bible-schlachter.txt	19	fragen	8
deu-x-bible-textbibel.txt	16	fragen	8
deu-x-bible-zuercher.txt	17	fragen	8
eng-x-bible-darby.txt	17	inquire	8
eng-x-bible-kingjames.txt	17	inquire	8
eng-x-bible-literal.txt	16	inquire	8
eng-x-bible-newsimplified.txt	18	ask	8
eng-x-bible-newsimplified.txt	21	ask	8
nld-x-bible-statenvertaling.txt	18	vragen	8
nor-x-bible-1930.txt	14	spørre	8
nor-x-bible-student.txt	14	spyrja	8
swe-x-bible-folk1998.txt	15	fråga	8
afr-x-bible-1953.txt	23	kom	9
dan-x-bible-1931.txt	19	Kom	9
deu-x-bible-elberfelder1871.txt	24	kommet	9
deu-x-bible-elberfelder1905.txt	24	kommet	9
deu-x-bible-freebible.txt	24	kommet	9
deu-x-bible-gruenewalder.txt	29	kommt	9
deu-x-bible-luther1545letztehand.txt	29	komen	9
deu-x-bible-luther1912.txt	29	kommen	9
deu-x-bible-menge.txt	24	kommt	9
deu-x-bible-neue.txt	21	kommt	9
deu-x-bible-pattloch.txt	21	kommt	9
deu-x-bible-schlachter.txt	25	kommt	9
deu-x-bible-tafelbibel.txt	27	kommet	9
deu-x-bible-textbibel.txt	20	kommt	9
deu-x-bible-zuercher.txt	20	kommet	9
eng-x-bible-darby.txt	23	come	9
eng-x-bible-kingjames.txt	24	come	9
eng-x-bible-newsimplified.txt	24	come	9
nld-x-bible-statenvertaling.txt	25	komt	9
nor-x-bible-1930.txt	20	kom	9
nor-x-bible-student.txt	20	kom	9
swe-x-bible-folk1998.txt	21	Kom	9
afr-x-bible-1953.txt	18	vra	10
dan-x-bible-1931.txt	17	spørg	10
deu-x-bible-elberfelder1871.txt	19	fraget	10
deu-x-bible-elberfelder1905.txt	19	fraget	10
deu-x-bible-freebible.txt	19	fraget	10
deu-x-bible-gruenewalder.txt	33	"	10
deu-x-bible-luther1545.txt	22	fraget	10
deu-x-bible-luther1545letztehand.txt	22	fragt	10
deu-x-bible-luther1912.txt	22	fragt	10
deu-x-bible-menge.txt	29	fragt	10
deu-x-bible-neue.txt	24	fragt	10
deu-x-bible-pattloch.txt	19	fragt	10
deu-x-bible-schlachter.txt	23	fragt	10
deu-x-bible-tafelbibel.txt	20	erfragen	10
deu-x-bible-tafelbibel.txt	22	erfraget	10
deu-x-bible-textbibel.txt	24	fragt	10
deu-x-bible-zuercher.txt	23	fraget	10
eng-x-bible-darby.txt	19	inquire	10
eng-x-bible-kingjames.txt	19	inquire	10
eng-x-bible-literal.txt	18	inquire	10
eng-x-bible-literal.txt	21	!	10
nld-x-bible-statenvertaling.txt	20	vraagt	10
nor-x-bible-1930.txt	18	spør	10
nor-x-bible-student.txt	18	spør	10
swe-x-bible-folk1998.txt	19	fråga	10
afr-x-bible-1953.txt	7	kom	11
dan-x-bible-1931.txt	6	kommer	11
deu-x-bible-elberfelder1871.txt	7	kommt	11
deu-x-bible-elberfelder1905.txt	7	kommt	11
deu-x-bible-freebible.txt	7	kommt	11
deu-x-bible-luther1545.txt	10	kommt	11
deu-x-bible-luther1545letztehand.txt	10	kompt	11
deu-x-bible-luther1912.txt	10	kommt	11
deu-x-bible-menge.txt	8	kommt	11
deu-x-bible-neue.txt	8	kommt	11
deu-x-bible-pattloch.txt	7	kommt	11
deu-x-bible-tafelbibel.txt	7	kommt	11
deu-x-bible-textbibel.txt	6	kommt	11
eng-x-bible-darby.txt	7	cometh	11
eng-x-bible-kingjames.txt	7	cometh	11
eng-x-bible-literal.txt	7	comes	11
eng-x-bible-newsimplified.txt	8	coming	11
nld-x-bible-statenvertaling.txt	8	gekomen	11
nor-x-bible-1930.txt	5	kommer	11
nor-x-bible-student.txt	6	kjem	11
swe-x-bible-folk1998.txt	6	kommer	11
afr-x-bible-1953.txt	13	.	12
dan-x-bible-1931.txt	11	!	12
deu-x-bible-elberfelder1871.txt	13	.	12
deu-x-bible-elberfelder1905.txt	13	.	12
deu-x-bible-freebible.txt	13	.	12
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-luther1545.txt	18	.	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-luther1912.txt	18	.	12
deu-x-bible-neue.txt	15	!	12
deu-x-bible-schlachter.txt	16	!	12
deu-x-bible-tafelbibel.txt	15	.	12
deu-x-bible-textbibel.txt	13	.	12
deu-x-bible-zuercher.txt	14	!	12
eng-x-bible-literal.txt	12	.	12
eng-x-bible-newsimplified.txt	14	.	12
nor-x-bible-student.txt	11	.	12
swe-x-bible-folk1998.txt	12	.	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Der	13
deu-x-bible-elberfelder1905.txt	1	Der	13
deu-x-bible-freebible.txt	1	Der	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-menge.txt	1	Der	13
deu-x-bible-neue.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Der	13
deu-x-bible-tafelbibel.txt	1	Der	13
deu-x-bible-textbibel.txt	1	Der	13
deu-x-bible-zuercher.txt	1	Der	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	De	13
dan-x-bible-1931.txt	16	så	14
deu-x-bible-elberfelder1871.txt	18	so	14
deu-x-bible-elberfelder1905.txt	18	so	14
deu-x-bible-freebible.txt	18	so	14
deu-x-bible-gruenewalder.txt	28	Dann	14
deu-x-bible-luther1545.txt	24	so	14
deu-x-bible-luther1545letztehand.txt	24	So	14
deu-x-bible-luther1912.txt	24	so	14
deu-x-bible-menge.txt	23	so	14
deu-x-bible-pattloch.txt	18	so	14
deu-x-bible-schlachter.txt	22	so	14
deu-x-bible-textbibel.txt	19	so	14
deu-x-bible-zuercher.txt	19	so	14
eng-x-bible-literal.txt	15	would	14
eng-x-bible-newsimplified.txt	17	would	14
eng-x-bible-newsimplified.txt	20	then	14
nor-x-bible-1930.txt	17	så	14
nor-x-bible-student.txt	17	so	14
swe-x-bible-folk1998.txt	18	så	14
afr-x-bible-1953.txt	14	Wil	15
dan-x-bible-1931.txt	12	Vil	15
deu-x-bible-elberfelder1871.txt	14	Wollt	15
deu-x-bible-elberfelder1905.txt	14	Wollt	15
deu-x-bible-freebible.txt	14	Wollt	15
deu-x-bible-gruenewalder.txt	18	Wollt	15
deu-x-bible-menge.txt	21	wollt	15
deu-x-bible-neue.txt	19	wollt	15
deu-x-bible-pattloch.txt	14	wollt	15
deu-x-bible-schlachter.txt	20	wollt	15
deu-x-bible-tafelbibel.txt	19	wollt	15
deu-x-bible-textbibel.txt	17	wollt	15
deu-x-bible-zuercher.txt	15	Wollt	15
eng-x-bible-darby.txt	16	will	15
eng-x-bible-kingjames.txt	16	will	15
nld-x-bible-statenvertaling.txt	16	wilt	15
nor-x-bible-1930.txt	12	vil	15
nor-x-bible-student.txt	12	Vil	15
swe-x-bible-folk1998.txt	13	Vill	15
afr-x-bible-1953.txt	10	ook	16
dan-x-bible-1931.txt	9	også	16
deu-x-bible-elberfelder1871.txt	10	auch	16
deu-x-bible-elberfelder1905.txt	10	auch	16
deu-x-bible-freebible.txt	10	auch	16
deu-x-bible-menge.txt	13	auch	16
deu-x-bible-pattloch.txt	11	auch	16
deu-x-bible-tafelbibel.txt	12	auch	16
deu-x-bible-textbibel.txt	11	auch	16
deu-x-bible-zuercher.txt	11	auch	16
eng-x-bible-darby.txt	10	also	16
eng-x-bible-kingjames.txt	10	also	16
eng-x-bible-literal.txt	10	also	16
eng-x-bible-newsimplified.txt	11	also	16
nor-x-bible-1930.txt	9	også	16
nor-x-bible-student.txt	10	og	16
afr-x-bible-1953.txt	5	Die	17
deu-x-bible-elberfelder1871.txt	5	Der	17
deu-x-bible-elberfelder1905.txt	5	Der	17
deu-x-bible-freebible.txt	5	Der	17
deu-x-bible-menge.txt	6	Der	17
deu-x-bible-neue.txt	6	Der	17
deu-x-bible-schlachter.txt	5	Der	17
deu-x-bible-tafelbibel.txt	5	Der	17
deu-x-bible-textbibel.txt	5	Es	17
eng-x-bible-darby.txt	5	The	17
eng-x-bible-kingjames.txt	5	The	17
eng-x-bible-literal.txt	5	The	17
nld-x-bible-statenvertaling.txt	5	De	17
nor-x-bible-1930.txt	4	Det	17
dan-x-bible-1931.txt	8	men	18
deu-x-bible-gruenewalder.txt	12	doch	18
deu-x-bible-luther1545.txt	15	doch	18
deu-x-bible-luther1545letztehand.txt	15	doch	18
deu-x-bible-luther1912.txt	15	doch	18
deu-x-bible-menge.txt	10	aber	18
deu-x-bible-neue.txt	10	aber	18
deu-x-bible-schlachter.txt	11	doch	18
deu-x-bible-textbibel.txt	10	aber	18
eng-x-bible-newsimplified.txt	10	but	18
nor-x-bible-1930.txt	8	men	18
nor-x-bible-student.txt	8	men	18
swe-x-bible-folk1998.txt	8	ändå	18
afr-x-bible-1953.txt	3	sê	19
deu-x-bible-elberfelder1871.txt	3	spricht	19
deu-x-bible-elberfelder1905.txt	3	spricht	19
deu-x-bible-freebible.txt	3	spricht	19
deu-x-bible-gruenewalder.txt	3	spricht	19
deu-x-bible-luther1545.txt	4	sprach	19
deu-x-bible-luther1912.txt	4	sprach	19
deu-x-bible-neue.txt	3	spricht	19
deu-x-bible-pattloch.txt	3	spricht	19
deu-x-bible-schlachter.txt	3	spricht	19
deu-x-bible-tafelbibel.txt	3	spricht	19
deu-x-bible-textbibel.txt	3	spricht	19
deu-x-bible-zuercher.txt	3	spricht	19
eng-x-bible-literal.txt	3	says	19
nld-x-bible-statenvertaling.txt	3	zeide	19
deu-x-bible-luther1545.txt	19	Wenn	20
deu-x-bible-luther1545letztehand.txt	19	Wenn	20
deu-x-bible-luther1912.txt	19	Wenn	20
deu-x-bible-menge.txt	17	wenn	20
deu-x-bible-neue.txt	16	Wenn	20
deu-x-bible-schlachter.txt	17	Wenn	20
deu-x-bible-tafelbibel.txt	16	Wenn	20
deu-x-bible-textbibel.txt	14	Wenn	20
eng-x-bible-darby.txt	14	if	20
eng-x-bible-kingjames.txt	14	if	20
eng-x-bible-literal.txt	13	If	20
eng-x-bible-newsimplified.txt	15	If	20
afr-x-bible-1953.txt	9	en	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-schlachter.txt	10	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	9	and	21
nld-x-bible-statenvertaling.txt	10	en	21
deu-x-bible-gruenewalder.txt	7	ist	22
deu-x-bible-gruenewalder.txt	13	ist	22
deu-x-bible-menge.txt	12	ist	22
deu-x-bible-neue.txt	12	ist	22
deu-x-bible-schlachter.txt	7	ist	22
deu-x-bible-schlachter.txt	12	ist	22
deu-x-bible-zuercher.txt	6	ist	22
eng-x-bible-newsimplified.txt	7	is	22
nld-x-bible-statenvertaling.txt	7	is	22
nld-x-bible-statenvertaling.txt	12	is	22
swe-x-bible-folk1998.txt	9	är	22
deu-x-bible-gruenewalder.txt	14	es	23
deu-x-bible-luther1545.txt	14	es	23
deu-x-bible-luther1545letztehand.txt	14	es	23
deu-x-bible-luther1912.txt	14	es	23
deu-x-bible-menge.txt	11	es	23
deu-x-bible-neue.txt	13	es	23
deu-x-bible-schlachter.txt	13	es	23
deu-x-bible-tafelbibel.txt	10	es	23
nld-x-bible-statenvertaling.txt	11	het	23
swe-x-bible-folk1998.txt	10	det	23
deu-x-bible-luther1545.txt	29	und	24
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-luther1912.txt	30	und	24
deu-x-bible-menge.txt	28	und	24
deu-x-bible-neue.txt	23	und	24
deu-x-bible-pattloch.txt	20	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-zuercher.txt	22	und	24
eng-x-bible-newsimplified.txt	23	and	24
afr-x-bible-1953.txt	8	,	25
dan-x-bible-1931.txt	7	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-schlachter.txt	9	,	25
eng-x-bible-newsimplified.txt	9	,	25
nor-x-bible-1930.txt	7	,	25
nor-x-bible-student.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
afr-x-bible-1953.txt	17	,	26
deu-x-bible-gruenewalder.txt	23	,	26
deu-x-bible-pattloch.txt	17	,	26
deu-x-bible-textbibel.txt	18	,	26
eng-x-bible-newsimplified.txt	19	,	26
nor-x-bible-1930.txt	16	,	26
nor-x-bible-student.txt	16	,	26
swe-x-bible-folk1998.txt	17	,	26
dan-x-bible-1931.txt	4	"	27
deu-x-bible-luther1545.txt	6	Wenn	27
deu-x-bible-luther1545letztehand.txt	6	Wenn	27
deu-x-bible-luther1912.txt	6	Wenn	27
deu-x-bible-menge.txt	5	»	27
deu-x-bible-neue.txt	5	"	27
deu-x-bible-pattloch.txt	5	"	27
eng-x-bible-newsimplified.txt	5	»	27
nor-x-bible-student.txt	4	«	27
swe-x-bible-folk1998.txt	4	"	27
afr-x-bible-1953.txt	19	;	28
deu-x-bible-schlachter.txt	24	;	28
eng-x-bible-darby.txt	20	;	28
eng-x-bible-kingjames.txt	21	:	28
eng-x-bible-newsimplified.txt	22	;	28
nld-x-bible-statenvertaling.txt	21	;	28
nor-x-bible-student.txt	19	;	28
dan-x-bible-1931.txt	20	kun	29
deu-x-bible-gruenewalder.txt	30	nur	29
deu-x-bible-luther1545.txt	27	doch	29
deu-x-bible-luther1545letztehand.txt	27	doch	29
deu-x-bible-luther1912.txt	27	doch	29
deu-x-bible-textbibel.txt	21	nur	29
eng-x-bible-newsimplified.txt	26	yet	29
deu-x-bible-gruenewalder.txt	15	noch	30
deu-x-bible-gruenewalder.txt	20	noch	30
deu-x-bible-menge.txt	14	noch	30
deu-x-bible-neue.txt	11	noch	30
deu-x-bible-pattloch.txt	22	noch	30
deu-x-bible-schlachter.txt	14	noch	30
nld-x-bible-statenvertaling.txt	13	nog	30
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-luther1545.txt	7	der	31
deu-x-bible-luther1545letztehand.txt	7	der	31
deu-x-bible-luther1912.txt	7	der	31
deu-x-bible-textbibel.txt	7	der	31
deu-x-bible-zuercher.txt	7	der	31
deu-x-bible-elberfelder1871.txt	21	Kehret	32
deu-x-bible-elberfelder1905.txt	21	Kehret	32
deu-x-bible-freebible.txt	21	Kehret	32
deu-x-bible-gruenewalder.txt	25	ihr's	32
deu-x-bible-luther1545.txt	26	ihr	32
deu-x-bible-luther1545letztehand.txt	26	jr	32
deu-x-bible-luther1912.txt	26	ihr	32
eng-x-bible-kingjames.txt	20	ye	32
nld-x-bible-statenvertaling.txt	22	keert	32
dan-x-bible-1931.txt	18	!	33
deu-x-bible-elberfelder1871.txt	20	!	33
deu-x-bible-elberfelder1905.txt	20	!	33
deu-x-bible-freebible.txt	20	!	33
deu-x-bible-gruenewalder.txt	27	.	33
eng-x-bible-literal.txt	19	.	33
swe-x-bible-folk1998.txt	20	.	33
deu-x-bible-elberfelder1871.txt	11	die	34
deu-x-bible-elberfelder1905.txt	11	die	34
deu-x-bible-freebible.txt	11	die	34
deu-x-bible-tafelbibel.txt	13	die	34
deu-x-bible-zuercher.txt	12	die	34
deu-x-bible-menge.txt	16	;	35
deu-x-bible-pattloch.txt	13	;	35
eng-x-bible-darby.txt	13	:	35
eng-x-bible-kingjames.txt	13	:	35
nld-x-bible-statenvertaling.txt	15	;	35
nor-x-bible-1930.txt	11	;	35
dan-x-bible-1931.txt	2	svarer	36
deu-x-bible-menge.txt	3	antwortet	36
nor-x-bible-1930.txt	2	svarer	36
nor-x-bible-student.txt	2	svarar	36
swe-x-bible-folk1998.txt	2	svarar	36
deu-x-bible-luther1545.txt	12	so	37
deu-x-bible-luther1545letztehand.txt	12	so	37
deu-x-bible-luther1912.txt	12	so	37
deu-x-bible-pattloch.txt	9	dann	37
deu-x-bible-gruenewalder.txt	21	mehr	38
deu-x-bible-menge.txt	19	mehr	38
nor-x-bible-student.txt	15	meir	38
swe-x-bible-folk1998.txt	16	mer	38
afr-x-bible-1953.txt	22	,	39
eng-x-bible-darby.txt	22	,	39
eng-x-bible-kingjames.txt	23	,	39
eng-x-bible-darby.txt	4	,	40
eng-x-bible-kingjames.txt	4	,	40
eng-x-bible-literal.txt	4	,	40
deu-x-bible-luther1545.txt	13	wird	41
deu-x-bible-luther1545letztehand.txt	13	wird	41
deu-x-bible-luther1912.txt	13	wird	41
deu-x-bible-luther1545.txt	9	schon	42
deu-x-bible-luther1545letztehand.txt	9	schon	42
deu-x-bible-luther1912.txt	9	schon	42
deu-x-bible-luther1545.txt	21	schon	43
deu-x-bible-luther1545letztehand.txt	21	schon	43
deu-x-bible-luther1912.txt	21	schon	43
deu-x-bible-luther1545.txt	17	sein	44
deu-x-bible-luther1545letztehand.txt	17	sein	44
deu-x-bible-luther1912.txt	17	sein	44
deu-x-bible-luther1545.txt	25	werdet	45
deu-x-bible-luther1545letztehand.txt	25	werdet	45
deu-x-bible-luther1912.txt	25	werdet	45
deu-x-bible-elberfelder1871.txt	25	her	46
deu-x-bible-elberfelder1905.txt	25	her	46
deu-x-bible-freebible.txt	25	her	46
eng-x-bible-literal.txt	20	Come	46
afr-x-bible-1953.txt	11	die	47
eng-x-bible-darby.txt	11	the	47
eng-x-bible-kingjames.txt	11	the	47
deu-x-bible-pattloch.txt	10	kommt	48
deu-x-bible-tafelbibel.txt	11	kommt	48
deu-x-bible-schlachter.txt	21	,	49
deu-x-bible-zuercher.txt	18	,	49
deu-x-bible-luther1545.txt	3	aber	50
deu-x-bible-luther1545letztehand.txt	3	aber	50
deu-x-bible-luther1912.txt	3	aber	50
