afr-x-bible-1953.txt	34	derde	12
dan-x-bible-1931.txt	36	tredje	12
deu-x-bible-elberfelder1871.txt	34	dritten	12
deu-x-bible-elberfelder1905.txt	34	dritten	12
deu-x-bible-freebible.txt	34	dritten	12
deu-x-bible-gruenewalder.txt	28	dritten	12
deu-x-bible-luther1545.txt	26	dritten	12
deu-x-bible-luther1545letztehand.txt	26	dritten	12
deu-x-bible-luther1912.txt	26	dritten	12
deu-x-bible-menge.txt	32	dritten	12
deu-x-bible-neue.txt	29	dritten	12
deu-x-bible-pattloch.txt	27	dritten	12
deu-x-bible-schlachter.txt	27	dritten	12
deu-x-bible-tafelbibel.txt	33	dritten	12
deu-x-bible-textbibel.txt	28	dritten	12
deu-x-bible-zuercher.txt	31	dritten	12
eng-x-bible-darby.txt	28	third	12
eng-x-bible-kingjames.txt	32	third	12
eng-x-bible-literal.txt	26	third	12
eng-x-bible-newsimplified.txt	33	third	12
nld-x-bible-statenvertaling.txt	35	derden	12
nor-x-bible-1930.txt	39	tredje	12
nor-x-bible-student.txt	36	tridje	12
swe-x-bible-folk1998.txt	34	tredje	12
afr-x-bible-1953.txt	36	en	13
dan-x-bible-1931.txt	37	og	13
deu-x-bible-elberfelder1871.txt	36	und	13
deu-x-bible-elberfelder1905.txt	36	und	13
deu-x-bible-freebible.txt	36	und	13
deu-x-bible-gruenewalder.txt	29	und	13
deu-x-bible-luther1545.txt	27	und	13
deu-x-bible-luther1545letztehand.txt	27	vnd	13
deu-x-bible-luther1912.txt	27	und	13
deu-x-bible-menge.txt	33	und	13
deu-x-bible-neue.txt	30	und	13
deu-x-bible-pattloch.txt	28	und	13
deu-x-bible-schlachter.txt	28	und	13
deu-x-bible-tafelbibel.txt	35	und	13
deu-x-bible-textbibel.txt	29	und	13
deu-x-bible-zuercher.txt	32	und	13
eng-x-bible-darby.txt	31	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-literal.txt	28	and	13
eng-x-bible-newsimplified.txt	34	and	13
nld-x-bible-statenvertaling.txt	37	en	13
nor-x-bible-1930.txt	40	og	13
nor-x-bible-student.txt	37	og	13
swe-x-bible-folk1998.txt	36	och	13
afr-x-bible-1953.txt	31	jul	14
afr-x-bible-1953.txt	45	jul	14
dan-x-bible-1931.txt	46	eders	14
deu-x-bible-elberfelder1871.txt	43	eure	14
deu-x-bible-elberfelder1905.txt	43	eure	14
deu-x-bible-freebible.txt	43	eure	14
deu-x-bible-gruenewalder.txt	35	euren	14
deu-x-bible-luther1545.txt	36	habt	14
deu-x-bible-luther1545letztehand.txt	37	habt	14
deu-x-bible-luther1912.txt	39	habt	14
deu-x-bible-menge.txt	42	eure	14
deu-x-bible-pattloch.txt	33	euren	14
deu-x-bible-schlachter.txt	39	habt	14
deu-x-bible-tafelbibel.txt	42	eure	14
deu-x-bible-textbibel.txt	35	euren	14
deu-x-bible-zuercher.txt	41	eure	14
eng-x-bible-darby.txt	39	your	14
eng-x-bible-kingjames.txt	28	your	14
eng-x-bible-literal.txt	36	your	14
eng-x-bible-newsimplified.txt	22	your	14
eng-x-bible-newsimplified.txt	42	your	14
nld-x-bible-statenvertaling.txt	46	uw	14
nor-x-bible-1930.txt	49	eders	14
swe-x-bible-folk1998.txt	46	era	14
afr-x-bible-1953.txt	11	buitekant	15
dan-x-bible-1931.txt	7	uden	15
deu-x-bible-elberfelder1871.txt	5	außerhalb	15
deu-x-bible-elberfelder1905.txt	5	außerhalb	15
deu-x-bible-freebible.txt	5	ausserhalb	15
deu-x-bible-gruenewalder.txt	6	außerhalb	15
deu-x-bible-luther1545.txt	4	außer	15
deu-x-bible-luther1545letztehand.txt	4	ausser	15
deu-x-bible-luther1912.txt	4	draußen	15
deu-x-bible-menge.txt	8	außerhalb	15
deu-x-bible-pattloch.txt	7	außerhalb	15
deu-x-bible-schlachter.txt	4	außerhalb	15
deu-x-bible-tafelbibel.txt	7	au-ßerhalb	15
deu-x-bible-textbibel.txt	8	außerhalb	15
deu-x-bible-zuercher.txt	9	ausserhalb	15
eng-x-bible-darby.txt	3	outside	15
eng-x-bible-kingjames.txt	5	without	15
eng-x-bible-literal.txt	3	outside	15
eng-x-bible-newsimplified.txt	14	outside	15
nld-x-bible-statenvertaling.txt	6	buiten	15
nor-x-bible-1930.txt	7	utenfor	15
nor-x-bible-student.txt	7	utanfor	15
swe-x-bible-folk1998.txt	5	utanför	15
afr-x-bible-1953.txt	46	gevangenes	16
dan-x-bible-1931.txt	47	Krigsfanger	16
deu-x-bible-elberfelder1871.txt	44	Gefangenen	16
deu-x-bible-elberfelder1905.txt	44	Gefangenen	16
deu-x-bible-freebible.txt	44	Gefangenen	16
deu-x-bible-luther1545letztehand.txt	35	gefangen	16
deu-x-bible-luther1912.txt	37	gefangen	16
deu-x-bible-menge.txt	43	Gefangenen	16
deu-x-bible-neue.txt	36	Gefangenen	16
deu-x-bible-pattloch.txt	34	Gefangenen	16
deu-x-bible-schlachter.txt	37	gefangen	16
deu-x-bible-tafelbibel.txt	43	Gefangenen	16
deu-x-bible-textbibel.txt	36	Gefangenen	16
deu-x-bible-zuercher.txt	42	Gefangenen	16
eng-x-bible-darby.txt	40	captives	16
eng-x-bible-kingjames.txt	29	captives	16
eng-x-bible-literal.txt	37	captives	16
eng-x-bible-newsimplified.txt	23	prisoners	16
nld-x-bible-statenvertaling.txt	47	gevangenen	16
nor-x-bible-1930.txt	50	fanger	16
nor-x-bible-student.txt	45	fangarne	16
swe-x-bible-folk1998.txt	47	fångar	16
afr-x-bible-1953.txt	41	ontsondig	17
dan-x-bible-1931.txt	32	rense	17
deu-x-bible-elberfelder1871.txt	32	entsündigen	17
deu-x-bible-elberfelder1905.txt	32	entsündigen	17
deu-x-bible-freebible.txt	32	entsündigen	17
deu-x-bible-gruenewalder.txt	33	entsündigen	17
deu-x-bible-menge.txt	37	entsündigen	17
deu-x-bible-neue.txt	37	entsündigen	17
deu-x-bible-pattloch.txt	35	entsündigen	17
deu-x-bible-tafelbibel.txt	31	entsündigen	17
deu-x-bible-textbibel.txt	33	entsündigen	17
deu-x-bible-zuercher.txt	36	entsündigen	17
eng-x-bible-darby.txt	24	purify	17
eng-x-bible-kingjames.txt	24	purify	17
eng-x-bible-literal.txt	22	purify	17
eng-x-bible-newsimplified.txt	43	sin	17
nld-x-bible-statenvertaling.txt	42	ontzondigen	17
nor-x-bible-1930.txt	35	rense	17
nor-x-bible-student.txt	31	reinsa	17
nor-x-bible-student.txt	34	synd	17
swe-x-bible-folk1998.txt	31	rena	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	2	aber	18
deu-x-bible-elberfelder1905.txt	2	aber	18
deu-x-bible-freebible.txt	2	aber	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	3	aber	18
deu-x-bible-pattloch.txt	2	aber	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	2	aber	18
deu-x-bible-textbibel.txt	3	aber	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
dan-x-bible-1931.txt	29	dræbt	19
deu-x-bible-elberfelder1871.txt	25	Erschlagenen	19
deu-x-bible-elberfelder1905.txt	25	Erschlagenen	19
deu-x-bible-freebible.txt	25	Erschlagenen	19
deu-x-bible-gruenewalder.txt	21	Erschlagene	19
deu-x-bible-luther1545.txt	17	Erschlagenen	19
deu-x-bible-luther1545letztehand.txt	16	Erschlagene	19
deu-x-bible-luther1912.txt	17	Erschlagene	19
deu-x-bible-menge.txt	25	Erschlagenen	19
deu-x-bible-neue.txt	23	Toten	19
deu-x-bible-pattloch.txt	20	Erschlagenen	19
deu-x-bible-schlachter.txt	19	Erschlagene	19
deu-x-bible-tafelbibel.txt	24	Erschlagenen	19
deu-x-bible-textbibel.txt	21	Erschlagene	19
deu-x-bible-zuercher.txt	24	Erschlagenen	19
eng-x-bible-darby.txt	20	slain	19
eng-x-bible-kingjames.txt	22	slain	19
eng-x-bible-literal.txt	19	pierced	19
eng-x-bible-newsimplified.txt	10	dead	19
nld-x-bible-statenvertaling.txt	26	verslagene	19
nor-x-bible-1930.txt	31	slått	19
nor-x-bible-1930.txt	32	ihjel	19
swe-x-bible-folk1998.txt	29	slagen	19
afr-x-bible-1953.txt	24	'n	20
dan-x-bible-1931.txt	28	en	20
deu-x-bible-elberfelder1871.txt	20	ein	20
deu-x-bible-elberfelder1871.txt	24	einen	20
deu-x-bible-elberfelder1905.txt	20	ein	20
deu-x-bible-elberfelder1905.txt	24	einen	20
deu-x-bible-freebible.txt	20	ein	20
deu-x-bible-freebible.txt	24	einen	20
deu-x-bible-menge.txt	24	einen	20
deu-x-bible-neue.txt	22	einen	20
deu-x-bible-pattloch.txt	19	einen	20
deu-x-bible-tafelbibel.txt	23	einen	20
deu-x-bible-zuercher.txt	19	einen	20
eng-x-bible-kingjames.txt	21	any	20
eng-x-bible-literal.txt	18	a	20
eng-x-bible-literal.txt	20	one	20
nld-x-bible-statenvertaling.txt	21	een	20
nld-x-bible-statenvertaling.txt	25	een	20
nor-x-bible-1930.txt	28	en	20
nor-x-bible-student.txt	24	nokon	20
swe-x-bible-folk1998.txt	23	en	20
swe-x-bible-folk1998.txt	28	någon	20
afr-x-bible-1953.txt	29	julle	21
dan-x-bible-1931.txt	33	eder	21
deu-x-bible-elberfelder1871.txt	31	euch	21
deu-x-bible-elberfelder1905.txt	31	euch	21
deu-x-bible-freebible.txt	31	euch	21
deu-x-bible-gruenewalder.txt	32	euch	21
deu-x-bible-luther1545.txt	23	euch	21
deu-x-bible-luther1545letztehand.txt	22	euch	21
deu-x-bible-luther1912.txt	23	euch	21
deu-x-bible-pattloch.txt	25	euch	21
deu-x-bible-schlachter.txt	25	euch	21
deu-x-bible-tafelbibel.txt	30	euch	21
deu-x-bible-textbibel.txt	26	euch	21
deu-x-bible-zuercher.txt	29	euch	21
eng-x-bible-darby.txt	25	yourselves	21
eng-x-bible-kingjames.txt	26	yourselves	21
eng-x-bible-literal.txt	23	yourselves	21
nld-x-bible-statenvertaling.txt	32	u	21
nor-x-bible-1930.txt	15	eder	21
afr-x-bible-1953.txt	43	julle	22
dan-x-bible-1931.txt	43	I	22
deu-x-bible-elberfelder1871.txt	41	ihr	22
deu-x-bible-elberfelder1905.txt	41	ihr	22
deu-x-bible-freebible.txt	41	ihr	22
deu-x-bible-luther1545.txt	34	ihr	22
deu-x-bible-luther1545letztehand.txt	34	jr	22
deu-x-bible-luther1912.txt	36	ihr	22
deu-x-bible-menge.txt	39	ihr	22
deu-x-bible-schlachter.txt	36	ihr	22
deu-x-bible-tafelbibel.txt	40	ihr	22
deu-x-bible-zuercher.txt	38	ihr	22
eng-x-bible-darby.txt	37	you	22
eng-x-bible-literal.txt	34	you	22
nld-x-bible-statenvertaling.txt	44	gij	22
nor-x-bible-1930.txt	47	I	22
nor-x-bible-student.txt	46	deira	22
swe-x-bible-folk1998.txt	43	er	22
afr-x-bible-1953.txt	27	het	23
dan-x-bible-1931.txt	25	har	23
deu-x-bible-elberfelder1871.txt	27	hat	23
deu-x-bible-elberfelder1905.txt	27	hat	23
deu-x-bible-freebible.txt	27	hat	23
deu-x-bible-gruenewalder.txt	23	hat	23
deu-x-bible-luther1545.txt	19	haben	23
deu-x-bible-luther1545letztehand.txt	18	haben	23
deu-x-bible-luther1912.txt	19	haben	23
deu-x-bible-menge.txt	27	hat	23
deu-x-bible-neue.txt	16	hat	23
deu-x-bible-tafelbibel.txt	26	hat	23
eng-x-bible-darby.txt	17	hath	23
eng-x-bible-kingjames.txt	19	hath	23
nld-x-bible-statenvertaling.txt	29	hebben	23
nor-x-bible-1930.txt	25	har	23
swe-x-bible-folk1998.txt	25	har	23
deu-x-bible-elberfelder1871.txt	29	ihr	24
deu-x-bible-elberfelder1905.txt	29	ihr	24
deu-x-bible-freebible.txt	29	ihr	24
deu-x-bible-gruenewalder.txt	25	Ihr	24
deu-x-bible-luther1545.txt	22	ihr	24
deu-x-bible-luther1545letztehand.txt	21	jr	24
deu-x-bible-luther1912.txt	22	ihr	24
deu-x-bible-pattloch.txt	15	ihr	24
deu-x-bible-pattloch.txt	22	habt	24
deu-x-bible-schlachter.txt	21	habt	24
deu-x-bible-tafelbibel.txt	28	Ihr	24
deu-x-bible-textbibel.txt	17	ihr	24
deu-x-bible-textbibel.txt	23	habt	24
deu-x-bible-zuercher.txt	18	ihr	24
deu-x-bible-zuercher.txt	26	habt	24
eng-x-bible-darby.txt	22	ye	24
eng-x-bible-newsimplified.txt	20	You	24
nld-x-bible-statenvertaling.txt	27	zult	24
afr-x-bible-1953.txt	30	moet	25
deu-x-bible-elberfelder1871.txt	30	sollt	25
deu-x-bible-elberfelder1905.txt	30	sollt	25
deu-x-bible-freebible.txt	30	sollt	25
deu-x-bible-gruenewalder.txt	26	müßt	25
deu-x-bible-menge.txt	29	muß	25
deu-x-bible-neue.txt	26	soll	25
deu-x-bible-pattloch.txt	24	müßt	25
deu-x-bible-tafelbibel.txt	29	sollt	25
deu-x-bible-textbibel.txt	25	müßt	25
deu-x-bible-zuercher.txt	28	sollt	25
eng-x-bible-darby.txt	23	shall	25
eng-x-bible-newsimplified.txt	26	must	25
nld-x-bible-statenvertaling.txt	31	zult	25
nor-x-bible-1930.txt	34	skal	25
nor-x-bible-student.txt	30	lyt	25
swe-x-bible-folk1998.txt	30	skall	25
afr-x-bible-1953.txt	20	en	26
dan-x-bible-1931.txt	21	og	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-gruenewalder.txt	17	und	26
deu-x-bible-menge.txt	20	und	26
deu-x-bible-neue.txt	18	und	26
deu-x-bible-tafelbibel.txt	19	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-kingjames.txt	17	and	26
eng-x-bible-literal.txt	15	and	26
eng-x-bible-newsimplified.txt	21	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	22	og	26
swe-x-bible-folk1998.txt	20	och	26
swe-x-bible-folk1998.txt	22	och	26
