nds-x-bible-nds.txt	3	ahn	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-gruenewalder.txt	19	-	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	6	;	3
deu-x-bible-schlachter.txt	17	?	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	14	!	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	12	regverdige	4
dan-x-bible-1931.txt	12	retfærdiges	4
deu-x-bible-elberfelder1871.txt	12	gerechten	4
deu-x-bible-elberfelder1905.txt	12	gerechten	4
deu-x-bible-freebible.txt	12	gerechten	4
deu-x-bible-gruenewalder.txt	17	Frommen	4
deu-x-bible-luther1545.txt	13	Gerechten	4
deu-x-bible-luther1545letztehand.txt	36	Gerechten	4
deu-x-bible-luther1912.txt	13	Gerechten	4
deu-x-bible-menge.txt	14	gerechten	4
deu-x-bible-neue.txt	12	Gerechten	4
deu-x-bible-pattloch.txt	5	erschrecken	4
deu-x-bible-schlachter.txt	15	Gerechten	4
deu-x-bible-tafelbibel.txt	13	Gerechten	4
deu-x-bible-textbibel.txt	12	frommen	4
deu-x-bible-zuercher.txt	14	Gerechten	4
eng-x-bible-darby.txt	16	righteous	4
eng-x-bible-kingjames.txt	16	righteous	4
eng-x-bible-literal.txt	13	righteous	4
eng-x-bible-newsimplified.txt	13	righteous	4
nds-x-bible-nds.txt	12	jerajchten	4
nld-x-bible-statenvertaling.txt	15	rechtvaardigen	4
nor-x-bible-1930.txt	11	rettferdige	4
nor-x-bible-student.txt	12	rettferdige	4
swe-x-bible-folk1998.txt	12	rättfärdigas	4
afr-x-bible-1953.txt	8	God	5
dan-x-bible-1931.txt	8	Gud	5
deu-x-bible-elberfelder1871.txt	8	Gott	5
deu-x-bible-elberfelder1905.txt	8	Gott	5
deu-x-bible-freebible.txt	8	Gott	5
deu-x-bible-gruenewalder.txt	12	Gott	5
deu-x-bible-luther1545.txt	7	Gott	5
deu-x-bible-luther1545letztehand.txt	30	Gott	5
deu-x-bible-luther1912.txt	7	Gott	5
deu-x-bible-menge.txt	10	Gott	5
deu-x-bible-neue.txt	9	Gott	5
deu-x-bible-schlachter.txt	11	Gott	5
deu-x-bible-tafelbibel.txt	8	Jehovah	5
deu-x-bible-textbibel.txt	8	Gott	5
deu-x-bible-zuercher.txt	8	Gott	5
eng-x-bible-darby.txt	9	God	5
eng-x-bible-kingjames.txt	9	God	5
eng-x-bible-literal.txt	9	God	5
eng-x-bible-newsimplified.txt	9	God	5
nds-x-bible-nds.txt	8	Gott	5
nld-x-bible-statenvertaling.txt	9	God	5
nor-x-bible-1930.txt	7	Gud	5
nor-x-bible-student.txt	8	Gud	5
swe-x-bible-folk1998.txt	8	Gud	5
afr-x-bible-1953.txt	10	by	6
dan-x-bible-1931.txt	10	i	6
deu-x-bible-elberfelder1871.txt	10	unter	6
deu-x-bible-elberfelder1905.txt	10	unter	6
deu-x-bible-freebible.txt	10	unter	6
deu-x-bible-gruenewalder.txt	14	beim	6
deu-x-bible-luther1545.txt	9	bei	6
deu-x-bible-luther1545letztehand.txt	32	bey	6
deu-x-bible-luther1912.txt	9	bei	6
deu-x-bible-menge.txt	12	mit	6
deu-x-bible-neue.txt	10	zu	6
deu-x-bible-schlachter.txt	12	beim	6
deu-x-bible-tafelbibel.txt	10	im	6
deu-x-bible-textbibel.txt	10	in	6
deu-x-bible-zuercher.txt	10	bei	6
eng-x-bible-darby.txt	11	in	6
eng-x-bible-kingjames.txt	11	in	6
eng-x-bible-literal.txt	11	in	6
eng-x-bible-newsimplified.txt	11	with	6
nds-x-bible-nds.txt	10	unja	6
nld-x-bible-statenvertaling.txt	11	bij	6
nor-x-bible-1930.txt	9	med	6
nor-x-bible-student.txt	10	hjå	6
swe-x-bible-folk1998.txt	10	hos	6
afr-x-bible-1953.txt	9	is	7
dan-x-bible-1931.txt	9	er	7
deu-x-bible-elberfelder1871.txt	9	ist	7
deu-x-bible-elberfelder1905.txt	9	ist	7
deu-x-bible-freebible.txt	9	ist	7
deu-x-bible-luther1545.txt	8	ist	7
deu-x-bible-luther1545letztehand.txt	31	ist	7
deu-x-bible-luther1912.txt	8	ist	7
deu-x-bible-neue.txt	13	steht	7
deu-x-bible-pattloch.txt	4	gewaltig	7
deu-x-bible-schlachter.txt	16	ist	7
deu-x-bible-tafelbibel.txt	9	ist	7
deu-x-bible-textbibel.txt	9	ist	7
deu-x-bible-zuercher.txt	9	ist	7
eng-x-bible-darby.txt	10	is	7
eng-x-bible-kingjames.txt	10	is	7
eng-x-bible-literal.txt	10	is	7
eng-x-bible-newsimplified.txt	10	is	7
nds-x-bible-nds.txt	9	es	7
nld-x-bible-statenvertaling.txt	10	is	7
nor-x-bible-1930.txt	8	er	7
nor-x-bible-student.txt	9	er	7
swe-x-bible-folk1998.txt	9	är	7
afr-x-bible-1953.txt	13	geslag	8
dan-x-bible-1931.txt	13	Slægt	8
deu-x-bible-elberfelder1871.txt	13	Geschlecht	8
deu-x-bible-elberfelder1905.txt	13	Geschlecht	8
deu-x-bible-freebible.txt	13	Geschlecht	8
deu-x-bible-gruenewalder.txt	15	Geschlecht	8
deu-x-bible-luther1545.txt	11	Geschlecht	8
deu-x-bible-luther1545letztehand.txt	34	Geschlecht	8
deu-x-bible-luther1912.txt	11	Geschlecht	8
deu-x-bible-menge.txt	15	Geschlecht	8
deu-x-bible-schlachter.txt	13	Geschlecht	8
deu-x-bible-tafelbibel.txt	11	Geschlecht	8
deu-x-bible-textbibel.txt	13	Geschlecht	8
deu-x-bible-zuercher.txt	12	Geschlecht	8
eng-x-bible-darby.txt	13	generation	8
eng-x-bible-kingjames.txt	13	generation	8
eng-x-bible-literal.txt	14	generation	8
nds-x-bible-nds.txt	13	Jeschlajcht	8
nld-x-bible-statenvertaling.txt	13	geslacht	8
nor-x-bible-1930.txt	12	slekt	8
nor-x-bible-student.txt	13	ætt	8
swe-x-bible-folk1998.txt	13	släkte	8
afr-x-bible-1953.txt	7	want	9
dan-x-bible-1931.txt	7	thi	9
deu-x-bible-elberfelder1871.txt	7	denn	9
deu-x-bible-elberfelder1905.txt	7	denn	9
deu-x-bible-freebible.txt	7	denn	9
deu-x-bible-gruenewalder.txt	11	denn	9
deu-x-bible-luther1912.txt	6	denn	9
deu-x-bible-menge.txt	9	denn	9
deu-x-bible-tafelbibel.txt	7	denn	9
deu-x-bible-textbibel.txt	7	denn	9
deu-x-bible-zuercher.txt	7	denn	9
eng-x-bible-darby.txt	8	for	9
eng-x-bible-kingjames.txt	8	for	9
eng-x-bible-literal.txt	8	for	9
eng-x-bible-newsimplified.txt	8	because	9
nds-x-bible-nds.txt	7	dan	9
nld-x-bible-statenvertaling.txt	8	want	9
nor-x-bible-1930.txt	6	for	9
nor-x-bible-student.txt	7	for	9
swe-x-bible-folk1998.txt	7	ty	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	11	dem	10
deu-x-bible-elberfelder1905.txt	11	dem	10
deu-x-bible-freebible.txt	11	dem	10
deu-x-bible-luther1545.txt	10	dem	10
deu-x-bible-luther1545letztehand.txt	33	dem	10
deu-x-bible-luther1912.txt	10	dem	10
deu-x-bible-menge.txt	13	dem	10
deu-x-bible-neue.txt	11	den	10
deu-x-bible-textbibel.txt	11	dem	10
deu-x-bible-zuercher.txt	11	dem	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-newsimplified.txt	12	the	10
nds-x-bible-nds.txt	11	däm	10
nld-x-bible-statenvertaling.txt	12	het	10
nor-x-bible-1930.txt	10	den	10
nor-x-bible-student.txt	11	den	10
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Daselbst	11
deu-x-bible-luther1545letztehand.txt	1	Daselbs	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Damals	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-tafelbibel.txt	1	Dort	11
deu-x-bible-textbibel.txt	1	Daselbst	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	There	11
eng-x-bible-kingjames.txt	1	There	11
eng-x-bible-literal.txt	1	There	11
nds-x-bible-nds.txt	1	Doa	11
nld-x-bible-statenvertaling.txt	1	Aldaar	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Der	11
swe-x-bible-folk1998.txt	1	Där	11
afr-x-bible-1953.txt	1	Dáár	12
dan-x-bible-1931.txt	1	Af	12
dan-x-bible-1931.txt	3	gribes	12
deu-x-bible-elberfelder1871.txt	2	überfiel	12
deu-x-bible-elberfelder1905.txt	2	überfiel	12
deu-x-bible-freebible.txt	2	überfiel	12
deu-x-bible-luther1545.txt	4	sich	12
deu-x-bible-luther1545letztehand.txt	2	fürchten	12
deu-x-bible-luther1545letztehand.txt	4	fürchten	12
deu-x-bible-luther1912.txt	4	sich	12
deu-x-bible-pattloch.txt	1	Dabei	12
deu-x-bible-tafelbibel.txt	2	schauern	12
deu-x-bible-textbibel.txt	2	erbebten	12
deu-x-bible-zuercher.txt	2	trifft	12
nds-x-bible-nds.txt	2	äwavoll	12
nor-x-bible-1930.txt	2	forferdes	12
nor-x-bible-student.txt	5	rædde	12
swe-x-bible-folk1998.txt	2	grips	12
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	35	der	13
deu-x-bible-luther1912.txt	12	der	13
deu-x-bible-schlachter.txt	14	der	13
deu-x-bible-tafelbibel.txt	12	der	13
deu-x-bible-zuercher.txt	13	der	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-kingjames.txt	15	the	13
nld-x-bible-statenvertaling.txt	14	des	13
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-luther1545.txt	5	;	14
deu-x-bible-luther1912.txt	5	;	14
deu-x-bible-tafelbibel.txt	6	;	14
deu-x-bible-textbibel.txt	6	-	14
eng-x-bible-darby.txt	7	;	14
eng-x-bible-kingjames.txt	7	:	14
nld-x-bible-statenvertaling.txt	7	;	14
nor-x-bible-1930.txt	5	;	14
nor-x-bible-student.txt	6	;	14
afr-x-bible-1953.txt	6	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-literal.txt	7	,	15
nds-x-bible-nds.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
deu-x-bible-gruenewalder.txt	10	/	16
deu-x-bible-zuercher.txt	4	gewaltiger	16
eng-x-bible-darby.txt	5	great	16
eng-x-bible-kingjames.txt	5	great	16
eng-x-bible-newsimplified.txt	4	great	16
nor-x-bible-1930.txt	4	såre	16
nor-x-bible-student.txt	4	storleg	16
afr-x-bible-1953.txt	2	het	17
deu-x-bible-gruenewalder.txt	3	hatte	17
deu-x-bible-menge.txt	2	gerieten	17
eng-x-bible-darby.txt	2	were	17
eng-x-bible-kingjames.txt	2	were	17
eng-x-bible-literal.txt	3	were	17
eng-x-bible-newsimplified.txt	2	were	17
afr-x-bible-1953.txt	5	oorweldig	18
deu-x-bible-gruenewalder.txt	8	gepackt	18
deu-x-bible-tafelbibel.txt	5	Schauern	18
deu-x-bible-textbibel.txt	5	erbebten	18
nld-x-bible-statenvertaling.txt	6	vervaard	18
swe-x-bible-folk1998.txt	5	förfäran	18
deu-x-bible-menge.txt	4	in	19
eng-x-bible-darby.txt	4	in	19
eng-x-bible-kingjames.txt	4	in	19
eng-x-bible-newsimplified.txt	3	in	19
deu-x-bible-neue.txt	4	mit	20
deu-x-bible-schlachter.txt	6	mit	20
deu-x-bible-tafelbibel.txt	4	mit	20
nld-x-bible-statenvertaling.txt	4	met	20
deu-x-bible-elberfelder1871.txt	4	ein	21
deu-x-bible-elberfelder1905.txt	4	ein	21
deu-x-bible-freebible.txt	4	ein	21
nds-x-bible-nds.txt	4	een	21
dan-x-bible-1931.txt	11	de	22
deu-x-bible-luther1545letztehand.txt	26	sie	22
swe-x-bible-folk1998.txt	11	de	22
deu-x-bible-menge.txt	8	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-neue.txt	2	werden	24
deu-x-bible-pattloch.txt	2	müssen	24
deu-x-bible-schlachter.txt	1	werden	24
nor-x-bible-student.txt	2	vert	24
deu-x-bible-gruenewalder.txt	13	war	25
deu-x-bible-menge.txt	11	war	25
eng-x-bible-literal.txt	5	of	26
swe-x-bible-folk1998.txt	4	av	26
deu-x-bible-menge.txt	6	und	27
eng-x-bible-newsimplified.txt	6	and	27
deu-x-bible-neue.txt	6	erfahren	28
deu-x-bible-schlachter.txt	8	erfahren	28
deu-x-bible-neue.txt	8	dass	29
deu-x-bible-schlachter.txt	10	daß	29
dan-x-bible-1931.txt	5	da	30
deu-x-bible-luther1545letztehand.txt	13	Als	30
deu-x-bible-schlachter.txt	5	dann	30
deu-x-bible-luther1545letztehand.txt	6	nicht	31
deu-x-bible-schlachter.txt	4	nicht	31
