deu-x-bible-zuercher.txt	4	seine	2
deu-x-bible-zuercher.txt	12	seinen	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	10	his	2
eng-x-bible-literal.txt	11	his	2
eng-x-bible-newsimplified.txt	3	his	2
eng-x-bible-newsimplified.txt	12	his	2
nld-x-bible-statenvertaling.txt	12	zijn	2
nor-x-bible-1930.txt	4	sine	2
nor-x-bible-student.txt	6	sin	2
nor-x-bible-student.txt	16	sine	2
swe-x-bible-folk1998.txt	3	sitt	2
swe-x-bible-folk1998.txt	9	sina	2
afr-x-bible-1953.txt	17	en	3
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	13	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	21	und	3
deu-x-bible-neue.txt	24	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-tafelbibel.txt	20	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	17	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	16	and	3
nld-x-bible-statenvertaling.txt	19	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	18	og	3
nor-x-bible-student.txt	24	og	3
swe-x-bible-folk1998.txt	16	och	3
afr-x-bible-1953.txt	22	agtervolg	4
dan-x-bible-1931.txt	17	forfulgte	4
deu-x-bible-elberfelder1871.txt	19	jagte	4
deu-x-bible-elberfelder1905.txt	19	jagte	4
deu-x-bible-freebible.txt	19	jagte	4
deu-x-bible-gruenewalder.txt	14	verfolgte	4
deu-x-bible-luther1545.txt	17	jagte	4
deu-x-bible-luther1545letztehand.txt	19	jaget	4
deu-x-bible-luther1912.txt	17	jagte	4
deu-x-bible-menge.txt	22	verfolgte	4
deu-x-bible-neue.txt	25	verfolgte	4
deu-x-bible-pattloch.txt	21	verfolgte	4
deu-x-bible-schlachter.txt	16	verfolgte	4
deu-x-bible-tafelbibel.txt	21	setzte	4
deu-x-bible-textbibel.txt	18	verfolgte	4
deu-x-bible-zuercher.txt	18	jagte	4
eng-x-bible-darby.txt	20	pursued	4
eng-x-bible-kingjames.txt	21	pursued	4
eng-x-bible-literal.txt	20	pursued	4
eng-x-bible-newsimplified.txt	17	pursued	4
nld-x-bible-statenvertaling.txt	21	jaagde	4
nor-x-bible-1930.txt	17	forfulgte	4
nor-x-bible-student.txt	25	elte	4
swe-x-bible-folk1998.txt	17	förföljde	4
afr-x-bible-1953.txt	19	verslaan	5
dan-x-bible-1931.txt	12	slog	5
deu-x-bible-elberfelder1871.txt	16	schlug	5
deu-x-bible-elberfelder1905.txt	16	schlug	5
deu-x-bible-freebible.txt	16	schlug	5
deu-x-bible-gruenewalder.txt	12	schlug	5
deu-x-bible-luther1545.txt	14	schlug	5
deu-x-bible-luther1545letztehand.txt	15	schlug	5
deu-x-bible-luther1912.txt	14	schlug	5
deu-x-bible-menge.txt	19	schlug	5
deu-x-bible-neue.txt	18	schlug	5
deu-x-bible-pattloch.txt	23	schlug	5
deu-x-bible-schlachter.txt	13	schlug	5
deu-x-bible-tafelbibel.txt	17	schlug	5
deu-x-bible-textbibel.txt	15	schlug	5
deu-x-bible-zuercher.txt	15	schlug	5
eng-x-bible-darby.txt	16	smote	5
eng-x-bible-kingjames.txt	17	smote	5
eng-x-bible-literal.txt	16	struck	5
nld-x-bible-statenvertaling.txt	16	sloeg	5
nor-x-bible-1930.txt	12	slo	5
nor-x-bible-student.txt	20	vann	5
swe-x-bible-folk1998.txt	14	slog	5
afr-x-bible-1953.txt	29	Damaskus	6
dan-x-bible-1931.txt	24	Damaskus	6
deu-x-bible-elberfelder1871.txt	29	Damaskus	6
deu-x-bible-elberfelder1905.txt	29	Damaskus	6
deu-x-bible-freebible.txt	29	Damaskus	6
deu-x-bible-gruenewalder.txt	21	Damaskus	6
deu-x-bible-luther1545.txt	28	Damaskus	6
deu-x-bible-luther1545letztehand.txt	30	Damascus	6
deu-x-bible-luther1912.txt	28	Damaskus	6
deu-x-bible-menge.txt	30	Damaskus	6
deu-x-bible-neue.txt	35	Damaskus	6
deu-x-bible-pattloch.txt	31	Damaskus	6
deu-x-bible-schlachter.txt	26	Damaskus	6
deu-x-bible-tafelbibel.txt	32	Damaskus	6
deu-x-bible-textbibel.txt	26	Damaskus	6
deu-x-bible-zuercher.txt	27	Damaskus	6
eng-x-bible-darby.txt	33	Damascus	6
eng-x-bible-kingjames.txt	33	Damascus	6
eng-x-bible-literal.txt	33	Damascus	6
eng-x-bible-newsimplified.txt	24	Damascus	6
nld-x-bible-statenvertaling.txt	33	Damaskus	6
nor-x-bible-1930.txt	28	Damaskus	6
nor-x-bible-student.txt	34	Damaskus	6
swe-x-bible-folk1998.txt	24	Damaskus	6
afr-x-bible-1953.txt	23	tot	7
deu-x-bible-elberfelder1871.txt	22	bis	7
deu-x-bible-elberfelder1905.txt	22	bis	7
deu-x-bible-freebible.txt	22	bis	7
deu-x-bible-gruenewalder.txt	16	bis	7
deu-x-bible-luther1545.txt	19	bis	7
deu-x-bible-luther1545letztehand.txt	21	bis	7
deu-x-bible-luther1912.txt	19	bis	7
deu-x-bible-menge.txt	24	bis	7
deu-x-bible-neue.txt	28	bis	7
deu-x-bible-pattloch.txt	25	bis	7
deu-x-bible-schlachter.txt	18	bis	7
deu-x-bible-tafelbibel.txt	24	bis	7
deu-x-bible-textbibel.txt	20	bis	7
deu-x-bible-zuercher.txt	21	bis	7
eng-x-bible-darby.txt	23	far	7
eng-x-bible-kingjames.txt	23	unto	7
eng-x-bible-literal.txt	23	far	7
nld-x-bible-statenvertaling.txt	26	toe	7
nor-x-bible-1930.txt	19	like	7
nor-x-bible-student.txt	27	radt	7
swe-x-bible-folk1998.txt	19	ända	7
afr-x-bible-1953.txt	6	nag	8
dan-x-bible-1931.txt	10	Natten	8
deu-x-bible-elberfelder1871.txt	8	Nachts	8
deu-x-bible-elberfelder1905.txt	8	Nachts	8
deu-x-bible-freebible.txt	8	Nachts	8
deu-x-bible-gruenewalder.txt	5	Nachts	8
deu-x-bible-luther1545.txt	7	Nachts	8
deu-x-bible-luther1545letztehand.txt	7	nachts	8
deu-x-bible-luther1912.txt	7	Nachts	8
deu-x-bible-neue.txt	6	Nacht	8
deu-x-bible-pattloch.txt	5	Nachts	8
deu-x-bible-schlachter.txt	8	Nacht	8
deu-x-bible-tafelbibel.txt	9	Nacht	8
deu-x-bible-textbibel.txt	13	Nachts	8
deu-x-bible-zuercher.txt	10	Nacht	8
eng-x-bible-darby.txt	8	night	8
eng-x-bible-kingjames.txt	14	night	8
eng-x-bible-literal.txt	7	night	8
eng-x-bible-newsimplified.txt	8	night	8
nld-x-bible-statenvertaling.txt	8	nachts	8
nor-x-bible-1930.txt	10	natten	8
nor-x-bible-student.txt	13	natti	8
swe-x-bible-folk1998.txt	12	natten	8
afr-x-bible-1953.txt	2	het	9
deu-x-bible-elberfelder1871.txt	3	teilte	9
deu-x-bible-elberfelder1905.txt	3	teilte	9
deu-x-bible-freebible.txt	3	teilte	9
deu-x-bible-luther1545.txt	2	teilte	9
deu-x-bible-luther1545letztehand.txt	2	teilet	9
deu-x-bible-luther1912.txt	2	teilte	9
deu-x-bible-menge.txt	2	teilte	9
deu-x-bible-neue.txt	15	geteilt	9
deu-x-bible-pattloch.txt	2	teilte	9
deu-x-bible-schlachter.txt	1	verteilte	9
deu-x-bible-tafelbibel.txt	3	teilte	9
deu-x-bible-textbibel.txt	2	teilte	9
deu-x-bible-zuercher.txt	3	teilte	9
eng-x-bible-darby.txt	3	divided	9
eng-x-bible-kingjames.txt	3	divided	9
eng-x-bible-literal.txt	3	divided	9
eng-x-bible-newsimplified.txt	2	divided	9
nld-x-bible-statenvertaling.txt	3	verdeelde	9
nor-x-bible-1930.txt	2	delte	9
nor-x-bible-student.txt	2	bytte	9
swe-x-bible-folk1998.txt	2	fördelade	9
afr-x-bible-1953.txt	15	dienaars	10
dan-x-bible-1931.txt	6	Trælle	10
deu-x-bible-elberfelder1871.txt	13	Knechte	10
deu-x-bible-elberfelder1905.txt	13	Knechte	10
deu-x-bible-freebible.txt	13	Knechte	10
deu-x-bible-gruenewalder.txt	10	Diener	10
deu-x-bible-luther1545.txt	12	Knechten	10
deu-x-bible-luther1545letztehand.txt	12	Knechten	10
deu-x-bible-luther1912.txt	12	Knechten	10
deu-x-bible-menge.txt	17	Knechten	10
deu-x-bible-pattloch.txt	18	Leute	10
deu-x-bible-schlachter.txt	11	Knechten	10
deu-x-bible-tafelbibel.txt	14	Knechte	10
deu-x-bible-zuercher.txt	13	Sklaven	10
eng-x-bible-darby.txt	13	servants	10
eng-x-bible-kingjames.txt	11	servants	10
eng-x-bible-literal.txt	12	slaves	10
eng-x-bible-newsimplified.txt	13	servants	10
nld-x-bible-statenvertaling.txt	13	knechten	10
nor-x-bible-student.txt	15	sveinarne	10
swe-x-bible-folk1998.txt	10	tjänare	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	8	dem	11
deu-x-bible-elberfelder1871.txt	6	sie	11
deu-x-bible-elberfelder1905.txt	6	sie	11
deu-x-bible-freebible.txt	6	sie	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-luther1545.txt	9	sie	11
deu-x-bible-luther1545letztehand.txt	9	sie	11
deu-x-bible-luther1912.txt	9	sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	10	sie	11
deu-x-bible-schlachter.txt	5	sie	11
deu-x-bible-tafelbibel.txt	6	sie	11
deu-x-bible-textbibel.txt	11	sie	11
eng-x-bible-darby.txt	6	them	11
eng-x-bible-kingjames.txt	6	them	11
eng-x-bible-literal.txt	5	them	11
eng-x-bible-newsimplified.txt	6	them	11
nld-x-bible-statenvertaling.txt	6	hen	11
nor-x-bible-1930.txt	8	dem	11
nor-x-bible-student.txt	11	deim	11
swe-x-bible-folk1998.txt	7	dem	11
afr-x-bible-1953.txt	30	lê	12
deu-x-bible-elberfelder1871.txt	30	liegt	12
deu-x-bible-elberfelder1905.txt	30	liegt	12
deu-x-bible-freebible.txt	30	liegt	12
deu-x-bible-luther1545.txt	29	liegt	12
deu-x-bible-luther1545letztehand.txt	31	ligt	12
deu-x-bible-luther1912.txt	29	liegt	12
deu-x-bible-menge.txt	31	liegt	12
deu-x-bible-neue.txt	36	liegt	12
deu-x-bible-pattloch.txt	32	liegt	12
deu-x-bible-schlachter.txt	27	liegt	12
deu-x-bible-tafelbibel.txt	33	ist	12
deu-x-bible-textbibel.txt	27	liegt	12
deu-x-bible-zuercher.txt	28	liegt	12
eng-x-bible-darby.txt	28	is	12
eng-x-bible-kingjames.txt	27	is	12
eng-x-bible-literal.txt	28	is	12
nld-x-bible-statenvertaling.txt	29	is	12
nor-x-bible-1930.txt	24	ligger	12
nor-x-bible-student.txt	32	ligg	12
afr-x-bible-1953.txt	31	.	13
dan-x-bible-1931.txt	25	.	13
deu-x-bible-elberfelder1871.txt	31	.	13
deu-x-bible-elberfelder1905.txt	31	.	13
deu-x-bible-freebible.txt	31	.	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-luther1545letztehand.txt	32	.	13
deu-x-bible-menge.txt	32	.	13
deu-x-bible-neue.txt	37	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-schlachter.txt	28	.	13
deu-x-bible-tafelbibel.txt	34	.	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-zuercher.txt	29	.	13
eng-x-bible-darby.txt	34	.	13
eng-x-bible-kingjames.txt	34	.	13
eng-x-bible-literal.txt	34	.	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	34	.	13
nor-x-bible-1930.txt	29	.	13
nor-x-bible-student.txt	35	.	13
afr-x-bible-1953.txt	1	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	26	wat	15
deu-x-bible-elberfelder1871.txt	25	das	15
deu-x-bible-elberfelder1905.txt	25	das	15
deu-x-bible-freebible.txt	25	das	15
deu-x-bible-luther1545.txt	23	die	15
deu-x-bible-luther1545letztehand.txt	25	die	15
deu-x-bible-luther1912.txt	23	das	15
deu-x-bible-menge.txt	27	das	15
deu-x-bible-neue.txt	32	das	15
deu-x-bible-pattloch.txt	28	das	15
deu-x-bible-schlachter.txt	22	das	15
deu-x-bible-tafelbibel.txt	28	das	15
deu-x-bible-textbibel.txt	23	welches	15
deu-x-bible-zuercher.txt	24	das	15
eng-x-bible-darby.txt	27	which	15
eng-x-bible-kingjames.txt	26	which	15
eng-x-bible-literal.txt	27	which	15
nld-x-bible-statenvertaling.txt	28	hetwelk	15
nor-x-bible-1930.txt	23	som	15
nor-x-bible-student.txt	31	som	15
afr-x-bible-1953.txt	12	hy	16
deu-x-bible-elberfelder1871.txt	10	er	16
deu-x-bible-elberfelder1905.txt	10	er	16
deu-x-bible-freebible.txt	10	er	16
deu-x-bible-gruenewalder.txt	7	er	16
deu-x-bible-neue.txt	8	Er	16
deu-x-bible-neue.txt	19	er	16
deu-x-bible-pattloch.txt	9	stellte	16
deu-x-bible-pattloch.txt	15	er	16
deu-x-bible-pattloch.txt	20	er	16
deu-x-bible-tafelbibel.txt	11	er	16
eng-x-bible-darby.txt	10	he	16
eng-x-bible-kingjames.txt	8	he	16
eng-x-bible-literal.txt	9	he	16
eng-x-bible-literal.txt	15	he	16
eng-x-bible-newsimplified.txt	10	He	16
nld-x-bible-statenvertaling.txt	10	hij	16
nld-x-bible-statenvertaling.txt	20	hij	16
nor-x-bible-1930.txt	16	han	16
nor-x-bible-student.txt	19	han	16
afr-x-bible-1953.txt	28	van	17
deu-x-bible-elberfelder1871.txt	28	von	17
deu-x-bible-elberfelder1905.txt	28	von	17
deu-x-bible-freebible.txt	28	von	17
deu-x-bible-gruenewalder.txt	20	von	17
deu-x-bible-menge.txt	29	von	17
deu-x-bible-neue.txt	34	von	17
deu-x-bible-pattloch.txt	30	von	17
deu-x-bible-schlachter.txt	25	von	17
deu-x-bible-tafelbibel.txt	31	von	17
deu-x-bible-textbibel.txt	25	von	17
deu-x-bible-zuercher.txt	26	von	17
eng-x-bible-darby.txt	32	of	17
eng-x-bible-kingjames.txt	32	of	17
eng-x-bible-literal.txt	32	of	17
eng-x-bible-newsimplified.txt	23	of	17
nld-x-bible-statenvertaling.txt	32	van	17
swe-x-bible-folk1998.txt	23	om	17
dan-x-bible-1931.txt	7	over	18
deu-x-bible-elberfelder1871.txt	5	wider	18
deu-x-bible-elberfelder1905.txt	5	wider	18
deu-x-bible-freebible.txt	5	wider	18
deu-x-bible-luther1545.txt	8	über	18
deu-x-bible-luther1545letztehand.txt	8	vber	18
deu-x-bible-luther1912.txt	8	über	18
deu-x-bible-pattloch.txt	11	gegen	18
deu-x-bible-tafelbibel.txt	5	wider	18
eng-x-bible-darby.txt	5	against	18
eng-x-bible-kingjames.txt	5	against	18
eng-x-bible-literal.txt	4	against	18
eng-x-bible-newsimplified.txt	5	against	18
nld-x-bible-statenvertaling.txt	5	tegen	18
nor-x-bible-1930.txt	7	overfalt	18
swe-x-bible-folk1998.txt	6	överföll	18
dan-x-bible-1931.txt	1	der	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-menge.txt	1	Hier	19
deu-x-bible-pattloch.txt	1	Dann	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Der	19
nor-x-bible-student.txt	1	Der	19
afr-x-bible-1953.txt	13	en	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-luther1545.txt	13	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	13	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-tafelbibel.txt	16	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	14	and	20
eng-x-bible-newsimplified.txt	11	and	20
nld-x-bible-statenvertaling.txt	15	en	20
dan-x-bible-1931.txt	13	dem	21
deu-x-bible-elberfelder1871.txt	17	sie	21
deu-x-bible-elberfelder1905.txt	17	sie	21
deu-x-bible-freebible.txt	17	sie	21
deu-x-bible-luther1545.txt	15	sie	21
deu-x-bible-luther1545letztehand.txt	16	sie	21
deu-x-bible-luther1912.txt	15	sie	21
deu-x-bible-neue.txt	20	sie	21
deu-x-bible-schlachter.txt	14	sie	21
deu-x-bible-tafelbibel.txt	18	sie	21
deu-x-bible-zuercher.txt	16	sie	21
eng-x-bible-darby.txt	17	them	21
eng-x-bible-kingjames.txt	18	them	21
eng-x-bible-literal.txt	17	them	21
nld-x-bible-statenvertaling.txt	17	ze	21
nor-x-bible-1930.txt	13	dem	21
dan-x-bible-1931.txt	20	til	22
deu-x-bible-elberfelder1871.txt	26	zur	22
deu-x-bible-elberfelder1905.txt	26	zur	22
deu-x-bible-freebible.txt	26	zur	22
deu-x-bible-luther1545.txt	24	zur	22
deu-x-bible-luther1545letztehand.txt	26	zur	22
deu-x-bible-luther1912.txt	24	zur	22
deu-x-bible-schlachter.txt	23	zur	22
deu-x-bible-tafelbibel.txt	29	zur	22
eng-x-bible-darby.txt	29	to	22
eng-x-bible-newsimplified.txt	19	to	22
nld-x-bible-statenvertaling.txt	24	tot	22
nld-x-bible-statenvertaling.txt	30	ter	22
nor-x-bible-1930.txt	20	til	22
nor-x-bible-student.txt	28	til	22
swe-x-bible-folk1998.txt	20	till	22
deu-x-bible-elberfelder1871.txt	27	Linken	23
deu-x-bible-elberfelder1905.txt	27	Linken	23
deu-x-bible-freebible.txt	27	Linken	23
deu-x-bible-gruenewalder.txt	19	links	23
deu-x-bible-luther1545.txt	25	Linken	23
deu-x-bible-luther1545letztehand.txt	27	lincken	23
deu-x-bible-luther1912.txt	25	Linken	23
deu-x-bible-pattloch.txt	29	links	23
deu-x-bible-schlachter.txt	24	Linken	23
deu-x-bible-tafelbibel.txt	30	Linken	23
eng-x-bible-darby.txt	31	left	23
eng-x-bible-kingjames.txt	30	left	23
eng-x-bible-literal.txt	31	left	23
nld-x-bible-statenvertaling.txt	31	linkerhand	23
afr-x-bible-1953.txt	24	by	24
dan-x-bible-1931.txt	19	op	24
deu-x-bible-elberfelder1871.txt	21	nach	24
deu-x-bible-elberfelder1905.txt	21	nach	24
deu-x-bible-freebible.txt	21	nach	24
deu-x-bible-luther1545.txt	20	gen	24
deu-x-bible-luther1545letztehand.txt	22	gen	24
deu-x-bible-luther1912.txt	20	gen	24
deu-x-bible-neue.txt	29	nach	24
deu-x-bible-schlachter.txt	19	gen	24
deu-x-bible-tafelbibel.txt	23	nach	24
deu-x-bible-tafelbibel.txt	25	nach	24
deu-x-bible-zuercher.txt	20	nach	24
nld-x-bible-statenvertaling.txt	23	na	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-elberfelder1871.txt	7	des	25
deu-x-bible-elberfelder1905.txt	7	des	25
deu-x-bible-freebible.txt	7	des	25
deu-x-bible-gruenewalder.txt	4	des	25
deu-x-bible-luther1545.txt	6	des	25
deu-x-bible-luther1545letztehand.txt	6	des	25
deu-x-bible-luther1912.txt	6	des	25
deu-x-bible-pattloch.txt	4	des	25
deu-x-bible-textbibel.txt	12	des	25
nld-x-bible-statenvertaling.txt	7	des	25
afr-x-bible-1953.txt	27	noord	26
dan-x-bible-1931.txt	22	norden	26
deu-x-bible-menge.txt	28	nördlich	26
deu-x-bible-neue.txt	33	nördlich	26
deu-x-bible-textbibel.txt	24	nördlich	26
deu-x-bible-zuercher.txt	25	nördlich	26
eng-x-bible-kingjames.txt	28	on	26
eng-x-bible-literal.txt	29	on	26
eng-x-bible-newsimplified.txt	22	north	26
nor-x-bible-1930.txt	26	nord	26
nor-x-bible-student.txt	33	nordanfor	26
swe-x-bible-folk1998.txt	22	norr	26
deu-x-bible-elberfelder1871.txt	4	sich	27
deu-x-bible-elberfelder1905.txt	4	sich	27
deu-x-bible-freebible.txt	4	sich	27
deu-x-bible-luther1545.txt	3	sich	27
deu-x-bible-luther1545letztehand.txt	3	sich	27
deu-x-bible-luther1912.txt	3	sich	27
deu-x-bible-schlachter.txt	2	sich	27
deu-x-bible-tafelbibel.txt	4	sich	27
eng-x-bible-darby.txt	4	himself	27
eng-x-bible-kingjames.txt	4	himself	27
nld-x-bible-statenvertaling.txt	4	zich	27
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-gruenewalder.txt	8	und	28
deu-x-bible-tafelbibel.txt	12	und	28
deu-x-bible-textbibel.txt	9	und	28
eng-x-bible-darby.txt	11	and	28
eng-x-bible-literal.txt	10	and	28
nld-x-bible-statenvertaling.txt	11	en	28
nor-x-bible-1930.txt	11	og	28
deu-x-bible-luther1545.txt	10	mit	29
deu-x-bible-luther1545letztehand.txt	10	mit	29
deu-x-bible-luther1912.txt	10	mit	29
deu-x-bible-menge.txt	15	mit	29
deu-x-bible-schlachter.txt	9	mit	29
deu-x-bible-zuercher.txt	11	mit	29
nor-x-bible-student.txt	14	med	29
swe-x-bible-folk1998.txt	8	med	29
dan-x-bible-1931.txt	2	faldt	30
deu-x-bible-gruenewalder.txt	2	überfiel	30
deu-x-bible-luther1545.txt	5	fiel	30
deu-x-bible-luther1912.txt	5	fiel	30
deu-x-bible-menge.txt	10	überfiel	30
deu-x-bible-schlachter.txt	4	überfiel	30
deu-x-bible-textbibel.txt	10	überfiel	30
deu-x-bible-zuercher.txt	7	überfiel	30
deu-x-bible-schlachter.txt	7	bei	31
deu-x-bible-zuercher.txt	9	bei	31
eng-x-bible-darby.txt	7	by	31
eng-x-bible-kingjames.txt	13	by	31
eng-x-bible-literal.txt	6	by	31
eng-x-bible-newsimplified.txt	7	by	31
dan-x-bible-1931.txt	4	og	32
deu-x-bible-pattloch.txt	8	und	32
eng-x-bible-kingjames.txt	9	and	32
nor-x-bible-1930.txt	6	og	32
nor-x-bible-student.txt	8	og	32
swe-x-bible-folk1998.txt	5	och	32
afr-x-bible-1953.txt	4	in	33
deu-x-bible-menge.txt	6	in	33
deu-x-bible-neue.txt	4	in	33
deu-x-bible-tafelbibel.txt	7	in	33
deu-x-bible-textbibel.txt	6	in	33
deu-x-bible-menge.txt	5	Leute	34
deu-x-bible-neue.txt	11	Männer	34
deu-x-bible-textbibel.txt	5	Leute	34
deu-x-bible-zuercher.txt	5	Leute	34
nor-x-bible-1930.txt	5	folk	34
swe-x-bible-folk1998.txt	4	folk	34
dan-x-bible-1931.txt	9	om	35
nor-x-bible-1930.txt	9	om	35
nor-x-bible-student.txt	12	um	35
swe-x-bible-folk1998.txt	11	om	35
deu-x-bible-gruenewalder.txt	18	,	36
deu-x-bible-menge.txt	26	,	36
deu-x-bible-pattloch.txt	27	,	36
eng-x-bible-newsimplified.txt	21	,	36
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-neue.txt	1	und	37
deu-x-bible-schlachter.txt	3	und	37
deu-x-bible-luther1545.txt	26	der	38
deu-x-bible-luther1545letztehand.txt	28	der	38
deu-x-bible-luther1912.txt	26	der	38
deu-x-bible-luther1545.txt	27	Stadt	39
deu-x-bible-luther1545letztehand.txt	29	stad	39
deu-x-bible-luther1912.txt	27	Stadt	39
deu-x-bible-pattloch.txt	19	;	40
nld-x-bible-statenvertaling.txt	18	;	40
nor-x-bible-1930.txt	14	;	40
dan-x-bible-1931.txt	23	for	41
nor-x-bible-1930.txt	27	for	41
deu-x-bible-gruenewalder.txt	17	Choba	42
deu-x-bible-pattloch.txt	26	Choba	42
deu-x-bible-gruenewalder.txt	11	,	43
deu-x-bible-textbibel.txt	14	,	43
deu-x-bible-luther1545.txt	30	,	44
deu-x-bible-luther1912.txt	30	,	44
deu-x-bible-menge.txt	11	die	45
