eng-x-bible-literal.txt	5	God	5
eng-x-bible-newsimplified.txt	5	God	5
nds-x-bible-nds.txt	2	Gott	5
nld-x-bible-statenvertaling.txt	2	Gode	5
nor-x-bible-1930.txt	3	Gud	5
nor-x-bible-student.txt	3	Gud	5
swe-x-bible-folk1998.txt	3	Guds	5
afr-x-bible-1953.txt	11	sy	6
deu-x-bible-freebible.txt	5	seinen	6
deu-x-bible-gruenewalder.txt	5	seinem	6
deu-x-bible-luther1545.txt	5	seinem	6
deu-x-bible-luther1545letztehand.txt	5	seinem	6
deu-x-bible-menge.txt	5	seinem	6
deu-x-bible-neue.txt	6	seinem	6
deu-x-bible-pattloch.txt	5	seinen	6
deu-x-bible-tafelbibel.txt	6	Seinem	6
deu-x-bible-textbibel.txt	5	seinem	6
deu-x-bible-zuercher.txt	5	seinem	6
eng-x-bible-literal.txt	2	His	6
eng-x-bible-newsimplified.txt	2	his	6
nds-x-bible-nds.txt	5	sienen	6
nld-x-bible-statenvertaling.txt	5	Zijn	6
nor-x-bible-1930.txt	6	hans	6
nor-x-bible-student.txt	8	hans	6
swe-x-bible-folk1998.txt	7	hans	6
afr-x-bible-1953.txt	33	voor	7
afr-x-bible-1953.txt	35	aangesig	7
deu-x-bible-freebible.txt	25	vor	7
deu-x-bible-luther1545.txt	24	vor	7
deu-x-bible-luther1545letztehand.txt	23	fur	7
deu-x-bible-neue.txt	27	vor	7
deu-x-bible-pattloch.txt	25	vor	7
deu-x-bible-tafelbibel.txt	30	vor	7
deu-x-bible-textbibel.txt	26	vor	7
deu-x-bible-textbibel.txt	28	Angesicht	7
deu-x-bible-zuercher.txt	22	vor	7
nds-x-bible-nds.txt	26	ver	7
nld-x-bible-statenvertaling.txt	32	voor	7
nld-x-bible-statenvertaling.txt	34	aangezicht	7
nor-x-bible-1930.txt	28	for	7
nor-x-bible-1930.txt	30	åsyn	7
nor-x-bible-student.txt	28	for	7
nor-x-bible-student.txt	30	åsyn	7
swe-x-bible-folk1998.txt	27	inför	7
afr-x-bible-1953.txt	1	Sing	8
deu-x-bible-freebible.txt	1	Singet	8
deu-x-bible-gruenewalder.txt	1	Lobsinget	8
deu-x-bible-luther1545.txt	1	Singet	8
deu-x-bible-luther1545letztehand.txt	1	Sjnget	8
deu-x-bible-menge.txt	1	Singet	8
deu-x-bible-neue.txt	1	Singt	8
deu-x-bible-pattloch.txt	1	Singet	8
deu-x-bible-tafelbibel.txt	1	Singet	8
deu-x-bible-textbibel.txt	1	Singet	8
deu-x-bible-zuercher.txt	1	Singet	8
nds-x-bible-nds.txt	1	Sinjt	8
nld-x-bible-statenvertaling.txt	1	Zingt	8
nor-x-bible-1930.txt	1	Syng	8
nor-x-bible-student.txt	1	Syng	8
swe-x-bible-folk1998.txt	1	Sjung	8
afr-x-bible-1953.txt	12	Naam	9
deu-x-bible-freebible.txt	6	Namen	9
deu-x-bible-gruenewalder.txt	6	Namen	9
deu-x-bible-luther1545.txt	6	Namen	9
deu-x-bible-luther1545letztehand.txt	6	Namen	9
deu-x-bible-menge.txt	6	Namen	9
deu-x-bible-neue.txt	7	Namen	9
deu-x-bible-pattloch.txt	6	Namen	9
deu-x-bible-tafelbibel.txt	7	Namen	9
deu-x-bible-textbibel.txt	6	Namen	9
deu-x-bible-zuercher.txt	6	Namen	9
eng-x-bible-literal.txt	3	holy	9
eng-x-bible-newsimplified.txt	3	holy	9
nds-x-bible-nds.txt	6	Nome	9
nld-x-bible-statenvertaling.txt	6	Naam	9
nor-x-bible-1930.txt	7	navn	9
nor-x-bible-student.txt	9	namn	9
swe-x-bible-folk1998.txt	8	namn	9
afr-x-bible-1953.txt	27	is	10
deu-x-bible-elberfelder1871.txt	10	ist	10
deu-x-bible-elberfelder1905.txt	10	ist	10
deu-x-bible-freebible.txt	19	ist	10
deu-x-bible-gruenewalder.txt	26	ist	10
deu-x-bible-luther1912.txt	14	ist	10
deu-x-bible-neue.txt	21	ist	10
deu-x-bible-textbibel.txt	19	ist	10
eng-x-bible-darby.txt	14	is	10
eng-x-bible-kingjames.txt	14	is	10
nds-x-bible-nds.txt	19	es	10
nld-x-bible-statenvertaling.txt	24	is	10
nor-x-bible-1930.txt	22	er	10
nor-x-bible-student.txt	22	er	10
swe-x-bible-folk1998.txt	22	är	10
afr-x-bible-1953.txt	14	vul	11
afr-x-bible-1953.txt	16	pad	11
deu-x-bible-freebible.txt	9	Bahn	11
deu-x-bible-gruenewalder.txt	10	Bahn	11
deu-x-bible-luther1545.txt	9	Bahn	11
deu-x-bible-luther1545letztehand.txt	9	ban	11
deu-x-bible-menge.txt	9	Bahn	11
deu-x-bible-neue.txt	18	Bahn	11
deu-x-bible-pattloch.txt	10	Weg	11
deu-x-bible-tafelbibel.txt	12	Bahn	11
deu-x-bible-textbibel.txt	9	Bahn	11
nds-x-bible-nds.txt	9	Bohn	11
nld-x-bible-statenvertaling.txt	10	wegen	11
nor-x-bible-1930.txt	10	vei	11
nor-x-bible-student.txt	12	veg	11
swe-x-bible-folk1998.txt	11	väg	11
afr-x-bible-1953.txt	26	HERE	12
deu-x-bible-freebible.txt	18	Jah	12
deu-x-bible-gruenewalder.txt	24	Herr	12
deu-x-bible-luther1545.txt	19	HERR	12
deu-x-bible-luther1545letztehand.txt	19	HERR	12
deu-x-bible-neue.txt	20	Jah	12
deu-x-bible-pattloch.txt	22	Herrn	12
deu-x-bible-tafelbibel.txt	26	Jah	12
deu-x-bible-textbibel.txt	18	Jah	12
deu-x-bible-zuercher.txt	19	Herrn	12
nds-x-bible-nds.txt	18	Jah	12
nld-x-bible-statenvertaling.txt	25	HEERE	12
nor-x-bible-1930.txt	21	Herren	12
swe-x-bible-folk1998.txt	23	Herren	12
afr-x-bible-1953.txt	32	jubel	13
deu-x-bible-luther1545.txt	22	freuet	13
deu-x-bible-luther1545letztehand.txt	21	frewet	13
deu-x-bible-neue.txt	25	freut	13
deu-x-bible-pattloch.txt	24	jubelt	13
deu-x-bible-tafelbibel.txt	29	jauchzet	13
deu-x-bible-textbibel.txt	25	jauchzt	13
deu-x-bible-zuercher.txt	21	frohlockt	13
nds-x-bible-nds.txt	24	freit	13
nld-x-bible-statenvertaling.txt	31	vreugde	13
nor-x-bible-1930.txt	27	juble	13
nor-x-bible-student.txt	27	fegnast	13
swe-x-bible-folk1998.txt	25	gläd	13
afr-x-bible-1953.txt	29	Naam	14
deu-x-bible-freebible.txt	21	Name	14
deu-x-bible-gruenewalder.txt	28	Name	14
deu-x-bible-luther1545.txt	18	heißt	14
deu-x-bible-neue.txt	23	Name	14
deu-x-bible-tafelbibel.txt	25	Namen	14
deu-x-bible-textbibel.txt	21	Name	14
nds-x-bible-nds.txt	21	Nome	14
nld-x-bible-statenvertaling.txt	23	Naam	14
nor-x-bible-1930.txt	24	navn	14
nor-x-bible-student.txt	23	namnet	14
swe-x-bible-folk1998.txt	21	namn	14
afr-x-bible-1953.txt	24	ry	15
deu-x-bible-freebible.txt	13	einherfährt	15
deu-x-bible-gruenewalder.txt	20	fährt	15
deu-x-bible-luther1545letztehand.txt	15	feret	15
deu-x-bible-neue.txt	16	fährt	15
deu-x-bible-pattloch.txt	17	einherfährt	15
deu-x-bible-textbibel.txt	16	einherfährt	15
deu-x-bible-zuercher.txt	14	einherfährt	15
nds-x-bible-nds.txt	16	foaht	15
nld-x-bible-statenvertaling.txt	19	rijdt	15
nor-x-bible-1930.txt	14	farer	15
nor-x-bible-student.txt	16	fer	15
swe-x-bible-folk1998.txt	15	drar	15
afr-x-bible-1953.txt	31	en	16
deu-x-bible-freebible.txt	23	und	16
deu-x-bible-luther1545.txt	21	und	16
deu-x-bible-luther1545letztehand.txt	20	vnd	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	24	und	16
deu-x-bible-zuercher.txt	20	und	16
nds-x-bible-nds.txt	23	en	16
nld-x-bible-statenvertaling.txt	27	en	16
nor-x-bible-1930.txt	26	og	16
nor-x-bible-student.txt	26	og	16
dan-x-bible-1931.txt	1	faderløses	17
deu-x-bible-elberfelder1871.txt	4	Waisen	17
deu-x-bible-elberfelder1905.txt	4	Waisen	17
deu-x-bible-luther1912.txt	6	Waisen	17
deu-x-bible-pattloch.txt	16	Steppen	17
deu-x-bible-schlachter.txt	6	Waisen	17
eng-x-bible-darby.txt	5	fatherless	17
eng-x-bible-kingjames.txt	5	fatherless	17
eng-x-bible-literal.txt	11	fatherless	17
eng-x-bible-newsimplified.txt	11	fatherless	17
nld-x-bible-statenvertaling.txt	18	velden	17
nor-x-bible-1930.txt	19	marker	17
afr-x-bible-1953.txt	21	deur	18
deu-x-bible-freebible.txt	14	durch	18
deu-x-bible-gruenewalder.txt	17	durch	18
deu-x-bible-menge.txt	13	durch	18
deu-x-bible-neue.txt	13	durch	18
deu-x-bible-pattloch.txt	14	durch	18
deu-x-bible-textbibel.txt	13	durch	18
deu-x-bible-zuercher.txt	12	durch	18
nds-x-bible-nds.txt	13	derjch	18
swe-x-bible-folk1998.txt	17	genom	18
deu-x-bible-freebible.txt	24	frohlocket	19
deu-x-bible-luther1545.txt	23	euch	19
deu-x-bible-luther1545letztehand.txt	22	euch	19
deu-x-bible-neue.txt	26	euch	19
deu-x-bible-pattloch.txt	19	Freut	19
deu-x-bible-pattloch.txt	20	euch	19
deu-x-bible-zuercher.txt	16	Freut	19
deu-x-bible-zuercher.txt	17	euch	19
nds-x-bible-nds.txt	25	jünt	19
swe-x-bible-folk1998.txt	26	er	19
deu-x-bible-freebible.txt	26	ihm	20
deu-x-bible-luther1545.txt	25	ihm	20
deu-x-bible-luther1545letztehand.txt	24	jm	20
deu-x-bible-neue.txt	28	ihm	20
deu-x-bible-pattloch.txt	26	ihm	20
deu-x-bible-tafelbibel.txt	31	Ihm	20
deu-x-bible-zuercher.txt	23	ihm	20
nds-x-bible-nds.txt	27	am	20
nor-x-bible-student.txt	29	hans	20
swe-x-bible-folk1998.txt	28	honom	20
dan-x-bible-1931.txt	4	Enkers	21
deu-x-bible-elberfelder1871.txt	9	Witwen	21
deu-x-bible-elberfelder1905.txt	9	Witwen	21
deu-x-bible-luther1912.txt	11	Witwen	21
deu-x-bible-schlachter.txt	11	Witwen	21
eng-x-bible-darby.txt	12	widows	21
eng-x-bible-kingjames.txt	12	widows	21
eng-x-bible-literal.txt	18	widows	21
eng-x-bible-newsimplified.txt	18	widows	21
deu-x-bible-elberfelder1871.txt	6	ein	22
deu-x-bible-elberfelder1905.txt	6	ein	22
deu-x-bible-luther1912.txt	8	ein	22
deu-x-bible-pattloch.txt	9	einen	22
deu-x-bible-schlachter.txt	8	ein	22
eng-x-bible-darby.txt	8	a	22
eng-x-bible-kingjames.txt	8	a	22
eng-x-bible-literal.txt	7	a	22
eng-x-bible-newsimplified.txt	7	a	22
deu-x-bible-freebible.txt	7	!	23
deu-x-bible-gruenewalder.txt	7	!	23
deu-x-bible-luther1545.txt	7	!	23
deu-x-bible-pattloch.txt	7	!	23
deu-x-bible-textbibel.txt	7	!	23
nds-x-bible-nds.txt	7	!	23
nor-x-bible-student.txt	10	!	23
swe-x-bible-folk1998.txt	9	!	23
dan-x-bible-1931.txt	2	Fader	24
deu-x-bible-elberfelder1871.txt	2	Vater	24
deu-x-bible-elberfelder1905.txt	2	Vater	24
deu-x-bible-luther1912.txt	3	Vater	24
deu-x-bible-schlachter.txt	4	Vater	24
eng-x-bible-darby.txt	2	father	24
eng-x-bible-kingjames.txt	2	father	24
eng-x-bible-literal.txt	8	father	24
eng-x-bible-newsimplified.txt	8	father	24
dan-x-bible-1931.txt	8	i	25
deu-x-bible-elberfelder1871.txt	12	in	25
deu-x-bible-elberfelder1905.txt	12	in	25
deu-x-bible-luther1912.txt	16	in	25
deu-x-bible-schlachter.txt	16	in	25
eng-x-bible-darby.txt	16	in	25
eng-x-bible-kingjames.txt	16	in	25
nor-x-bible-student.txt	18	i	25
afr-x-bible-1953.txt	18	vir	26
deu-x-bible-gruenewalder.txt	13	für	26
nld-x-bible-statenvertaling.txt	11	voor	26
nor-x-bible-1930.txt	11	for	26
nor-x-bible-student.txt	7	for	26
nor-x-bible-student.txt	13	for	26
swe-x-bible-folk1998.txt	12	för	26
deu-x-bible-elberfelder1871.txt	3	der	27
deu-x-bible-elberfelder1905.txt	3	der	27
deu-x-bible-luther1912.txt	5	der	27
deu-x-bible-schlachter.txt	5	der	27
eng-x-bible-darby.txt	4	the	27
eng-x-bible-kingjames.txt	4	the	27
nld-x-bible-statenvertaling.txt	9	de	27
deu-x-bible-elberfelder1871.txt	7	Richter	28
deu-x-bible-elberfelder1905.txt	7	Richter	28
deu-x-bible-luther1912.txt	9	Richter	28
eng-x-bible-darby.txt	9	judge	28
eng-x-bible-kingjames.txt	9	judge	28
eng-x-bible-literal.txt	15	judge	28
eng-x-bible-newsimplified.txt	15	judge	28
deu-x-bible-freebible.txt	10	dem	29
deu-x-bible-luther1545.txt	10	dem	29
deu-x-bible-luther1545letztehand.txt	10	dem	29
deu-x-bible-neue.txt	10	dem	29
deu-x-bible-textbibel.txt	10	dem	29
nds-x-bible-nds.txt	10	däm	29
nld-x-bible-statenvertaling.txt	12	Dien	29
deu-x-bible-gruenewalder.txt	21	!	30
deu-x-bible-luther1545.txt	16	!	30
deu-x-bible-luther1912.txt	12	.	30
deu-x-bible-neue.txt	19	.	30
deu-x-bible-pattloch.txt	18	!	30
deu-x-bible-textbibel.txt	22	!	30
deu-x-bible-zuercher.txt	15	!	30
swe-x-bible-folk1998.txt	19	.	30
deu-x-bible-freebible.txt	15	die	31
deu-x-bible-gruenewalder.txt	18	die	31
deu-x-bible-neue.txt	14	die	31
deu-x-bible-pattloch.txt	15	die	31
deu-x-bible-textbibel.txt	14	die	31
eng-x-bible-darby.txt	11	the	31
eng-x-bible-kingjames.txt	11	the	31
eng-x-bible-literal.txt	10	the	31
eng-x-bible-newsimplified.txt	10	the	31
afr-x-bible-1953.txt	19	Hom	32
deu-x-bible-menge.txt	10	ihm	32
deu-x-bible-pattloch.txt	11	ihm	32
deu-x-bible-tafelbibel.txt	13	Ihm	32
deu-x-bible-zuercher.txt	9	ihn	32
nor-x-bible-1930.txt	12	ham	32
swe-x-bible-folk1998.txt	13	honom	32
dan-x-bible-1931.txt	11	Bolig	33
deu-x-bible-elberfelder1871.txt	15	Wohnung	33
deu-x-bible-elberfelder1905.txt	15	Wohnung	33
deu-x-bible-luther1912.txt	19	Wohnung	33
eng-x-bible-darby.txt	19	habitation	33
eng-x-bible-kingjames.txt	19	habitation	33
deu-x-bible-freebible.txt	3	,	34
deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-pattloch.txt	3	,	34
deu-x-bible-textbibel.txt	3	,	34
deu-x-bible-zuercher.txt	3	,	34
nds-x-bible-nds.txt	3	,	34
dan-x-bible-1931.txt	10	hellige	35
deu-x-bible-elberfelder1871.txt	14	heiligen	35
deu-x-bible-elberfelder1905.txt	14	heiligen	35
deu-x-bible-luther1912.txt	18	heiligen	35
deu-x-bible-schlachter.txt	18	Heiligtum	35
eng-x-bible-darby.txt	18	holy	35
eng-x-bible-kingjames.txt	18	holy	35
dan-x-bible-1931.txt	7	Gud	36
deu-x-bible-elberfelder1871.txt	11	Gott	36
deu-x-bible-elberfelder1905.txt	11	Gott	36
deu-x-bible-luther1912.txt	15	Gott	36
deu-x-bible-schlachter.txt	13	Gott	36
eng-x-bible-darby.txt	15	God	36
eng-x-bible-kingjames.txt	15	God	36
deu-x-bible-freebible.txt	8	machet	37
deu-x-bible-gruenewalder.txt	11	macht	37
deu-x-bible-neue.txt	9	macht	37
deu-x-bible-tafelbibel.txt	9	macht	37
nor-x-bible-1930.txt	9	gjør	37
deu-x-bible-elberfelder1871.txt	1	Ein	38
deu-x-bible-elberfelder1905.txt	1	Ein	38
deu-x-bible-luther1912.txt	2	ein	38
deu-x-bible-schlachter.txt	3	ein	38
eng-x-bible-darby.txt	1	A	38
eng-x-bible-kingjames.txt	1	A	38
dan-x-bible-1931.txt	12	,	39
deu-x-bible-gruenewalder.txt	29	,	39
deu-x-bible-luther1545.txt	26	,	39
deu-x-bible-luther1912.txt	20	,	39
deu-x-bible-textbibel.txt	29	,	39
deu-x-bible-elberfelder1871.txt	5	und	40
deu-x-bible-elberfelder1905.txt	5	und	40
deu-x-bible-luther1912.txt	7	und	40
eng-x-bible-darby.txt	7	and	40
eng-x-bible-kingjames.txt	7	and	40
deu-x-bible-freebible.txt	16	Wüsteneien	41
deu-x-bible-neue.txt	15	Wüste	41
deu-x-bible-textbibel.txt	15	Wüste	41
nor-x-bible-1930.txt	18	øde	41
nor-x-bible-student.txt	19	øydemarker	41
deu-x-bible-freebible.txt	17	,	42
eng-x-bible-darby.txt	13	,	42
eng-x-bible-kingjames.txt	13	,	42
eng-x-bible-literal.txt	12	,	42
eng-x-bible-newsimplified.txt	12	,	42
deu-x-bible-gruenewalder.txt	8	/	43
deu-x-bible-luther1545.txt	8	Machet	43
deu-x-bible-luther1545letztehand.txt	8	Macht	43
deu-x-bible-neue.txt	8	;	43
deu-x-bible-textbibel.txt	8	Macht	43
nld-x-bible-statenvertaling.txt	7	;	43
deu-x-bible-luther1545letztehand.txt	14	her	44
nor-x-bible-1930.txt	15	frem	44
nor-x-bible-student.txt	17	fram	44
swe-x-bible-folk1998.txt	16	fram	44
deu-x-bible-luther1912.txt	4	ist	45
deu-x-bible-schlachter.txt	2	ist	45
eng-x-bible-literal.txt	6	is	45
eng-x-bible-newsimplified.txt	6	is	45
deu-x-bible-pattloch.txt	21	des	46
deu-x-bible-zuercher.txt	18	des	46
eng-x-bible-literal.txt	16	of	46
eng-x-bible-newsimplified.txt	16	of	46
nld-x-bible-statenvertaling.txt	30	van	46
afr-x-bible-1953.txt	17	op	47
deu-x-bible-tafelbibel.txt	17	auf	47
nor-x-bible-1930.txt	16	på	47
afr-x-bible-1953.txt	4	van	48
eng-x-bible-darby.txt	3	of	48
eng-x-bible-kingjames.txt	3	of	48
afr-x-bible-1953.txt	30	;	49
deu-x-bible-gruenewalder.txt	22	/	49
deu-x-bible-luther1545.txt	20	;	49
nld-x-bible-statenvertaling.txt	26	;	49
afr-x-bible-1953.txt	25	:	50
deu-x-bible-gruenewalder.txt	23	»	50
deu-x-bible-menge.txt	12	der	51
deu-x-bible-schlachter.txt	15	der	51
afr-x-bible-1953.txt	6	,	52
swe-x-bible-folk1998.txt	5	,	52
dan-x-bible-1931.txt	6	,	53
deu-x-bible-menge.txt	7	,	53
deu-x-bible-gruenewalder.txt	19	Wüsten	54
deu-x-bible-menge.txt	14	Wüsten	54
deu-x-bible-gruenewalder.txt	14	den	55
deu-x-bible-tafelbibel.txt	20	den	55
deu-x-bible-luther1545.txt	13	da	56
deu-x-bible-luther1545letztehand.txt	12	da	56
deu-x-bible-luther1545.txt	14	sanft	57
deu-x-bible-luther1545letztehand.txt	13	sanfft	57
deu-x-bible-luther1545.txt	17	Er	58
deu-x-bible-luther1912.txt	13	Er	58
deu-x-bible-luther1545.txt	11	,	59
deu-x-bible-zuercher.txt	10	,	59
eng-x-bible-literal.txt	17	the	60
eng-x-bible-newsimplified.txt	17	the	60
deu-x-bible-menge.txt	11	,	61
deu-x-bible-schlachter.txt	14	,	61
deu-x-bible-neue.txt	24	,	62
swe-x-bible-folk1998.txt	24	,	62
deu-x-bible-neue.txt	3	zu	63
swe-x-bible-folk1998.txt	2	till	63
deu-x-bible-schlachter.txt	12	,	64
nds-x-bible-nds.txt	17	,	64
eng-x-bible-darby.txt	6	,	65
eng-x-bible-kingjames.txt	6	,	65
eng-x-bible-literal.txt	4	dwelling	66
eng-x-bible-newsimplified.txt	4	habitation	66
eng-x-bible-literal.txt	13	and	67
eng-x-bible-newsimplified.txt	13	and	67
eng-x-bible-literal.txt	14	a	68
eng-x-bible-newsimplified.txt	14	a	68
nor-x-bible-1930.txt	2	for	69
nor-x-bible-student.txt	2	for	69
nor-x-bible-1930.txt	4	,	70
nor-x-bible-student.txt	4	,	70
nor-x-bible-1930.txt	20	,	71
nor-x-bible-student.txt	20	,	71
nor-x-bible-1930.txt	25	,	72
nor-x-bible-student.txt	25	,	72
deu-x-bible-schlachter.txt	1	Er	73
eng-x-bible-literal.txt	1	In	73
eng-x-bible-newsimplified.txt	1	In	73
