afr-x-bible-1953.txt	18	geeneen	3
afr-x-bible-1953.txt	25	nie	3
dan-x-bible-1931.txt	16	ingen	3
deu-x-bible-elberfelder1871.txt	19	keine	3
deu-x-bible-elberfelder1905.txt	19	keine	3
deu-x-bible-freebible.txt	19	keine	3
deu-x-bible-gruenewalder.txt	21	keiner	3
deu-x-bible-luther1545.txt	22	nicht	3
deu-x-bible-luther1545letztehand.txt	26	nichts	3
deu-x-bible-luther1545letztehand.txt	32	niemand	3
deu-x-bible-luther1545letztehand.txt	44	nicht	3
deu-x-bible-luther1912.txt	23	nicht	3
deu-x-bible-menge.txt	18	kein	3
deu-x-bible-neue.txt	23	niemand	3
deu-x-bible-pattloch.txt	15	Kein	3
deu-x-bible-schlachter.txt	18	kein	3
deu-x-bible-tafelbibel.txt	21	nicht	3
deu-x-bible-textbibel.txt	19	ohne	3
deu-x-bible-zuercher.txt	17	kein	3
eng-x-bible-darby.txt	23	none	3
eng-x-bible-kingjames.txt	21	none	3
eng-x-bible-literal.txt	19	not	3
eng-x-bible-literal.txt	20	one	3
eng-x-bible-newsimplified.txt	22	none	3
nld-x-bible-statenvertaling.txt	21	geen	3
nor-x-bible-1930.txt	21	ingen	3
nor-x-bible-student.txt	21	ingen	3
swe-x-bible-folk1998.txt	18	ingen	3
afr-x-bible-1953.txt	3	gereinig	4
afr-x-bible-1953.txt	5	gesuiwer	4
dan-x-bible-1931.txt	5	renses	4
deu-x-bible-elberfelder1871.txt	4	reinigen	4
deu-x-bible-elberfelder1905.txt	4	reinigen	4
deu-x-bible-freebible.txt	4	reinigen	4
deu-x-bible-gruenewalder.txt	8	rein	4
deu-x-bible-luther1545.txt	3	gereiniget	4
deu-x-bible-luther1545letztehand.txt	3	gereiniget	4
deu-x-bible-luther1912.txt	3	gereinigt	4
deu-x-bible-menge.txt	5	gereinigt	4
deu-x-bible-neue.txt	6	gereinigt	4
deu-x-bible-pattloch.txt	3	gereinigt	4
deu-x-bible-schlachter.txt	5	gereinigt	4
deu-x-bible-textbibel.txt	5	gereinigt	4
deu-x-bible-zuercher.txt	5	gereinigt	4
eng-x-bible-darby.txt	4	purified	4
eng-x-bible-kingjames.txt	4	purified	4
eng-x-bible-literal.txt	4	purified	4
eng-x-bible-newsimplified.txt	4	purify	4
nld-x-bible-statenvertaling.txt	4	gereinigd	4
nor-x-bible-1930.txt	4	renset	4
nor-x-bible-student.txt	4	reinsa	4
swe-x-bible-folk1998.txt	4	renade	4
afr-x-bible-1953.txt	1	Baie	5
dan-x-bible-1931.txt	1	Mange	5
deu-x-bible-elberfelder1871.txt	1	Viele	5
deu-x-bible-elberfelder1905.txt	1	Viele	5
deu-x-bible-freebible.txt	1	Viele	5
deu-x-bible-gruenewalder.txt	1	Es	5
deu-x-bible-gruenewalder.txt	3	viele	5
deu-x-bible-luther1545.txt	1	Viele	5
deu-x-bible-luther1545letztehand.txt	1	Viel	5
deu-x-bible-luther1912.txt	1	Viele	5
deu-x-bible-menge.txt	1	Viele	5
deu-x-bible-neue.txt	1	Viele	5
deu-x-bible-pattloch.txt	1	Viele	5
deu-x-bible-schlachter.txt	1	Viele	5
deu-x-bible-tafelbibel.txt	1	Viele	5
deu-x-bible-textbibel.txt	1	Viele	5
deu-x-bible-zuercher.txt	1	Viele	5
eng-x-bible-darby.txt	1	Many	5
eng-x-bible-kingjames.txt	1	Many	5
eng-x-bible-literal.txt	1	Many	5
eng-x-bible-newsimplified.txt	2	Many	5
nld-x-bible-statenvertaling.txt	1	Velen	5
nor-x-bible-1930.txt	1	Mange	5
nor-x-bible-student.txt	1	Mange	5
swe-x-bible-folk1998.txt	1	Många	5
afr-x-bible-1953.txt	23	sal	6
dan-x-bible-1931.txt	20	skal	6
deu-x-bible-elberfelder1871.txt	22	werden	6
deu-x-bible-elberfelder1905.txt	22	werden	6
deu-x-bible-freebible.txt	22	werden	6
deu-x-bible-gruenewalder.txt	24	wird	6
deu-x-bible-luther1545.txt	21	werden's	6
deu-x-bible-luther1545letztehand.txt	35	werden	6
deu-x-bible-luther1545letztehand.txt	43	werdens	6
deu-x-bible-luther1912.txt	22	werden's	6
deu-x-bible-menge.txt	20	wird	6
deu-x-bible-neue.txt	21	wird	6
deu-x-bible-schlachter.txt	20	wird	6
deu-x-bible-tafelbibel.txt	20	werden	6
deu-x-bible-zuercher.txt	19	wird	6
eng-x-bible-darby.txt	27	shall	6
eng-x-bible-kingjames.txt	25	shall	6
eng-x-bible-literal.txt	24	shall	6
eng-x-bible-newsimplified.txt	26	will	6
nld-x-bible-statenvertaling.txt	25	zullen	6
nor-x-bible-1930.txt	23	skal	6
nor-x-bible-student.txt	23	skal	6
swe-x-bible-folk1998.txt	20	skall	6
afr-x-bible-1953.txt	12	goddelose	7
dan-x-bible-1931.txt	11	gudløse	7
deu-x-bible-elberfelder1871.txt	13	Gottlosen	7
deu-x-bible-elberfelder1905.txt	13	Gottlosen	7
deu-x-bible-freebible.txt	13	Gottlosen	7
deu-x-bible-gruenewalder.txt	17	Verruchten	7
deu-x-bible-luther1545.txt	12	Gottlosen	7
deu-x-bible-luther1545letztehand.txt	13	Gottlosen	7
deu-x-bible-luther1912.txt	12	Gottlosen	7
deu-x-bible-menge.txt	12	Gottlosen	7
deu-x-bible-neue.txt	12	Gottlosen	7
deu-x-bible-pattloch.txt	11	Frevler	7
deu-x-bible-schlachter.txt	12	Gottlosen	7
deu-x-bible-tafelbibel.txt	12	Ungerechte	7
deu-x-bible-textbibel.txt	11	Gottlosen	7
deu-x-bible-zuercher.txt	12	Gottlosen	7
eng-x-bible-darby.txt	17	wicked	7
eng-x-bible-kingjames.txt	15	wicked	7
eng-x-bible-literal.txt	13	wicked	7
eng-x-bible-newsimplified.txt	17	wicked	7
nld-x-bible-statenvertaling.txt	15	goddelozen	7
nor-x-bible-1930.txt	12	ugudelige	7
nor-x-bible-student.txt	12	gudlause	7
swe-x-bible-folk1998.txt	12	ogudaktiga	7
afr-x-bible-1953.txt	13	sal	8
deu-x-bible-elberfelder1871.txt	14	werden	8
deu-x-bible-elberfelder1905.txt	14	werden	8
deu-x-bible-freebible.txt	14	werden	8
deu-x-bible-luther1545.txt	13	werden	8
deu-x-bible-luther1545letztehand.txt	24	keren	8
deu-x-bible-luther1545letztehand.txt	30	sol	8
deu-x-bible-luther1912.txt	13	werden	8
deu-x-bible-menge.txt	13	werden	8
deu-x-bible-neue.txt	13	werden	8
deu-x-bible-schlachter.txt	13	werden	8
deu-x-bible-tafelbibel.txt	13	werden	8
deu-x-bible-zuercher.txt	13	werden	8
eng-x-bible-darby.txt	18	shall	8
eng-x-bible-kingjames.txt	16	shall	8
eng-x-bible-literal.txt	14	shall	8
eng-x-bible-newsimplified.txt	13	be	8
eng-x-bible-newsimplified.txt	18	will	8
nld-x-bible-statenvertaling.txt	16	zullen	8
nor-x-bible-1930.txt	13	skal	8
nor-x-bible-1930.txt	14	bli	8
nor-x-bible-student.txt	13	skal	8
swe-x-bible-folk1998.txt	13	skall	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1545letztehand.txt	52	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	35	!	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	27	maar	10
dan-x-bible-1931.txt	23	men	10
deu-x-bible-elberfelder1871.txt	28	aber	10
deu-x-bible-elberfelder1905.txt	28	aber	10
deu-x-bible-freebible.txt	28	aber	10
deu-x-bible-gruenewalder.txt	31	aber	10
deu-x-bible-luther1545.txt	25	aber	10
deu-x-bible-luther1545letztehand.txt	47	Aber	10
deu-x-bible-luther1912.txt	26	aber	10
deu-x-bible-menge.txt	25	während	10
deu-x-bible-neue.txt	26	Doch	10
deu-x-bible-pattloch.txt	22	aber	10
deu-x-bible-schlachter.txt	24	aber	10
deu-x-bible-tafelbibel.txt	24	aber	10
deu-x-bible-textbibel.txt	23	aber	10
deu-x-bible-zuercher.txt	23	aber	10
eng-x-bible-darby.txt	30	but	10
eng-x-bible-kingjames.txt	28	but	10
eng-x-bible-literal.txt	27	but	10
nld-x-bible-statenvertaling.txt	29	maar	10
nor-x-bible-1930.txt	27	men	10
nor-x-bible-student.txt	27	men	10
swe-x-bible-folk1998.txt	24	men	10
afr-x-bible-1953.txt	24	verstaan	11
dan-x-bible-1931.txt	21	forstå	11
deu-x-bible-elberfelder1871.txt	24	verstehen	11
deu-x-bible-elberfelder1905.txt	24	verstehen	11
deu-x-bible-freebible.txt	24	verstehen	11
deu-x-bible-luther1545.txt	23	achten	11
deu-x-bible-luther1545letztehand.txt	45	achten	11
deu-x-bible-luther1912.txt	24	achten	11
deu-x-bible-menge.txt	21	Verständnis	11
deu-x-bible-neue.txt	24	verstehen	11
deu-x-bible-pattloch.txt	17	versteht	11
deu-x-bible-schlachter.txt	22	merken	11
deu-x-bible-tafelbibel.txt	22	aufmerken	11
deu-x-bible-textbibel.txt	20	Einsicht	11
deu-x-bible-zuercher.txt	21	verstehen	11
eng-x-bible-darby.txt	28	understand	11
eng-x-bible-kingjames.txt	26	understand	11
eng-x-bible-literal.txt	25	understand	11
eng-x-bible-newsimplified.txt	27	understand	11
nld-x-bible-statenvertaling.txt	27	verstaan	11
nor-x-bible-1930.txt	24	forstå	11
nor-x-bible-student.txt	24	skyna	11
swe-x-bible-folk1998.txt	21	förstå	11
afr-x-bible-1953.txt	30	sal	12
dan-x-bible-1931.txt	25	skal	12
deu-x-bible-elberfelder1871.txt	29	werden	12
deu-x-bible-elberfelder1905.txt	29	werden	12
deu-x-bible-freebible.txt	29	werden	12
deu-x-bible-gruenewalder.txt	32	werden	12
deu-x-bible-luther1545.txt	28	werden's	12
deu-x-bible-luther1545letztehand.txt	50	werdens	12
deu-x-bible-luther1912.txt	29	werden's	12
deu-x-bible-menge.txt	30	werden	12
deu-x-bible-neue.txt	29	werden	12
deu-x-bible-schlachter.txt	27	werden	12
deu-x-bible-tafelbibel.txt	27	werden	12
deu-x-bible-textbibel.txt	26	werden	12
deu-x-bible-zuercher.txt	26	werden	12
eng-x-bible-darby.txt	33	shall	12
eng-x-bible-kingjames.txt	31	shall	12
eng-x-bible-literal.txt	30	shall	12
eng-x-bible-newsimplified.txt	33	will	12
nld-x-bible-statenvertaling.txt	32	zullen	12
nor-x-bible-1930.txt	30	skal	12
nor-x-bible-student.txt	30	skal	12
swe-x-bible-folk1998.txt	27	skall	12
afr-x-bible-1953.txt	29	verstandiges	13
dan-x-bible-1931.txt	27	forstandige	13
deu-x-bible-elberfelder1871.txt	27	Verständigen	13
deu-x-bible-elberfelder1905.txt	27	Verständigen	13
deu-x-bible-freebible.txt	27	Verständigen	13
deu-x-bible-gruenewalder.txt	30	Weisen	13
deu-x-bible-luther1545.txt	27	Verständigen	13
deu-x-bible-luther1545letztehand.txt	49	Verstendigen	13
deu-x-bible-luther1912.txt	28	Verständigen	13
deu-x-bible-menge.txt	27	Verständigen	13
deu-x-bible-neue.txt	28	Verständigen	13
deu-x-bible-schlachter.txt	26	Verständigen	13
deu-x-bible-tafelbibel.txt	26	Verständigen	13
deu-x-bible-textbibel.txt	25	Weisen	13
deu-x-bible-zuercher.txt	25	Weisen	13
eng-x-bible-darby.txt	32	wise	13
eng-x-bible-kingjames.txt	30	wise	13
eng-x-bible-literal.txt	29	wise	13
eng-x-bible-newsimplified.txt	32	wise	13
nld-x-bible-statenvertaling.txt	31	verstandigen	13
nor-x-bible-1930.txt	29	forstandige	13
nor-x-bible-student.txt	29	vituge	13
swe-x-bible-folk1998.txt	26	förståndiga	13
afr-x-bible-1953.txt	31	verstaan	14
deu-x-bible-elberfelder1871.txt	31	verstehen	14
deu-x-bible-elberfelder1905.txt	31	verstehen	14
deu-x-bible-freebible.txt	31	verstehen	14
deu-x-bible-gruenewalder.txt	34	verstehen	14
deu-x-bible-luther1545.txt	29	achten	14
deu-x-bible-luther1545letztehand.txt	51	achten	14
deu-x-bible-luther1912.txt	30	achten	14
deu-x-bible-menge.txt	29	verstehen	14
deu-x-bible-neue.txt	31	begreifen	14
deu-x-bible-pattloch.txt	23	verstehen	14
deu-x-bible-schlachter.txt	29	merken	14
deu-x-bible-tafelbibel.txt	28	aufmerken	14
deu-x-bible-textbibel.txt	28	verstehen	14
deu-x-bible-zuercher.txt	28	verstehen	14
eng-x-bible-darby.txt	34	understand	14
eng-x-bible-kingjames.txt	32	understand	14
eng-x-bible-literal.txt	31	understand	14
eng-x-bible-newsimplified.txt	34	understand	14
nld-x-bible-statenvertaling.txt	34	verstaan	14
nor-x-bible-1930.txt	31	forstå	14
nor-x-bible-student.txt	31	skyna	14
swe-x-bible-folk1998.txt	28	förstå	14
afr-x-bible-1953.txt	21	goddelose	15
dan-x-bible-1931.txt	19	gudløse	15
deu-x-bible-elberfelder1871.txt	21	Gottlosen	15
deu-x-bible-elberfelder1905.txt	21	Gottlosen	15
deu-x-bible-freebible.txt	21	Gottlosen	15
deu-x-bible-gruenewalder.txt	23	Verruchten	15
deu-x-bible-luther1545.txt	20	Gottlosen	15
deu-x-bible-luther1545letztehand.txt	42	Gottlosen	15
deu-x-bible-luther1912.txt	20	Gottlosen	15
deu-x-bible-menge.txt	19	Gottloser	15
deu-x-bible-pattloch.txt	16	Frevler	15
deu-x-bible-schlachter.txt	19	Gottloser	15
deu-x-bible-tafelbibel.txt	19	Ungerechten	15
deu-x-bible-textbibel.txt	18	Gottlosen	15
deu-x-bible-zuercher.txt	18	Gottloser	15
eng-x-bible-darby.txt	26	wicked	15
eng-x-bible-kingjames.txt	24	wicked	15
eng-x-bible-literal.txt	23	wicked	15
eng-x-bible-newsimplified.txt	25	wicked	15
nld-x-bible-statenvertaling.txt	24	goddelozen	15
nor-x-bible-1930.txt	22	ugudelig	15
nor-x-bible-student.txt	22	gudlaus	15
swe-x-bible-folk1998.txt	19	ogudaktig	15
afr-x-bible-1953.txt	14	goddeloos	16
dan-x-bible-1931.txt	13	gudløst	16
deu-x-bible-elberfelder1871.txt	15	gottlos	16
deu-x-bible-elberfelder1905.txt	15	gottlos	16
deu-x-bible-freebible.txt	15	gottlos	16
deu-x-bible-luther1545.txt	14	gottlos	16
deu-x-bible-luther1545letztehand.txt	36	Gottlos	16
deu-x-bible-luther1912.txt	14	gottlos	16
deu-x-bible-menge.txt	14	gottlos	16
deu-x-bible-neue.txt	15	gottlos	16
deu-x-bible-pattloch.txt	13	Frevel	16
deu-x-bible-schlachter.txt	14	gottlos	16
deu-x-bible-tafelbibel.txt	14	ungerecht	16
deu-x-bible-textbibel.txt	13	gottlos	16
deu-x-bible-zuercher.txt	14	gottlos	16
eng-x-bible-darby.txt	20	wickedly	16
eng-x-bible-kingjames.txt	18	wickedly	16
eng-x-bible-literal.txt	16	wickedly	16
eng-x-bible-newsimplified.txt	20	wickedly	16
nld-x-bible-statenvertaling.txt	17	goddelooslijk	16
nor-x-bible-1930.txt	18	ugudelige	16
nor-x-bible-student.txt	18	gudløysa	16
swe-x-bible-folk1998.txt	16	ogudaktighet	16
deu-x-bible-elberfelder1871.txt	26	die	17
deu-x-bible-elberfelder1905.txt	26	die	17
deu-x-bible-freebible.txt	26	die	17
deu-x-bible-gruenewalder.txt	29	die	17
deu-x-bible-luther1545.txt	26	die	17
deu-x-bible-luther1545letztehand.txt	41	die	17
deu-x-bible-luther1545letztehand.txt	48	die	17
deu-x-bible-luther1912.txt	27	die	17
deu-x-bible-menge.txt	26	die	17
deu-x-bible-neue.txt	27	die	17
deu-x-bible-pattloch.txt	20	die	17
deu-x-bible-schlachter.txt	25	die	17
deu-x-bible-tafelbibel.txt	25	die	17
deu-x-bible-textbibel.txt	24	die	17
deu-x-bible-zuercher.txt	24	die	17
eng-x-bible-newsimplified.txt	29	Those	17
eng-x-bible-newsimplified.txt	30	who	17
nld-x-bible-statenvertaling.txt	30	de	17
afr-x-bible-1953.txt	10	maar	18
dan-x-bible-1931.txt	9	men	18
deu-x-bible-elberfelder1871.txt	11	aber	18
deu-x-bible-elberfelder1905.txt	11	aber	18
deu-x-bible-freebible.txt	11	aber	18
deu-x-bible-menge.txt	10	aber	18
deu-x-bible-neue.txt	18	aber	18
deu-x-bible-pattloch.txt	9	aber	18
deu-x-bible-textbibel.txt	12	aber	18
deu-x-bible-zuercher.txt	10	aber	18
eng-x-bible-darby.txt	15	but	18
eng-x-bible-kingjames.txt	13	but	18
eng-x-bible-literal.txt	11	But	18
nld-x-bible-statenvertaling.txt	13	doch	18
nor-x-bible-1930.txt	10	men	18
nor-x-bible-student.txt	10	men	18
swe-x-bible-folk1998.txt	10	men	18
afr-x-bible-1953.txt	7	gelouter	19
deu-x-bible-luther1545.txt	5	geläutert	19
deu-x-bible-luther1545letztehand.txt	5	geleutert	19
deu-x-bible-luther1912.txt	5	geläutert	19
deu-x-bible-menge.txt	7	geläutert	19
deu-x-bible-neue.txt	8	geläutert	19
deu-x-bible-pattloch.txt	5	geläutert	19
deu-x-bible-schlachter.txt	7	geläutert	19
deu-x-bible-tafelbibel.txt	9	läutern	19
deu-x-bible-textbibel.txt	7	geläutert	19
deu-x-bible-zuercher.txt	7	geläutert	19
eng-x-bible-darby.txt	13	refined	19
eng-x-bible-kingjames.txt	11	tried	19
eng-x-bible-literal.txt	9	tested	19
eng-x-bible-newsimplified.txt	14	refined	19
nld-x-bible-statenvertaling.txt	10	gelouterd	19
swe-x-bible-folk1998.txt	8	luttrade	19
afr-x-bible-1953.txt	17	en	20
dan-x-bible-1931.txt	15	og	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-gruenewalder.txt	20	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-menge.txt	17	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	16	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-newsimplified.txt	21	and	20
nld-x-bible-statenvertaling.txt	20	en	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	20	og	20
swe-x-bible-folk1998.txt	17	och	20
afr-x-bible-1953.txt	15	handel	21
dan-x-bible-1931.txt	12	handler	21
deu-x-bible-elberfelder1871.txt	16	handeln	21
deu-x-bible-elberfelder1905.txt	16	handeln	21
deu-x-bible-freebible.txt	16	handeln	21
deu-x-bible-gruenewalder.txt	27	verstehn	21
deu-x-bible-menge.txt	15	handeln	21
deu-x-bible-neue.txt	16	handeln	21
deu-x-bible-tafelbibel.txt	15	handeln	21
deu-x-bible-textbibel.txt	14	handeln	21
deu-x-bible-zuercher.txt	15	handeln	21
eng-x-bible-darby.txt	19	do	21
eng-x-bible-kingjames.txt	17	do	21
eng-x-bible-literal.txt	15	do	21
eng-x-bible-newsimplified.txt	19	do	21
nld-x-bible-statenvertaling.txt	18	handelen	21
nor-x-bible-1930.txt	16	å	21
nor-x-bible-student.txt	16	med	21
deu-x-bible-elberfelder1871.txt	12	die	22
deu-x-bible-elberfelder1905.txt	12	die	22
deu-x-bible-freebible.txt	12	die	22
deu-x-bible-gruenewalder.txt	16	die	22
deu-x-bible-luther1545.txt	11	die	22
deu-x-bible-luther1912.txt	11	die	22
deu-x-bible-menge.txt	11	die	22
deu-x-bible-neue.txt	11	Die	22
deu-x-bible-pattloch.txt	10	die	22
deu-x-bible-schlachter.txt	11	die	22
deu-x-bible-textbibel.txt	10	die	22
deu-x-bible-zuercher.txt	11	die	22
eng-x-bible-literal.txt	12	the	22
eng-x-bible-newsimplified.txt	16	The	22
nld-x-bible-statenvertaling.txt	14	de	22
dan-x-bible-1931.txt	24	det	23
deu-x-bible-elberfelder1871.txt	30	es	23
deu-x-bible-elberfelder1905.txt	30	es	23
deu-x-bible-freebible.txt	30	es	23
deu-x-bible-menge.txt	28	es	23
deu-x-bible-neue.txt	30	es	23
deu-x-bible-pattloch.txt	24	es	23
deu-x-bible-schlachter.txt	28	es	23
deu-x-bible-textbibel.txt	27	es	23
deu-x-bible-zuercher.txt	27	es	23
nld-x-bible-statenvertaling.txt	33	het	23
nor-x-bible-1930.txt	32	det	23
nor-x-bible-student.txt	32	det	23
swe-x-bible-folk1998.txt	29	det	23
afr-x-bible-1953.txt	16	;	24
deu-x-bible-elberfelder1871.txt	17	;	24
deu-x-bible-elberfelder1905.txt	17	;	24
deu-x-bible-freebible.txt	17	;	24
deu-x-bible-luther1545letztehand.txt	28	.	24
deu-x-bible-menge.txt	16	;	24
deu-x-bible-pattloch.txt	14	.	24
deu-x-bible-zuercher.txt	16	;	24
eng-x-bible-darby.txt	21	:	24
eng-x-bible-kingjames.txt	19	:	24
eng-x-bible-literal.txt	17	.	24
deu-x-bible-elberfelder1871.txt	23	es	25
deu-x-bible-elberfelder1905.txt	23	es	25
deu-x-bible-freebible.txt	23	es	25
deu-x-bible-neue.txt	22	es	25
deu-x-bible-pattloch.txt	18	es	25
deu-x-bible-schlachter.txt	21	es	25
deu-x-bible-zuercher.txt	20	es	25
nld-x-bible-statenvertaling.txt	26	het	25
nor-x-bible-1930.txt	25	det	25
nor-x-bible-student.txt	25	det	25
swe-x-bible-folk1998.txt	22	detta	25
afr-x-bible-1953.txt	8	word	26
deu-x-bible-luther1545.txt	8	werden	26
deu-x-bible-luther1545letztehand.txt	8	werden	26
deu-x-bible-luther1912.txt	8	werden	26
deu-x-bible-menge.txt	8	werden	26
deu-x-bible-neue.txt	9	werden	26
deu-x-bible-schlachter.txt	8	werden	26
deu-x-bible-textbibel.txt	8	werden	26
deu-x-bible-zuercher.txt	8	werden	26
eng-x-bible-darby.txt	7	be	26
eng-x-bible-darby.txt	12	be	26
nld-x-bible-statenvertaling.txt	11	worden	26
deu-x-bible-elberfelder1871.txt	6	weiß	27
deu-x-bible-elberfelder1905.txt	6	weiß	27
deu-x-bible-freebible.txt	6	weiss	27
deu-x-bible-tafelbibel.txt	6	weiß	27
eng-x-bible-darby.txt	9	white	27
eng-x-bible-kingjames.txt	8	white	27
eng-x-bible-literal.txt	7	white	27
eng-x-bible-newsimplified.txt	10	white	27
nld-x-bible-statenvertaling.txt	6	wit	27
deu-x-bible-elberfelder1871.txt	7	machen	28
deu-x-bible-elberfelder1905.txt	7	machen	28
deu-x-bible-freebible.txt	7	machen	28
deu-x-bible-tafelbibel.txt	7	machen	28
eng-x-bible-darby.txt	8	made	28
eng-x-bible-kingjames.txt	7	made	28
eng-x-bible-literal.txt	6	made	28
eng-x-bible-newsimplified.txt	8	make	28
nld-x-bible-statenvertaling.txt	7	gemaakt	28
deu-x-bible-gruenewalder.txt	28	;	29
deu-x-bible-luther1545.txt	24	;	29
deu-x-bible-luther1912.txt	25	;	29
deu-x-bible-schlachter.txt	23	;	29
deu-x-bible-textbibel.txt	22	;	29
eng-x-bible-darby.txt	29	;	29
eng-x-bible-kingjames.txt	27	;	29
nor-x-bible-1930.txt	26	;	29
nor-x-bible-student.txt	26	;	29
deu-x-bible-luther1545.txt	9	;	30
deu-x-bible-luther1912.txt	9	;	30
deu-x-bible-pattloch.txt	8	;	30
deu-x-bible-schlachter.txt	9	;	30
eng-x-bible-darby.txt	14	;	30
eng-x-bible-kingjames.txt	12	;	30
nld-x-bible-statenvertaling.txt	12	;	30
nor-x-bible-1930.txt	9	;	30
nor-x-bible-student.txt	9	;	30
afr-x-bible-1953.txt	19	van	31
dan-x-bible-1931.txt	17	af	31
deu-x-bible-neue.txt	19	von	31
eng-x-bible-darby.txt	24	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-literal.txt	21	of	31
eng-x-bible-newsimplified.txt	23	of	31
nld-x-bible-statenvertaling.txt	22	van	31
deu-x-bible-gruenewalder.txt	12	und	32
deu-x-bible-luther1545.txt	10	und	32
deu-x-bible-luther1545letztehand.txt	17	vnd	32
deu-x-bible-luther1912.txt	10	und	32
deu-x-bible-schlachter.txt	10	und	32
deu-x-bible-tafelbibel.txt	11	und	32
