nld-x-bible-statenvertaling.txt	9	toorns	2
nor-x-bible-1930.txt	5	vredes	2
nor-x-bible-student.txt	5	vreideris	2
nor-x-bible-student.txt	8	harm	2
swe-x-bible-folk1998.txt	6	vredes	2
afr-x-bible-1953.txt	5	roede	3
dan-x-bible-1931.txt	6	Kæp	3
deu-x-bible-elberfelder1871.txt	11	Rute	3
deu-x-bible-elberfelder1905.txt	5	Rute	3
deu-x-bible-freebible.txt	5	Rute	3
deu-x-bible-gruenewalder.txt	8	Stock	3
deu-x-bible-luther1545.txt	8	Rute	3
deu-x-bible-luther1545letztehand.txt	7	Rute	3
deu-x-bible-luther1912.txt	8	Rute	3
deu-x-bible-menge.txt	6	Stecken	3
deu-x-bible-menge.txt	11	Rute	3
deu-x-bible-neue.txt	5	Rute	3
deu-x-bible-pattloch.txt	6	Stab	3
deu-x-bible-schlachter.txt	5	Rute	3
deu-x-bible-tafelbibel.txt	6	Rute	3
deu-x-bible-textbibel.txt	6	Stock	3
deu-x-bible-zuercher.txt	6	Stecken	3
eng-x-bible-darby.txt	7	rod	3
eng-x-bible-kingjames.txt	5	rod	3
eng-x-bible-literal.txt	6	rod	3
eng-x-bible-newsimplified.txt	13	rod	3
nld-x-bible-statenvertaling.txt	7	roede	3
nor-x-bible-1930.txt	6	ris	3
swe-x-bible-folk1998.txt	7	ris	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	4	min	4
deu-x-bible-elberfelder1871.txt	12	meines	4
deu-x-bible-elberfelder1905.txt	6	meines	4
deu-x-bible-freebible.txt	6	meines	4
deu-x-bible-gruenewalder.txt	6	Meines	4
deu-x-bible-luther1545.txt	6	meines	4
deu-x-bible-luther1545letztehand.txt	5	meines	4
deu-x-bible-luther1912.txt	6	meines	4
deu-x-bible-menge.txt	13	meines	4
deu-x-bible-neue.txt	6	meines	4
deu-x-bible-pattloch.txt	7	meines	4
deu-x-bible-schlachter.txt	6	meines	4
deu-x-bible-tafelbibel.txt	7	Meines	4
deu-x-bible-textbibel.txt	7	meines	4
deu-x-bible-zuercher.txt	7	meines	4
eng-x-bible-darby.txt	9	mine	4
eng-x-bible-kingjames.txt	7	mine	4
eng-x-bible-literal.txt	8	My	4
eng-x-bible-newsimplified.txt	15	my	4
nld-x-bible-statenvertaling.txt	8	Mijns	4
nor-x-bible-1930.txt	4	min	4
nor-x-bible-student.txt	4	mitt	4
swe-x-bible-folk1998.txt	5	min	4
afr-x-bible-1953.txt	2	Assur	5
dan-x-bible-1931.txt	2	Assur	5
deu-x-bible-elberfelder1871.txt	3	Assyrer	5
deu-x-bible-elberfelder1905.txt	3	Assyrer	5
deu-x-bible-freebible.txt	3	Assyrer	5
deu-x-bible-gruenewalder.txt	4	Assyrer	5
deu-x-bible-luther1545.txt	3	Assur	5
deu-x-bible-luther1545letztehand.txt	2	Assur	5
deu-x-bible-luther1912.txt	3	Assur	5
deu-x-bible-menge.txt	3	Assyrer	5
deu-x-bible-neue.txt	2	Assyrien	5
deu-x-bible-pattloch.txt	3	Assur	5
deu-x-bible-schlachter.txt	2	Assur	5
deu-x-bible-tafelbibel.txt	3	Aschur	5
deu-x-bible-textbibel.txt	3	Assur	5
deu-x-bible-zuercher.txt	3	Assyrer	5
eng-x-bible-darby.txt	4	Assyrian	5
eng-x-bible-kingjames.txt	2	Assyrian	5
eng-x-bible-literal.txt	3	Assyria	5
eng-x-bible-newsimplified.txt	8	Assyria	5
nld-x-bible-statenvertaling.txt	3	Assyrier	5
nor-x-bible-1930.txt	2	Assur	5
nor-x-bible-student.txt	2	Assur	5
swe-x-bible-folk1998.txt	3	Assur	5
afr-x-bible-1953.txt	19	my	6
dan-x-bible-1931.txt	8	min	6
deu-x-bible-elberfelder1871.txt	22	mein	6
deu-x-bible-elberfelder1905.txt	16	mein	6
deu-x-bible-freebible.txt	16	mein	6
deu-x-bible-gruenewalder.txt	14	meines	6
deu-x-bible-luther1545.txt	12	meines	6
deu-x-bible-luther1545letztehand.txt	12	meines	6
deu-x-bible-luther1912.txt	13	meines	6
deu-x-bible-menge.txt	24	mein	6
deu-x-bible-neue.txt	15	meines	6
deu-x-bible-pattloch.txt	12	meines	6
deu-x-bible-pattloch.txt	15	meiner	6
deu-x-bible-schlachter.txt	15	meines	6
deu-x-bible-tafelbibel.txt	15	Meines	6
deu-x-bible-textbibel.txt	12	meines	6
deu-x-bible-zuercher.txt	12	meines	6
eng-x-bible-darby.txt	19	mine	6
eng-x-bible-kingjames.txt	17	mine	6
eng-x-bible-literal.txt	12	My	6
eng-x-bible-newsimplified.txt	18	My	6
nld-x-bible-statenvertaling.txt	13	Mijn	6
nor-x-bible-1930.txt	8	Min	6
nor-x-bible-student.txt	7	Min	6
swe-x-bible-folk1998.txt	14	min	6
afr-x-bible-1953.txt	21	!	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	16	!	7
deu-x-bible-luther1912.txt	17	!	7
deu-x-bible-menge.txt	33	!	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	18	!	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	14	!	7
deu-x-bible-zuercher.txt	14	!	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	21	!	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	14	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	20	grimmigheid	8
deu-x-bible-elberfelder1871.txt	23	Grimm	8
deu-x-bible-elberfelder1905.txt	17	Grimm	8
deu-x-bible-freebible.txt	17	Grimm	8
deu-x-bible-gruenewalder.txt	15	Grimmes	8
deu-x-bible-luther1545.txt	13	Grimms	8
deu-x-bible-luther1545letztehand.txt	13	grimmes	8
deu-x-bible-luther1545letztehand.txt	14	Stecke	8
deu-x-bible-luther1912.txt	14	Grimmes	8
deu-x-bible-menge.txt	25	Grimm	8
deu-x-bible-neue.txt	16	Grimms	8
deu-x-bible-pattloch.txt	13	Grimmes	8
deu-x-bible-schlachter.txt	16	Grimms	8
deu-x-bible-tafelbibel.txt	16	Unwillens	8
deu-x-bible-textbibel.txt	13	Grimms	8
deu-x-bible-zuercher.txt	13	Grimms	8
eng-x-bible-darby.txt	20	indignation	8
eng-x-bible-kingjames.txt	18	indignation	8
eng-x-bible-literal.txt	13	fury	8
eng-x-bible-newsimplified.txt	19	fury	8
eng-x-bible-newsimplified.txt	26	Assyrians'	8
nld-x-bible-statenvertaling.txt	14	grimmigheid	8
nor-x-bible-1930.txt	9	harme	8
swe-x-bible-folk1998.txt	15	förbittring	8
afr-x-bible-1953.txt	17	hand	9
dan-x-bible-1931.txt	14	Hånd	9
deu-x-bible-elberfelder1871.txt	20	Hand	9
deu-x-bible-elberfelder1905.txt	14	Hand	9
deu-x-bible-freebible.txt	14	Hand	9
deu-x-bible-gruenewalder.txt	12	Hand	9
deu-x-bible-luther1545.txt	11	Hand	9
deu-x-bible-luther1545letztehand.txt	11	hand	9
deu-x-bible-luther1912.txt	12	Hand	9
deu-x-bible-menge.txt	23	Hand	9
deu-x-bible-neue.txt	11	Hand	9
deu-x-bible-pattloch.txt	16	Hand	9
deu-x-bible-schlachter.txt	12	Hand	9
deu-x-bible-tafelbibel.txt	19	Hand	9
eng-x-bible-darby.txt	17	hand	9
eng-x-bible-kingjames.txt	15	hand	9
eng-x-bible-literal.txt	19	hand	9
eng-x-bible-newsimplified.txt	27	hands	9
nld-x-bible-statenvertaling.txt	20	hand	9
nor-x-bible-1930.txt	14	hånd	9
nor-x-bible-student.txt	12	handi	9
swe-x-bible-folk1998.txt	12	hand	9
afr-x-bible-1953.txt	12	is	10
afr-x-bible-1953.txt	18	is	10
dan-x-bible-1931.txt	10	er	10
deu-x-bible-elberfelder1871.txt	21	ist	10
deu-x-bible-elberfelder1905.txt	15	ist	10
deu-x-bible-freebible.txt	15	ist	10
deu-x-bible-gruenewalder.txt	13	ist	10
deu-x-bible-luther1545.txt	15	ist	10
deu-x-bible-luther1545letztehand.txt	15	ist	10
deu-x-bible-luther1912.txt	16	ist	10
deu-x-bible-neue.txt	12	ist	10
deu-x-bible-tafelbibel.txt	12	ist	10
eng-x-bible-darby.txt	18	is	10
eng-x-bible-kingjames.txt	16	is	10
eng-x-bible-literal.txt	14	is	10
eng-x-bible-newsimplified.txt	20	is	10
nld-x-bible-statenvertaling.txt	15	is	10
nor-x-bible-1930.txt	10	er	10
nor-x-bible-student.txt	9	er	10
swe-x-bible-folk1998.txt	13	är	10
afr-x-bible-1953.txt	15	in	11
dan-x-bible-1931.txt	12	i	11
deu-x-bible-elberfelder1871.txt	18	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-gruenewalder.txt	10	In	11
deu-x-bible-luther1912.txt	10	in	11
deu-x-bible-menge.txt	21	in	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-schlachter.txt	10	in	11
deu-x-bible-tafelbibel.txt	17	in	11
eng-x-bible-darby.txt	15	in	11
eng-x-bible-kingjames.txt	13	in	11
eng-x-bible-literal.txt	17	in	11
eng-x-bible-newsimplified.txt	21	in	11
nld-x-bible-statenvertaling.txt	18	in	11
nor-x-bible-1930.txt	12	i	11
nor-x-bible-student.txt	11	i	11
swe-x-bible-folk1998.txt	10	i	11
afr-x-bible-1953.txt	11	stok	12
dan-x-bible-1931.txt	11	Stokken	12
deu-x-bible-elberfelder1871.txt	17	Stock	12
deu-x-bible-elberfelder1905.txt	11	Stock	12
deu-x-bible-freebible.txt	11	Stock	12
deu-x-bible-gruenewalder.txt	16	Rute	12
deu-x-bible-luther1545.txt	14	Stecken	12
deu-x-bible-luther1912.txt	15	Stecken	12
deu-x-bible-menge.txt	27	Stecken	12
deu-x-bible-neue.txt	14	Stock	12
deu-x-bible-pattloch.txt	11	Rute	12
deu-x-bible-schlachter.txt	14	Stecken	12
deu-x-bible-tafelbibel.txt	14	Stab	12
deu-x-bible-textbibel.txt	11	Rute	12
deu-x-bible-zuercher.txt	11	Rute	12
eng-x-bible-darby.txt	14	staff	12
eng-x-bible-kingjames.txt	12	staff	12
eng-x-bible-literal.txt	16	staff	12
eng-x-bible-newsimplified.txt	23	staff	12
nld-x-bible-statenvertaling.txt	17	stok	12
nor-x-bible-1930.txt	11	staven	12
nor-x-bible-student.txt	10	staven	12
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-neue.txt	3	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-literal.txt	4	,	13
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	4	,	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	4	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-pattloch.txt	5	den	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-tafelbibel.txt	5	die	14
deu-x-bible-textbibel.txt	5	den	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	5	the	14
nld-x-bible-statenvertaling.txt	5	die	14
nld-x-bible-statenvertaling.txt	6	de	14
deu-x-bible-elberfelder1871.txt	16	der	15
deu-x-bible-elberfelder1905.txt	10	der	15
deu-x-bible-freebible.txt	10	der	15
deu-x-bible-neue.txt	13	der	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-schlachter.txt	9	der	15
deu-x-bible-schlachter.txt	13	den	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	10	der	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	15	the	15
eng-x-bible-newsimplified.txt	14	of	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	10	and	16
nld-x-bible-statenvertaling.txt	12	en	16
deu-x-bible-elberfelder1871.txt	14	!	17
deu-x-bible-elberfelder1905.txt	8	!	17
deu-x-bible-freebible.txt	8	!	17
deu-x-bible-gruenewalder.txt	9	!	17
deu-x-bible-neue.txt	8	!	17
eng-x-bible-darby.txt	5	!	17
eng-x-bible-darby.txt	11	!	17
eng-x-bible-literal.txt	10	!	17
eng-x-bible-newsimplified.txt	9	!	17
nor-x-bible-1930.txt	7	!	17
nor-x-bible-student.txt	6	!	17
swe-x-bible-folk1998.txt	8	!	17
dan-x-bible-1931.txt	13	hans	18
deu-x-bible-elberfelder1871.txt	19	seiner	18
deu-x-bible-elberfelder1905.txt	13	seiner	18
deu-x-bible-freebible.txt	13	seiner	18
deu-x-bible-gruenewalder.txt	11	seiner	18
deu-x-bible-luther1912.txt	11	dessen	18
deu-x-bible-menge.txt	22	dessen	18
deu-x-bible-neue.txt	10	seiner	18
deu-x-bible-schlachter.txt	11	seiner	18
nor-x-bible-1930.txt	13	hans	18
nor-x-bible-student.txt	13	hans	18
swe-x-bible-folk1998.txt	11	hans	18
afr-x-bible-1953.txt	16	hulle	19
deu-x-bible-luther1545.txt	10	ihre	19
deu-x-bible-luther1545letztehand.txt	10	jre	19
deu-x-bible-tafelbibel.txt	18	ihrer	19
eng-x-bible-darby.txt	16	their	19
eng-x-bible-kingjames.txt	14	their	19
eng-x-bible-literal.txt	18	their	19
nld-x-bible-statenvertaling.txt	19	hun	19
deu-x-bible-gruenewalder.txt	3	dem	20
deu-x-bible-menge.txt	2	dem	20
deu-x-bible-menge.txt	5	dem	20
deu-x-bible-zuercher.txt	2	dem	20
eng-x-bible-darby.txt	3	the	20
nld-x-bible-statenvertaling.txt	2	den	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-schlachter.txt	8	,	21
deu-x-bible-tafelbibel.txt	9	,	21
deu-x-bible-pattloch.txt	2	über	22
deu-x-bible-textbibel.txt	2	über	22
swe-x-bible-folk1998.txt	2	över	22
afr-x-bible-1953.txt	6	van	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	7	of	23
afr-x-bible-1953.txt	13	hy	24
deu-x-bible-tafelbibel.txt	11	er	24
deu-x-bible-elberfelder1905.txt	9	Und	25
deu-x-bible-neue.txt	9	In	25
eng-x-bible-literal.txt	11	And	25
deu-x-bible-elberfelder1871.txt	8	.	26
deu-x-bible-gruenewalder.txt	5	.	26
eng-x-bible-newsimplified.txt	11	is	27
nld-x-bible-statenvertaling.txt	10	is	27
deu-x-bible-gruenewalder.txt	1	Doch	28
eng-x-bible-newsimplified.txt	1	»	28
