dan-x-bible-1931.txt	24	så	31
deu-x-bible-elberfelder1871.txt	26	so	31
deu-x-bible-elberfelder1905.txt	26	so	31
deu-x-bible-freebible.txt	26	so	31
deu-x-bible-gruenewalder.txt	23	So	31
deu-x-bible-luther1545.txt	20	also	31
deu-x-bible-luther1545.txt	26	so	31
deu-x-bible-luther1545letztehand.txt	20	also	31
deu-x-bible-luther1545letztehand.txt	26	so	31
deu-x-bible-luther1912.txt	20	also	31
deu-x-bible-luther1912.txt	26	so	31
deu-x-bible-menge.txt	34	so	31
deu-x-bible-textbibel.txt	27	so	31
nor-x-bible-1930.txt	23	så	31
afr-x-bible-1953.txt	12	het	32
deu-x-bible-elberfelder1871.txt	17	hat	32
deu-x-bible-elberfelder1905.txt	17	hat	32
deu-x-bible-freebible.txt	17	hat	32
deu-x-bible-gruenewalder.txt	13	hat	32
deu-x-bible-luther1545.txt	16	hat	32
deu-x-bible-luther1545letztehand.txt	16	hat	32
deu-x-bible-luther1912.txt	16	hat	32
deu-x-bible-menge.txt	19	hat	32
deu-x-bible-schlachter.txt	14	hat	32
eng-x-bible-literal.txt	10	has	32
nld-x-bible-statenvertaling.txt	16	heeft	32
nor-x-bible-student.txt	19	hev	32
afr-x-bible-1953.txt	31	dit	33
deu-x-bible-elberfelder1871.txt	35	es	33
deu-x-bible-elberfelder1905.txt	35	es	33
deu-x-bible-freebible.txt	35	es	33
deu-x-bible-neue.txt	25	es	33
deu-x-bible-pattloch.txt	26	es	33
deu-x-bible-schlachter.txt	32	es	33
deu-x-bible-tafelbibel.txt	29	es	33
deu-x-bible-zuercher.txt	34	es	33
eng-x-bible-darby.txt	34	it	33
eng-x-bible-kingjames.txt	37	it	33
eng-x-bible-literal.txt	36	it	33
nld-x-bible-statenvertaling.txt	34	het	33
deu-x-bible-elberfelder1871.txt	5	dem	34
deu-x-bible-elberfelder1905.txt	5	dem	34
deu-x-bible-freebible.txt	5	dem	34
deu-x-bible-gruenewalder.txt	4	dem	34
deu-x-bible-luther1545.txt	4	dem	34
deu-x-bible-luther1545letztehand.txt	4	dem	34
deu-x-bible-luther1912.txt	4	dem	34
deu-x-bible-menge.txt	4	dem	34
deu-x-bible-neue.txt	4	dem	34
deu-x-bible-pattloch.txt	2	dem	34
deu-x-bible-tafelbibel.txt	5	dem	34
deu-x-bible-textbibel.txt	3	dem	34
deu-x-bible-zuercher.txt	4	dem	34
afr-x-bible-1953.txt	35	word	35
deu-x-bible-elberfelder1871.txt	39	werden	35
deu-x-bible-elberfelder1905.txt	39	werden	35
deu-x-bible-freebible.txt	39	werden	35
deu-x-bible-menge.txt	43	werden	35
deu-x-bible-neue.txt	29	werden	35
deu-x-bible-schlachter.txt	36	werden	35
deu-x-bible-textbibel.txt	38	werden	35
eng-x-bible-darby.txt	36	be	35
eng-x-bible-kingjames.txt	39	be	35
eng-x-bible-literal.txt	38	be	35
eng-x-bible-newsimplified.txt	44	be	35
nld-x-bible-statenvertaling.txt	38	worden	35
deu-x-bible-elberfelder1871.txt	14	des	36
deu-x-bible-elberfelder1905.txt	14	des	36
deu-x-bible-freebible.txt	14	des	36
deu-x-bible-luther1545.txt	13	des	36
deu-x-bible-luther1545letztehand.txt	13	des	36
deu-x-bible-luther1912.txt	13	des	36
deu-x-bible-neue.txt	13	des	36
deu-x-bible-schlachter.txt	11	des	36
deu-x-bible-tafelbibel.txt	13	des	36
eng-x-bible-darby.txt	14	of	36
eng-x-bible-literal.txt	15	of	36
nld-x-bible-statenvertaling.txt	13	des	36
afr-x-bible-1953.txt	17	met	37
dan-x-bible-1931.txt	14	nævnte	37
deu-x-bible-gruenewalder.txt	19	mit	37
deu-x-bible-menge.txt	26	mit	37
deu-x-bible-textbibel.txt	21	mit	37
deu-x-bible-zuercher.txt	22	mit	37
eng-x-bible-darby.txt	21	with	37
eng-x-bible-kingjames.txt	23	with	37
swe-x-bible-folk1998.txt	17	med	37
afr-x-bible-1953.txt	18	hom	38
deu-x-bible-gruenewalder.txt	20	ihm	38
deu-x-bible-menge.txt	27	ihm	38
deu-x-bible-tafelbibel.txt	20	ihm	38
deu-x-bible-textbibel.txt	22	ihm	38
deu-x-bible-zuercher.txt	23	ihm	38
nld-x-bible-statenvertaling.txt	21	hem	38
deu-x-bible-schlachter.txt	3	diesen	39
deu-x-bible-schlachter.txt	20	dieser	39
eng-x-bible-kingjames.txt	24	this	39
eng-x-bible-newsimplified.txt	9	this	39
nld-x-bible-statenvertaling.txt	4	dezen	39
nor-x-bible-1930.txt	5	denne	39
nor-x-bible-student.txt	13	denne	39
afr-x-bible-1953.txt	21	en	40
deu-x-bible-schlachter.txt	24	und	40
deu-x-bible-tafelbibel.txt	22	und	40
eng-x-bible-kingjames.txt	26	and	40
nld-x-bible-statenvertaling.txt	24	en	40
dan-x-bible-1931.txt	12	den	41
eng-x-bible-darby.txt	22	it	41
eng-x-bible-literal.txt	25	it	41
nor-x-bible-1930.txt	11	den	41
swe-x-bible-folk1998.txt	18	den	41
deu-x-bible-gruenewalder.txt	18	auch	42
deu-x-bible-menge.txt	25	auch	42
deu-x-bible-schlachter.txt	19	auch	42
deu-x-bible-textbibel.txt	20	auch	42
dan-x-bible-1931.txt	25	de	43
eng-x-bible-newsimplified.txt	42	They	43
nor-x-bible-1930.txt	24	de	43
nor-x-bible-student.txt	27	dei	43
swe-x-bible-folk1998.txt	28	de	43
deu-x-bible-elberfelder1871.txt	22	damit	44
deu-x-bible-elberfelder1905.txt	22	damit	44
deu-x-bible-freebible.txt	22	damit	44
deu-x-bible-menge.txt	14	eigenen	45
deu-x-bible-pattloch.txt	14	eigenen	45
deu-x-bible-textbibel.txt	13	eigenen	45
afr-x-bible-1953.txt	28	doen	46
deu-x-bible-elberfelder1871.txt	27	tue	46
deu-x-bible-elberfelder1905.txt	27	tue	46
deu-x-bible-freebible.txt	27	tue	46
nld-x-bible-statenvertaling.txt	31	doen	46
eng-x-bible-kingjames.txt	17	offering	47
eng-x-bible-literal.txt	18	offering	47
eng-x-bible-newsimplified.txt	20	offering	47
nor-x-bible-student.txt	20	bore	47
afr-x-bible-1953.txt	1	en	48
deu-x-bible-menge.txt	1	und	48
eng-x-bible-kingjames.txt	14	for	49
eng-x-bible-newsimplified.txt	21	for	49
deu-x-bible-pattloch.txt	16	verfährt	50
deu-x-bible-schlachter.txt	21	behandelt	50
deu-x-bible-zuercher.txt	13	andern	51
nor-x-bible-student.txt	5	hin	51
eng-x-bible-darby.txt	6	the	52
eng-x-bible-literal.txt	6	the	52
eng-x-bible-darby.txt	32	;	53
eng-x-bible-literal.txt	34	;	53
eng-x-bible-darby.txt	25	the	54
nld-x-bible-statenvertaling.txt	25	de	54
eng-x-bible-darby.txt	28	make	55
eng-x-bible-kingjames.txt	30	make	55
eng-x-bible-newsimplified.txt	34	make	55
deu-x-bible-luther1545.txt	27	wird's	56
deu-x-bible-luther1545letztehand.txt	27	wirds	56
deu-x-bible-luther1912.txt	27	wird's	56
deu-x-bible-menge.txt	21	genau	57
deu-x-bible-pattloch.txt	6	genau	57
