deu-x-bible-gruenewalder.txt	15	,	52
deu-x-bible-pattloch.txt	16	,	52
deu-x-bible-gruenewalder.txt	18	.	53
eng-x-bible-newsimplified.txt	19	.	53
deu-x-bible-luther1545.txt	25	,	54
deu-x-bible-zuercher.txt	25	,	54
deu-x-bible-menge.txt	34	–	55
deu-x-bible-textbibel.txt	26	-	55
deu-x-bible-pattloch.txt	17	der	56
deu-x-bible-tafelbibel.txt	14	der	56
eng-x-bible-darby.txt	25	,	57
eng-x-bible-literal.txt	25	,	57
nor-x-bible-1930.txt	16	,	58
nor-x-bible-student.txt	15	,	58
deu-x-bible-pattloch.txt	13	immer	59
deu-x-bible-tafelbibel.txt	12	Jeder	59
deu-x-bible-textbibel.txt	12	irgend	59
deu-x-bible-textbibel.txt	10	:	60
deu-x-bible-zuercher.txt	11	:	60
