dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-gruenewalder.txt	23	-	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-menge.txt	26	«	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	13	.	2
eng-x-bible-newsimplified.txt	14	«	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	21	.	2
nor-x-bible-student.txt	22	»	2
swe-x-bible-folk1998.txt	20	.	2
swe-x-bible-folk1998.txt	21	"	2
afr-x-bible-1953.txt	6	verbond	3
dan-x-bible-1931.txt	12	Pagt	3
deu-x-bible-elberfelder1871.txt	12	Bund	3
deu-x-bible-elberfelder1905.txt	12	Bund	3
deu-x-bible-freebible.txt	12	Bund	3
deu-x-bible-gruenewalder.txt	12	Bund	3
deu-x-bible-luther1545.txt	10	Bund	3
deu-x-bible-luther1545letztehand.txt	10	Bund	3
deu-x-bible-luther1912.txt	9	Bund	3
deu-x-bible-menge.txt	14	Bundes	3
deu-x-bible-neue.txt	11	Bundes	3
deu-x-bible-pattloch.txt	11	Bund	3
deu-x-bible-schlachter.txt	9	Bund	3
deu-x-bible-textbibel.txt	18	Bundes	3
deu-x-bible-zuercher.txt	12	Bundes	3
eng-x-bible-darby.txt	13	covenant	3
eng-x-bible-kingjames.txt	13	covenant	3
eng-x-bible-literal.txt	11	covenant	3
eng-x-bible-newsimplified.txt	9	promise	3
nld-x-bible-statenvertaling.txt	11	verbond	3
nor-x-bible-1930.txt	10	pakt	3
nor-x-bible-1930.txt	14	pakt	3
nor-x-bible-student.txt	11	samband	3
swe-x-bible-folk1998.txt	12	förbund	3
afr-x-bible-1953.txt	9	HERE	4
dan-x-bible-1931.txt	14	HERREN	4
deu-x-bible-elberfelder1871.txt	13	Jehovas	4
deu-x-bible-elberfelder1905.txt	13	Jehovas	4
deu-x-bible-freebible.txt	13	Jahwes	4
deu-x-bible-gruenewalder.txt	11	Herrn	4
deu-x-bible-luther1545.txt	12	HERRN	4
deu-x-bible-luther1545letztehand.txt	12	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	19	HERR	4
deu-x-bible-neue.txt	15	Jahwe	4
deu-x-bible-pattloch.txt	13	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
deu-x-bible-textbibel.txt	14	Jahwes	4
deu-x-bible-zuercher.txt	17	Herr	4
eng-x-bible-darby.txt	15	Jehovah	4
eng-x-bible-kingjames.txt	16	LORD	4
eng-x-bible-literal.txt	13	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah’s	4
nld-x-bible-statenvertaling.txt	13	HEEREN	4
nor-x-bible-1930.txt	9	Herrens	4
nor-x-bible-student.txt	10	Herrens	4
swe-x-bible-folk1998.txt	14	Herren	4
afr-x-bible-1953.txt	8	die	5
afr-x-bible-1953.txt	12	wat	5
dan-x-bible-1931.txt	11	den	5
deu-x-bible-elberfelder1871.txt	10	welcher	5
deu-x-bible-elberfelder1871.txt	11	der	5
deu-x-bible-elberfelder1905.txt	10	welcher	5
deu-x-bible-elberfelder1905.txt	11	der	5
deu-x-bible-freebible.txt	10	welcher	5
deu-x-bible-freebible.txt	11	der	5
deu-x-bible-gruenewalder.txt	9	der	5
deu-x-bible-luther1545.txt	9	der	5
deu-x-bible-luther1545letztehand.txt	9	der	5
deu-x-bible-luther1912.txt	8	der	5
deu-x-bible-menge.txt	9	der	5
deu-x-bible-neue.txt	7	der	5
deu-x-bible-pattloch.txt	9	welcher	5
deu-x-bible-pattloch.txt	10	der	5
deu-x-bible-schlachter.txt	8	der	5
deu-x-bible-textbibel.txt	10	der	5
deu-x-bible-zuercher.txt	8	der	5
eng-x-bible-newsimplified.txt	6	that	5
nor-x-bible-1930.txt	13	den	5
nor-x-bible-student.txt	6	den	5
swe-x-bible-folk1998.txt	9	den	5
afr-x-bible-1953.txt	3	ark	6
dan-x-bible-1931.txt	9	Arken	6
deu-x-bible-elberfelder1871.txt	6	Lade	6
deu-x-bible-elberfelder1905.txt	6	Lade	6
deu-x-bible-freebible.txt	6	Lade	6
deu-x-bible-gruenewalder.txt	6	Lade	6
deu-x-bible-luther1545.txt	6	Lade	6
deu-x-bible-luther1545letztehand.txt	6	Lade	6
deu-x-bible-luther1912.txt	5	Lade	6
deu-x-bible-menge.txt	5	Lade	6
deu-x-bible-neue.txt	3	Lade	6
deu-x-bible-neue.txt	9	Tafeln	6
deu-x-bible-pattloch.txt	5	Lade	6
deu-x-bible-schlachter.txt	4	Lade	6
deu-x-bible-textbibel.txt	6	Lade	6
deu-x-bible-zuercher.txt	4	Lade	6
eng-x-bible-darby.txt	8	ark	6
eng-x-bible-kingjames.txt	8	ark	6
eng-x-bible-literal.txt	6	ark	6
eng-x-bible-newsimplified.txt	5	Ark	6
nld-x-bible-statenvertaling.txt	6	ark	6
nor-x-bible-1930.txt	6	arken	6
nor-x-bible-student.txt	7	kista	6
swe-x-bible-folk1998.txt	5	arken	6
afr-x-bible-1953.txt	14	met	7
dan-x-bible-1931.txt	10	med	7
dan-x-bible-1931.txt	16	med	7
deu-x-bible-elberfelder1871.txt	18	mit	7
deu-x-bible-elberfelder1905.txt	18	mit	7
deu-x-bible-freebible.txt	18	mit	7
deu-x-bible-gruenewalder.txt	18	mit	7
deu-x-bible-luther1545.txt	17	mit	7
deu-x-bible-luther1545letztehand.txt	17	mit	7
deu-x-bible-luther1912.txt	16	mit	7
deu-x-bible-menge.txt	20	mit	7
deu-x-bible-neue.txt	16	mit	7
deu-x-bible-pattloch.txt	18	mit	7
deu-x-bible-schlachter.txt	16	mit	7
deu-x-bible-textbibel.txt	22	mit	7
deu-x-bible-zuercher.txt	18	mit	7
eng-x-bible-darby.txt	20	with	7
eng-x-bible-kingjames.txt	21	with	7
eng-x-bible-literal.txt	19	with	7
nld-x-bible-statenvertaling.txt	19	met	7
nor-x-bible-1930.txt	18	med	7
nor-x-bible-student.txt	19	med	7
swe-x-bible-folk1998.txt	17	med	7
afr-x-bible-1953.txt	4	waarin	8
deu-x-bible-elberfelder1871.txt	9	in	8
deu-x-bible-elberfelder1905.txt	9	in	8
deu-x-bible-freebible.txt	9	in	8
deu-x-bible-gruenewalder.txt	8	in	8
deu-x-bible-luther1545.txt	8	darinnen	8
deu-x-bible-luther1545letztehand.txt	8	darinnen	8
deu-x-bible-luther1912.txt	7	darin	8
deu-x-bible-menge.txt	8	in	8
deu-x-bible-neue.txt	6	in	8
deu-x-bible-pattloch.txt	8	in	8
deu-x-bible-schlachter.txt	7	worin	8
deu-x-bible-textbibel.txt	9	in	8
deu-x-bible-zuercher.txt	7	in	8
eng-x-bible-darby.txt	10	wherein	8
eng-x-bible-kingjames.txt	10	wherein	8
eng-x-bible-literal.txt	9	where	8
nld-x-bible-statenvertaling.txt	9	waarin	8
nor-x-bible-1930.txt	8	hvori	8
nor-x-bible-student.txt	8	som	8
swe-x-bible-folk1998.txt	8	i	8
afr-x-bible-1953.txt	19	gesluit	9
dan-x-bible-1931.txt	15	sluttede	9
deu-x-bible-elberfelder1871.txt	22	gemacht	9
deu-x-bible-elberfelder1905.txt	22	gemacht	9
deu-x-bible-freebible.txt	22	gemacht	9
deu-x-bible-gruenewalder.txt	20	geschlossen	9
deu-x-bible-luther1545.txt	21	gemacht	9
deu-x-bible-luther1545letztehand.txt	21	gemacht	9
deu-x-bible-luther1912.txt	20	gemacht	9
deu-x-bible-menge.txt	23	geschlossen	9
deu-x-bible-neue.txt	19	schloss	9
deu-x-bible-pattloch.txt	21	geschlossen	9
deu-x-bible-schlachter.txt	20	gemacht	9
deu-x-bible-textbibel.txt	25	geschlossen	9
deu-x-bible-zuercher.txt	21	geschlossen	9
eng-x-bible-darby.txt	19	made	9
eng-x-bible-kingjames.txt	20	made	9
eng-x-bible-literal.txt	18	made	9
nld-x-bible-statenvertaling.txt	18	maakte	9
nor-x-bible-1930.txt	17	gjorde	9
nor-x-bible-student.txt	18	gjorde	9
swe-x-bible-folk1998.txt	16	slutit	9
afr-x-bible-1953.txt	10	is	10
deu-x-bible-elberfelder1871.txt	14	ist	10
deu-x-bible-elberfelder1905.txt	14	ist	10
deu-x-bible-freebible.txt	14	ist	10
deu-x-bible-luther1545.txt	13	ist	10
deu-x-bible-luther1545letztehand.txt	13	ist	10
deu-x-bible-luther1912.txt	12	ist	10
deu-x-bible-menge.txt	15	befindet	10
deu-x-bible-pattloch.txt	14	ruht	10
deu-x-bible-schlachter.txt	12	ist	10
deu-x-bible-textbibel.txt	15	befindet	10
deu-x-bible-zuercher.txt	13	ist	10
eng-x-bible-darby.txt	11	is	10
eng-x-bible-kingjames.txt	11	is	10
eng-x-bible-literal.txt	14	is	10
eng-x-bible-newsimplified.txt	7	contains	10
nld-x-bible-statenvertaling.txt	14	is	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	12	er	10
afr-x-bible-1953.txt	2	die	11
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-luther1545.txt	5	die	11
deu-x-bible-luther1545letztehand.txt	5	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-neue.txt	2	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-textbibel.txt	5	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-literal.txt	5	the	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-1953.txt	13	Hy	12
deu-x-bible-elberfelder1871.txt	17	er	12
deu-x-bible-elberfelder1905.txt	17	er	12
deu-x-bible-freebible.txt	17	er	12
deu-x-bible-gruenewalder.txt	17	er	12
deu-x-bible-luther1545.txt	16	er	12
deu-x-bible-luther1545letztehand.txt	16	er	12
deu-x-bible-luther1912.txt	15	er	12
deu-x-bible-pattloch.txt	17	er	12
deu-x-bible-schlachter.txt	15	er	12
deu-x-bible-textbibel.txt	21	er	12
eng-x-bible-darby.txt	18	he	12
eng-x-bible-kingjames.txt	19	he	12
eng-x-bible-literal.txt	17	He	12
nld-x-bible-statenvertaling.txt	17	Hij	12
nor-x-bible-1930.txt	16	han	12
nor-x-bible-student.txt	17	han	12
deu-x-bible-elberfelder1871.txt	19	den	13
deu-x-bible-elberfelder1905.txt	19	den	13
deu-x-bible-freebible.txt	19	den	13
deu-x-bible-luther1545.txt	18	den	13
deu-x-bible-luther1545letztehand.txt	18	den	13
deu-x-bible-luther1912.txt	17	den	13
deu-x-bible-menge.txt	21	den	13
deu-x-bible-neue.txt	17	den	13
deu-x-bible-pattloch.txt	19	den	13
deu-x-bible-schlachter.txt	17	den	13
deu-x-bible-textbibel.txt	20	den	13
deu-x-bible-textbibel.txt	23	den	13
deu-x-bible-zuercher.txt	19	den	13
eng-x-bible-darby.txt	21	the	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	20	the	13
nld-x-bible-statenvertaling.txt	20	de	13
dan-x-bible-1931.txt	3	har	14
deu-x-bible-elberfelder1871.txt	3	habe	14
deu-x-bible-elberfelder1905.txt	3	habe	14
deu-x-bible-freebible.txt	3	habe	14
deu-x-bible-gruenewalder.txt	2	habe	14
deu-x-bible-luther1545.txt	2	habe	14
deu-x-bible-luther1545letztehand.txt	2	hab	14
deu-x-bible-luther1912.txt	2	habe	14
deu-x-bible-menge.txt	2	habe	14
eng-x-bible-darby.txt	4	have	14
eng-x-bible-kingjames.txt	4	have	14
eng-x-bible-literal.txt	3	have	14
nld-x-bible-statenvertaling.txt	3	heb	14
nor-x-bible-1930.txt	3	har	14
nor-x-bible-student.txt	3	hev	14
swe-x-bible-folk1998.txt	2	har	14
dan-x-bible-1931.txt	4	der	15
deu-x-bible-elberfelder1871.txt	4	daselbst	15
deu-x-bible-elberfelder1905.txt	4	daselbst	15
deu-x-bible-freebible.txt	4	daselbst	15
deu-x-bible-gruenewalder.txt	4	dort	15
deu-x-bible-menge.txt	3	daselbst	15
deu-x-bible-pattloch.txt	3	darin	15
deu-x-bible-textbibel.txt	4	daselbst	15
deu-x-bible-zuercher.txt	2	daselbst	15
eng-x-bible-literal.txt	7	there	15
nld-x-bible-statenvertaling.txt	4	daar	15
nor-x-bible-1930.txt	2	der	15
nor-x-bible-student.txt	2	der	15
swe-x-bible-folk1998.txt	1	Där	15
dan-x-bible-1931.txt	2	jeg	16
deu-x-bible-elberfelder1871.txt	2	ich	16
deu-x-bible-elberfelder1905.txt	2	ich	16
deu-x-bible-freebible.txt	2	ich	16
deu-x-bible-gruenewalder.txt	3	ich	16
deu-x-bible-pattloch.txt	1	Ich	16
deu-x-bible-textbibel.txt	2	ich	16
eng-x-bible-darby.txt	5	I	16
eng-x-bible-kingjames.txt	5	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-newsimplified.txt	2	I	16
nld-x-bible-statenvertaling.txt	2	ik	16
nor-x-bible-1930.txt	4	jeg	16
nor-x-bible-student.txt	4	eg	16
swe-x-bible-folk1998.txt	3	jag	16
deu-x-bible-gruenewalder.txt	10	des	17
deu-x-bible-luther1545.txt	11	des	17
deu-x-bible-luther1545letztehand.txt	11	des	17
deu-x-bible-luther1912.txt	10	des	17
deu-x-bible-menge.txt	13	des	17
deu-x-bible-neue.txt	10	des	17
deu-x-bible-pattloch.txt	12	des	17
deu-x-bible-schlachter.txt	10	des	17
deu-x-bible-textbibel.txt	17	des	17
deu-x-bible-zuercher.txt	11	des	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-darby.txt	14	of	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	12	of	17
nld-x-bible-statenvertaling.txt	12	des	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	16	den	18
deu-x-bible-elberfelder1905.txt	16	den	18
deu-x-bible-freebible.txt	16	den	18
deu-x-bible-gruenewalder.txt	16	den	18
deu-x-bible-luther1545.txt	15	den	18
deu-x-bible-luther1545letztehand.txt	15	den	18
deu-x-bible-luther1912.txt	14	den	18
deu-x-bible-menge.txt	17	den	18
deu-x-bible-neue.txt	14	den	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-schlachter.txt	14	den	18
deu-x-bible-zuercher.txt	15	den	18
deu-x-bible-elberfelder1871.txt	15	,	19
deu-x-bible-elberfelder1905.txt	15	,	19
deu-x-bible-freebible.txt	15	,	19
deu-x-bible-gruenewalder.txt	15	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-pattloch.txt	15	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-textbibel.txt	16	,	19
deu-x-bible-zuercher.txt	14	,	19
afr-x-bible-1953.txt	20	het	20
deu-x-bible-elberfelder1871.txt	23	hat	20
deu-x-bible-elberfelder1905.txt	23	hat	20
deu-x-bible-freebible.txt	23	hat	20
deu-x-bible-luther1545.txt	22	hat	20
deu-x-bible-luther1545letztehand.txt	22	hat	20
deu-x-bible-luther1912.txt	21	hat	20
deu-x-bible-menge.txt	24	hat	20
deu-x-bible-pattloch.txt	22	hat	20
deu-x-bible-schlachter.txt	21	hat	20
deu-x-bible-textbibel.txt	26	hat	20
deu-x-bible-zuercher.txt	22	hat	20
deu-x-bible-elberfelder1871.txt	7	hingestellt	21
deu-x-bible-elberfelder1905.txt	7	hingestellt	21
deu-x-bible-freebible.txt	7	hingestellt	21
deu-x-bible-menge.txt	6	aufgestellt	21
deu-x-bible-pattloch.txt	6	auf	21
deu-x-bible-schlachter.txt	5	gestellt	21
deu-x-bible-textbibel.txt	7	auf	21
deu-x-bible-zuercher.txt	5	hingestellt	21
nld-x-bible-statenvertaling.txt	7	gesteld	21
nor-x-bible-1930.txt	5	satt	21
nor-x-bible-student.txt	5	sett	21
swe-x-bible-folk1998.txt	4	ställt	21
afr-x-bible-1953.txt	1	en	22
dan-x-bible-1931.txt	1	og	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-neue.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
deu-x-bible-gruenewalder.txt	7	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-zuercher.txt	6	,	23
swe-x-bible-folk1998.txt	6	,	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
deu-x-bible-luther1545.txt	3	drein	25
deu-x-bible-pattloch.txt	2	stellte	25
deu-x-bible-textbibel.txt	3	stellte	25
eng-x-bible-darby.txt	6	put	25
eng-x-bible-kingjames.txt	6	put	25
eng-x-bible-literal.txt	4	placed	25
eng-x-bible-newsimplified.txt	3	put	25
eng-x-bible-darby.txt	17	which	26
eng-x-bible-kingjames.txt	18	that	26
eng-x-bible-literal.txt	16	that	26
nld-x-bible-statenvertaling.txt	16	hetwelk	26
nor-x-bible-1930.txt	15	som	26
nor-x-bible-student.txt	16	som	26
swe-x-bible-folk1998.txt	13	som	26
deu-x-bible-gruenewalder.txt	1	Aufgestellt	27
deu-x-bible-luther1545letztehand.txt	3	drein	27
deu-x-bible-luther1912.txt	3	hineingetan	27
deu-x-bible-schlachter.txt	2	dorthinein	27
eng-x-bible-darby.txt	3	it	27
eng-x-bible-kingjames.txt	3	it	27
deu-x-bible-elberfelder1871.txt	8	,	28
deu-x-bible-elberfelder1905.txt	8	,	28
deu-x-bible-freebible.txt	8	,	28
nor-x-bible-1930.txt	7	,	28
deu-x-bible-gruenewalder.txt	13	sich	29
deu-x-bible-menge.txt	10	sich	29
deu-x-bible-textbibel.txt	11	sich	29
deu-x-bible-textbibel.txt	12	das	30
deu-x-bible-zuercher.txt	9	das	30
nld-x-bible-statenvertaling.txt	10	het	30
eng-x-bible-darby.txt	7	the	31
eng-x-bible-kingjames.txt	7	the	31
eng-x-bible-newsimplified.txt	4	the	31
eng-x-bible-darby.txt	23	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-literal.txt	22	of	32
afr-x-bible-1953.txt	22	daar	33
eng-x-bible-newsimplified.txt	12	there	33
deu-x-bible-luther1545.txt	4	getan	34
deu-x-bible-luther1545letztehand.txt	4	gethan	34
deu-x-bible-menge.txt	18	der	35
deu-x-bible-zuercher.txt	16	der	35
eng-x-bible-darby.txt	2	in	36
eng-x-bible-kingjames.txt	2	in	36
nor-x-bible-student.txt	15	det	37
swe-x-bible-folk1998.txt	11	det	37
deu-x-bible-menge.txt	11	die	38
deu-x-bible-neue.txt	8	die	38
eng-x-bible-literal.txt	10	the	38
deu-x-bible-zuercher.txt	10	Gesetz	39
swe-x-bible-folk1998.txt	10	förvaras	39
