deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	12	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	15	and	6
eng-x-bible-newsimplified.txt	13	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	14	og	6
afr-x-bible-1953.txt	13	kramme	7
dan-x-bible-1931.txt	9	Knager	7
deu-x-bible-elberfelder1871.txt	10	Haken	7
deu-x-bible-elberfelder1905.txt	10	Haken	7
deu-x-bible-freebible.txt	10	Haken	7
deu-x-bible-gruenewalder.txt	6	Säulenstifte	7
deu-x-bible-luther1545.txt	10	Knäufe	7
deu-x-bible-luther1545letztehand.txt	11	kneuffe	7
deu-x-bible-luther1912.txt	10	Haken	7
deu-x-bible-menge.txt	11	Haken	7
deu-x-bible-neue.txt	8	Haken	7
deu-x-bible-pattloch.txt	11	Nägel	7
deu-x-bible-schlachter.txt	10	Haken	7
deu-x-bible-tafelbibel.txt	11	Nägel	7
deu-x-bible-textbibel.txt	9	Nägel	7
deu-x-bible-zuercher.txt	9	Nägel	7
eng-x-bible-darby.txt	11	hooks	7
eng-x-bible-kingjames.txt	12	hooks	7
eng-x-bible-literal.txt	11	hooks	7
eng-x-bible-newsimplified.txt	12	hooks	7
nld-x-bible-statenvertaling.txt	11	haken	7
nor-x-bible-1930.txt	8	hakene	7
nor-x-bible-student.txt	13	hakarne	7
afr-x-bible-1953.txt	17	van	8
afr-x-bible-1953.txt	20	van	8
dan-x-bible-1931.txt	12	af	8
deu-x-bible-elberfelder1871.txt	16	von	8
deu-x-bible-elberfelder1905.txt	16	von	8
deu-x-bible-freebible.txt	16	von	8
deu-x-bible-luther1545.txt	13	von	8
deu-x-bible-luther1545letztehand.txt	14	von	8
deu-x-bible-luther1912.txt	13	von	8
deu-x-bible-menge.txt	19	aus	8
deu-x-bible-neue.txt	9	aus	8
deu-x-bible-pattloch.txt	18	aus	8
deu-x-bible-schlachter.txt	13	von	8
deu-x-bible-tafelbibel.txt	17	von	8
deu-x-bible-textbibel.txt	10	aus	8
deu-x-bible-zuercher.txt	10	aus	8
eng-x-bible-darby.txt	18	of	8
eng-x-bible-kingjames.txt	19	of	8
eng-x-bible-literal.txt	18	of	8
eng-x-bible-newsimplified.txt	20	of	8
nld-x-bible-statenvertaling.txt	19	van	8
nor-x-bible-1930.txt	16	av	8
nor-x-bible-student.txt	17	av	8
afr-x-bible-1953.txt	9	koper	9
dan-x-bible-1931.txt	5	Kobber	9
deu-x-bible-elberfelder1871.txt	7	Erz	9
deu-x-bible-elberfelder1905.txt	7	Erz	9
deu-x-bible-freebible.txt	7	Erz	9
deu-x-bible-gruenewalder.txt	3	kupfern	9
deu-x-bible-luther1545.txt	7	Erz	9
deu-x-bible-luther1545letztehand.txt	7	ertz	9
deu-x-bible-luther1912.txt	7	Erz	9
deu-x-bible-menge.txt	8	Kupfer	9
deu-x-bible-neue.txt	14	Bronze	9
deu-x-bible-pattloch.txt	8	Kupfer	9
deu-x-bible-schlachter.txt	7	Erz	9
deu-x-bible-tafelbibel.txt	8	Erz	9
deu-x-bible-textbibel.txt	6	Kupfer	9
deu-x-bible-zuercher.txt	6	Erz	9
eng-x-bible-darby.txt	8	copper	9
eng-x-bible-kingjames.txt	9	brass	9
eng-x-bible-literal.txt	8	bronze	9
eng-x-bible-newsimplified.txt	9	copper	9
nld-x-bible-statenvertaling.txt	8	koper	9
nor-x-bible-1930.txt	6	kobber	9
nor-x-bible-student.txt	10	kopar	9
afr-x-bible-1953.txt	36	al	10
dan-x-bible-1931.txt	15	alle	10
deu-x-bible-elberfelder1871.txt	32	alle	10
deu-x-bible-elberfelder1905.txt	32	alle	10
deu-x-bible-freebible.txt	32	alle	10
deu-x-bible-gruenewalder.txt	19	Alle	10
deu-x-bible-luther1545.txt	31	allen	10
deu-x-bible-luther1545letztehand.txt	33	allen	10
deu-x-bible-luther1912.txt	31	allen	10
deu-x-bible-menge.txt	37	alle	10
deu-x-bible-pattloch.txt	30	alle	10
deu-x-bible-schlachter.txt	27	allen	10
deu-x-bible-tafelbibel.txt	35	alle	10
deu-x-bible-textbibel.txt	23	alle	10
deu-x-bible-zuercher.txt	21	alle	10
eng-x-bible-darby.txt	31	all	10
eng-x-bible-kingjames.txt	32	all	10
eng-x-bible-literal.txt	31	all	10
eng-x-bible-newsimplified.txt	37	all	10
nld-x-bible-statenvertaling.txt	32	al	10
nor-x-bible-1930.txt	26	Alle	10
nor-x-bible-student.txt	35	alle	10
afr-x-bible-1953.txt	6	pilare	11
dan-x-bible-1931.txt	3	Pillerne	11
deu-x-bible-elberfelder1871.txt	5	Säulen	11
deu-x-bible-elberfelder1905.txt	5	Säulen	11
deu-x-bible-freebible.txt	5	Säulen	11
deu-x-bible-luther1545.txt	5	Säulen	11
deu-x-bible-luther1545letztehand.txt	5	seulen	11
deu-x-bible-luther1912.txt	5	Säulen	11
deu-x-bible-menge.txt	5	Säulen	11
deu-x-bible-neue.txt	2	Säulen	11
deu-x-bible-pattloch.txt	5	Säulen	11
deu-x-bible-schlachter.txt	5	Säulen	11
deu-x-bible-tafelbibel.txt	6	Säulen	11
deu-x-bible-textbibel.txt	4	Säulen	11
deu-x-bible-zuercher.txt	4	Säulen	11
eng-x-bible-darby.txt	6	pillars	11
eng-x-bible-kingjames.txt	6	pillars	11
eng-x-bible-literal.txt	6	pillars	11
eng-x-bible-newsimplified.txt	5	posts	11
nld-x-bible-statenvertaling.txt	5	pilaren	11
nor-x-bible-1930.txt	3	stolpene	11
nor-x-bible-student.txt	3	stolparne	11
afr-x-bible-1953.txt	21	silwer	12
dan-x-bible-1931.txt	13	Sølv	12
deu-x-bible-elberfelder1871.txt	17	Silber	12
deu-x-bible-elberfelder1905.txt	17	Silber	12
deu-x-bible-freebible.txt	17	Silber	12
deu-x-bible-luther1545.txt	14	Silber	12
deu-x-bible-luther1545letztehand.txt	15	silber	12
deu-x-bible-luther1912.txt	14	Silber	12
deu-x-bible-menge.txt	20	Silber	12
deu-x-bible-neue.txt	10	Silber	12
deu-x-bible-pattloch.txt	19	Silber	12
deu-x-bible-schlachter.txt	14	Silber	12
deu-x-bible-tafelbibel.txt	18	Silber	12
deu-x-bible-textbibel.txt	11	Silber	12
deu-x-bible-zuercher.txt	11	Silber	12
eng-x-bible-darby.txt	19	silver	12
eng-x-bible-kingjames.txt	20	silver	12
eng-x-bible-literal.txt	19	silver	12
eng-x-bible-newsimplified.txt	21	silver	12
nld-x-bible-statenvertaling.txt	20	zilver	12
nor-x-bible-1930.txt	17	sølv	12
nor-x-bible-student.txt	18	sylv	12
afr-x-bible-1953.txt	8	van	13
dan-x-bible-1931.txt	4	af	13
deu-x-bible-elberfelder1871.txt	6	von	13
deu-x-bible-elberfelder1905.txt	6	von	13
deu-x-bible-freebible.txt	6	von	13
deu-x-bible-luther1545.txt	6	von	13
deu-x-bible-luther1545letztehand.txt	6	von	13
deu-x-bible-luther1912.txt	6	von	13
deu-x-bible-menge.txt	7	aus	13
deu-x-bible-neue.txt	3	des	13
deu-x-bible-pattloch.txt	7	aus	13
deu-x-bible-schlachter.txt	6	von	13
deu-x-bible-tafelbibel.txt	7	von	13
deu-x-bible-textbibel.txt	5	aus	13
deu-x-bible-zuercher.txt	5	aus	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	7	van	13
nor-x-bible-1930.txt	5	av	13
nor-x-bible-student.txt	9	av	13
dan-x-bible-1931.txt	28	Sølv	14
deu-x-bible-elberfelder1871.txt	36	Silber	14
deu-x-bible-elberfelder1905.txt	36	Silber	14
deu-x-bible-freebible.txt	36	Silber	14
deu-x-bible-luther1545.txt	29	silbern	14
deu-x-bible-luther1545letztehand.txt	31	silbern	14
deu-x-bible-luther1912.txt	29	silbern	14
deu-x-bible-menge.txt	39	silbernen	14
deu-x-bible-neue.txt	20	Silber	14
deu-x-bible-pattloch.txt	37	Silber	14
deu-x-bible-schlachter.txt	25	silbern	14
deu-x-bible-tafelbibel.txt	32	Silber	14
deu-x-bible-textbibel.txt	28	silbernen	14
deu-x-bible-zuercher.txt	27	silberne	14
eng-x-bible-darby.txt	45	silver	14
eng-x-bible-kingjames.txt	41	silver	14
eng-x-bible-literal.txt	40	silver	14
eng-x-bible-newsimplified.txt	46	silver	14
nld-x-bible-statenvertaling.txt	39	zilver	14
nor-x-bible-1930.txt	36	sølv	14
swe-x-bible-folk1998.txt	8	silver	14
afr-x-bible-1953.txt	45	silwerringe	15
afr-x-bible-1953.txt	46	voorsien	15
dan-x-bible-1931.txt	26	Bånd	15
deu-x-bible-elberfelder1871.txt	34	Bindestäben	15
deu-x-bible-elberfelder1905.txt	34	Bindestäben	15
deu-x-bible-freebible.txt	34	Bindestäben	15
deu-x-bible-gruenewalder.txt	23	Silberringen	15
deu-x-bible-luther1545.txt	27	Reife	15
deu-x-bible-luther1545letztehand.txt	29	reiffe	15
deu-x-bible-luther1912.txt	27	Querstäbe	15
deu-x-bible-menge.txt	40	Ringbändern	15
deu-x-bible-pattloch.txt	35	Querstangen	15
deu-x-bible-schlachter.txt	23	Querstangen	15
deu-x-bible-textbibel.txt	29	Ringen	15
deu-x-bible-zuercher.txt	28	Querstangen	15
eng-x-bible-darby.txt	42	rods	15
eng-x-bible-kingjames.txt	39	filleted	15
eng-x-bible-newsimplified.txt	35	bands	15
nor-x-bible-1930.txt	32	sammenbundet	15
nor-x-bible-1930.txt	34	stenger	15
nor-x-bible-student.txt	33	sylvteinar	15
swe-x-bible-folk1998.txt	6	band	15
afr-x-bible-1953.txt	30	silwer	16
dan-x-bible-1931.txt	21	Sølv	16
deu-x-bible-elberfelder1871.txt	24	Silber	16
deu-x-bible-elberfelder1905.txt	24	Silber	16
deu-x-bible-freebible.txt	24	Silber	16
deu-x-bible-gruenewalder.txt	17	silbern	16
deu-x-bible-luther1545.txt	23	Silber	16
deu-x-bible-luther1545letztehand.txt	25	silber	16
deu-x-bible-luther1912.txt	23	Silber	16
deu-x-bible-menge.txt	28	Silber	16
deu-x-bible-pattloch.txt	28	Silber	16
deu-x-bible-schlachter.txt	19	Silber	16
deu-x-bible-tafelbibel.txt	26	Silber	16
deu-x-bible-textbibel.txt	18	Silber	16
deu-x-bible-zuercher.txt	18	Silber	16
eng-x-bible-darby.txt	28	silver	16
eng-x-bible-kingjames.txt	29	silver	16
eng-x-bible-literal.txt	28	silver	16
eng-x-bible-newsimplified.txt	31	silver	16
nld-x-bible-statenvertaling.txt	29	zilver	16
nor-x-bible-1930.txt	24	sølv	16
afr-x-bible-1953.txt	16	ringe	17
dan-x-bible-1931.txt	11	Bånd	17
deu-x-bible-elberfelder1871.txt	15	Bindestäbe	17
deu-x-bible-elberfelder1905.txt	15	Bindestäbe	17
deu-x-bible-freebible.txt	15	Bindestäbe	17
deu-x-bible-gruenewalder.txt	9	Ringe	17
deu-x-bible-gruenewalder.txt	10	silbern	17
deu-x-bible-luther1545.txt	12	Reife	17
deu-x-bible-luther1545letztehand.txt	13	reiffe	17
deu-x-bible-luther1912.txt	12	Querstäbe	17
deu-x-bible-menge.txt	18	Ringbänder	17
deu-x-bible-neue.txt	6	Verbindungsstangen	17
deu-x-bible-pattloch.txt	17	Querstangen	17
deu-x-bible-schlachter.txt	12	Querstangen	17
deu-x-bible-tafelbibel.txt	16	Umgürtungen	17
eng-x-bible-darby.txt	17	connecting-rods	17
eng-x-bible-kingjames.txt	18	fillets	17
eng-x-bible-literal.txt	17	bands	17
eng-x-bible-newsimplified.txt	14	bands	17
nld-x-bible-statenvertaling.txt	17	banden	17
nor-x-bible-1930.txt	12	stengene	17
nor-x-bible-student.txt	15	teinarne	17
afr-x-bible-1953.txt	41	voorhof	18
deu-x-bible-elberfelder1871.txt	30	Vorhofs	18
deu-x-bible-elberfelder1905.txt	30	Vorhofs	18
deu-x-bible-freebible.txt	30	Vorhofs	18
deu-x-bible-luther1545.txt	34	Vorhofs	18
deu-x-bible-luther1545letztehand.txt	36	Vorhofs	18
deu-x-bible-luther1912.txt	34	Vorhofs	18
deu-x-bible-menge.txt	36	Vorhofes	18
deu-x-bible-neue.txt	4	Vorhofs	18
deu-x-bible-pattloch.txt	33	Vorhofes	18
deu-x-bible-schlachter.txt	30	Vorhofs	18
deu-x-bible-tafelbibel.txt	38	Vorhofs	18
deu-x-bible-textbibel.txt	26	Vorhofs	18
deu-x-bible-zuercher.txt	24	Vorhofs	18
eng-x-bible-darby.txt	36	court	18
eng-x-bible-kingjames.txt	37	court	18
eng-x-bible-literal.txt	36	court	18
eng-x-bible-newsimplified.txt	42	courtyard	18
nld-x-bible-statenvertaling.txt	36	voorhofs	18
nor-x-bible-1930.txt	30	forgården	18
swe-x-bible-folk1998.txt	2	förgårdens	18
afr-x-bible-1953.txt	38	pilare	19
deu-x-bible-elberfelder1871.txt	28	Säulen	19
deu-x-bible-elberfelder1905.txt	28	Säulen	19
deu-x-bible-freebible.txt	28	Säulen	19
deu-x-bible-gruenewalder.txt	20	Vorhofsäulen	19
deu-x-bible-luther1545.txt	32	Säulen	19
deu-x-bible-luther1545letztehand.txt	34	seulen	19
deu-x-bible-luther1912.txt	32	Säulen	19
deu-x-bible-menge.txt	34	Säulen	19
deu-x-bible-pattloch.txt	31	Säulen	19
deu-x-bible-schlachter.txt	28	Säulen	19
deu-x-bible-tafelbibel.txt	36	Säulen	19
deu-x-bible-textbibel.txt	24	Säulen	19
deu-x-bible-zuercher.txt	22	Säulen	19
eng-x-bible-darby.txt	33	pillars	19
eng-x-bible-kingjames.txt	34	pillars	19
eng-x-bible-literal.txt	33	pillars	19
eng-x-bible-newsimplified.txt	39	posts	19
nld-x-bible-statenvertaling.txt	34	pilaren	19
nor-x-bible-1930.txt	28	stolper	19
afr-x-bible-1953.txt	3	voetstukke	20
dan-x-bible-1931.txt	1	Fodstykkerne	20
deu-x-bible-elberfelder1871.txt	3	Füße	20
deu-x-bible-elberfelder1905.txt	3	Füße	20
deu-x-bible-freebible.txt	3	Füsse	20
deu-x-bible-luther1545.txt	3	Füße	20
deu-x-bible-luther1545letztehand.txt	3	füsse	20
deu-x-bible-luther1912.txt	3	Füße	20
deu-x-bible-menge.txt	3	Füße	20
deu-x-bible-pattloch.txt	2	Fußsockel	20
deu-x-bible-schlachter.txt	3	Füße	20
deu-x-bible-tafelbibel.txt	3	Untersätze	20
deu-x-bible-textbibel.txt	2	Füße	20
deu-x-bible-zuercher.txt	2	Füsse	20
eng-x-bible-darby.txt	3	bases	20
eng-x-bible-kingjames.txt	3	sockets	20
eng-x-bible-literal.txt	3	sockets	20
eng-x-bible-newsimplified.txt	2	bases	20
nld-x-bible-statenvertaling.txt	2	voeten	20
nor-x-bible-student.txt	1	Stabbarne	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-gruenewalder.txt	1	Die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-pattloch.txt	4	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	1	die	21
deu-x-bible-zuercher.txt	1	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nor-x-bible-student.txt	2	som	21
dan-x-bible-1931.txt	8	deres	22
deu-x-bible-elberfelder1871.txt	14	ihre	22
deu-x-bible-elberfelder1905.txt	14	ihre	22
deu-x-bible-freebible.txt	14	ihre	22
deu-x-bible-gruenewalder.txt	8	ihre	22
deu-x-bible-luther1545.txt	9	ihre	22
deu-x-bible-luther1545letztehand.txt	10	jre	22
deu-x-bible-luther1545letztehand.txt	20	jre	22
deu-x-bible-luther1912.txt	9	ihre	22
deu-x-bible-pattloch.txt	16	ihre	22
deu-x-bible-schlachter.txt	9	ihre	22
deu-x-bible-tafelbibel.txt	15	ihre	22
deu-x-bible-textbibel.txt	8	ihre	22
deu-x-bible-zuercher.txt	8	ihre	22
eng-x-bible-darby.txt	16	their	22
eng-x-bible-kingjames.txt	17	their	22
eng-x-bible-literal.txt	16	their	22
nld-x-bible-statenvertaling.txt	16	hun	22
nor-x-bible-1930.txt	14	dem	22
afr-x-bible-1953.txt	27	hulle	23
deu-x-bible-elberfelder1871.txt	21	ihrer	23
deu-x-bible-elberfelder1905.txt	21	ihrer	23
deu-x-bible-freebible.txt	21	ihrer	23
deu-x-bible-gruenewalder.txt	15	ihrer	23
deu-x-bible-luther1545.txt	18	ihre	23
deu-x-bible-luther1912.txt	18	ihre	23
deu-x-bible-menge.txt	24	ihrer	23
deu-x-bible-pattloch.txt	24	ihrer	23
deu-x-bible-schlachter.txt	16	ihre	23
deu-x-bible-tafelbibel.txt	23	ihrer	23
deu-x-bible-textbibel.txt	15	ihrer	23
deu-x-bible-zuercher.txt	15	ihrer	23
eng-x-bible-darby.txt	25	their	23
eng-x-bible-kingjames.txt	26	their	23
eng-x-bible-literal.txt	25	their	23
nld-x-bible-statenvertaling.txt	25	hunner	23
afr-x-bible-1953.txt	31	;	24
dan-x-bible-1931.txt	22	;	24
deu-x-bible-elberfelder1871.txt	25	;	24
deu-x-bible-elberfelder1905.txt	25	;	24
deu-x-bible-freebible.txt	25	;	24
deu-x-bible-luther1545.txt	24	;	24
deu-x-bible-menge.txt	29	;	24
deu-x-bible-pattloch.txt	29	;	24
deu-x-bible-schlachter.txt	21	;	24
deu-x-bible-textbibel.txt	19	;	24
eng-x-bible-darby.txt	29	;	24
eng-x-bible-kingjames.txt	30	;	24
eng-x-bible-literal.txt	29	;	24
afr-x-bible-1953.txt	29	van	25
deu-x-bible-elberfelder1871.txt	23	von	25
deu-x-bible-elberfelder1905.txt	23	von	25
deu-x-bible-freebible.txt	23	von	25
deu-x-bible-menge.txt	27	aus	25
deu-x-bible-neue.txt	13	aus	25
deu-x-bible-pattloch.txt	27	aus	25
deu-x-bible-tafelbibel.txt	25	von	25
deu-x-bible-textbibel.txt	17	aus	25
deu-x-bible-zuercher.txt	17	aus	25
eng-x-bible-darby.txt	27	of	25
eng-x-bible-kingjames.txt	25	of	25
eng-x-bible-kingjames.txt	28	of	25
eng-x-bible-literal.txt	24	of	25
nld-x-bible-statenvertaling.txt	28	van	25
afr-x-bible-1953.txt	23	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-menge.txt	21	und	26
deu-x-bible-neue.txt	11	und	26
deu-x-bible-schlachter.txt	15	und	26
deu-x-bible-tafelbibel.txt	20	und	26
eng-x-bible-darby.txt	21	and	26
eng-x-bible-kingjames.txt	22	and	26
nld-x-bible-statenvertaling.txt	22	en	26
nor-x-bible-1930.txt	19	og	26
nor-x-bible-student.txt	20	og	26
afr-x-bible-1953.txt	25	oortreksel	27
deu-x-bible-elberfelder1871.txt	20	Überzug	27
deu-x-bible-elberfelder1905.txt	20	Überzug	27
deu-x-bible-freebible.txt	20	Überzug	27
deu-x-bible-gruenewalder.txt	14	Überzug	27
deu-x-bible-menge.txt	23	Überzug	27
deu-x-bible-pattloch.txt	23	Überzug	27
deu-x-bible-tafelbibel.txt	22	Überzug	27
deu-x-bible-textbibel.txt	14	Überzug	27
deu-x-bible-zuercher.txt	14	Überzug	27
eng-x-bible-darby.txt	23	overlaying	27
eng-x-bible-kingjames.txt	24	overlaying	27
eng-x-bible-literal.txt	23	overlaying	27
nld-x-bible-statenvertaling.txt	24	overdeksel	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-luther1545.txt	4	der	28
deu-x-bible-luther1545letztehand.txt	4	der	28
deu-x-bible-luther1912.txt	4	der	28
deu-x-bible-menge.txt	4	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-darby.txt	4	of	28
nld-x-bible-statenvertaling.txt	4	der	28
afr-x-bible-1953.txt	19	pilare	29
deu-x-bible-elberfelder1871.txt	12	Säulen	29
deu-x-bible-elberfelder1905.txt	12	Säulen	29
deu-x-bible-freebible.txt	12	Säulen	29
deu-x-bible-menge.txt	13	Säulen	29
deu-x-bible-pattloch.txt	13	Säulen	29
deu-x-bible-tafelbibel.txt	13	Säulen	29
eng-x-bible-darby.txt	14	pillars	29
eng-x-bible-kingjames.txt	15	pillars	29
eng-x-bible-literal.txt	14	pillars	29
eng-x-bible-newsimplified.txt	17	posts	29
