eng-x-bible-darby.txt	68	.	3
eng-x-bible-kingjames.txt	65	.	3
eng-x-bible-literal.txt	63	.	3
eng-x-bible-newsimplified.txt	47	.	3
nld-x-bible-statenvertaling.txt	63	.	3
nor-x-bible-1930.txt	65	.	3
nor-x-bible-student.txt	70	.	3
swe-x-bible-folk1998.txt	44	.	3
swe-x-bible-folk1998.txt	45	"	3
afr-x-bible-1953.txt	2	antwoord	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	3	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	antwortete	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	entgegnete	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	antwortete	4
deu-x-bible-zuercher.txt	2	erwiderte	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	svarte	4
nor-x-bible-student.txt	3	svara	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	7	Ek	5
dan-x-bible-1931.txt	7	jeg	5
deu-x-bible-elberfelder1871.txt	7	ich	5
deu-x-bible-elberfelder1905.txt	7	ich	5
deu-x-bible-freebible.txt	7	ich	5
deu-x-bible-gruenewalder.txt	8	ich	5
deu-x-bible-luther1545.txt	7	ich	5
deu-x-bible-luther1545letztehand.txt	7	Jch	5
deu-x-bible-luther1912.txt	7	ich	5
deu-x-bible-menge.txt	9	ich	5
deu-x-bible-neue.txt	8	ich	5
deu-x-bible-pattloch.txt	7	ich	5
deu-x-bible-schlachter.txt	7	ich	5
deu-x-bible-tafelbibel.txt	7	Ich	5
deu-x-bible-textbibel.txt	6	ich	5
deu-x-bible-zuercher.txt	6	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	7	I	5
eng-x-bible-literal.txt	7	I	5
eng-x-bible-newsimplified.txt	7	I	5
nld-x-bible-statenvertaling.txt	7	Ik	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	8	eg	5
swe-x-bible-folk1998.txt	8	jag	5
afr-x-bible-1953.txt	13	jou	6
dan-x-bible-1931.txt	15	dit	6
deu-x-bible-elberfelder1871.txt	13	deinem	6
deu-x-bible-elberfelder1905.txt	13	deinem	6
deu-x-bible-freebible.txt	13	deinem	6
deu-x-bible-gruenewalder.txt	15	deinem	6
deu-x-bible-luther1545.txt	14	deinem	6
deu-x-bible-luther1545letztehand.txt	14	deinem	6
deu-x-bible-luther1912.txt	14	deinem	6
deu-x-bible-menge.txt	15	deinem	6
deu-x-bible-neue.txt	13	deinem	6
deu-x-bible-pattloch.txt	13	deinem	6
deu-x-bible-schlachter.txt	13	deinem	6
deu-x-bible-tafelbibel.txt	14	deinem	6
deu-x-bible-textbibel.txt	11	deines	6
deu-x-bible-zuercher.txt	12	deinem	6
eng-x-bible-darby.txt	14	thy	6
eng-x-bible-kingjames.txt	14	thy	6
eng-x-bible-literal.txt	20	your	6
nld-x-bible-statenvertaling.txt	13	uw	6
nor-x-bible-1930.txt	14	ditt	6
nor-x-bible-student.txt	14	deg	6
nor-x-bible-student.txt	22	ditt	6
swe-x-bible-folk1998.txt	13	dina	6
afr-x-bible-1953.txt	10	verbond	7
dan-x-bible-1931.txt	11	Pagt	7
deu-x-bible-elberfelder1871.txt	10	Bund	7
deu-x-bible-elberfelder1905.txt	10	Bund	7
deu-x-bible-freebible.txt	10	Bund	7
deu-x-bible-gruenewalder.txt	11	Bund	7
deu-x-bible-luther1545.txt	10	Bund	7
deu-x-bible-luther1545letztehand.txt	10	Bund	7
deu-x-bible-luther1912.txt	10	Bund	7
deu-x-bible-menge.txt	12	Bund	7
deu-x-bible-neue.txt	10	Bund	7
deu-x-bible-pattloch.txt	10	Bund	7
deu-x-bible-schlachter.txt	10	Bund	7
deu-x-bible-tafelbibel.txt	10	Bund	7
deu-x-bible-textbibel.txt	8	feierlich	7
deu-x-bible-zuercher.txt	9	Bund	7
eng-x-bible-darby.txt	10	covenant	7
eng-x-bible-kingjames.txt	10	covenant	7
eng-x-bible-literal.txt	11	covenant	7
eng-x-bible-newsimplified.txt	10	covenant	7
nld-x-bible-statenvertaling.txt	10	verbond	7
nor-x-bible-1930.txt	10	pakt	7
nor-x-bible-student.txt	12	samband	7
afr-x-bible-1953.txt	42	jy	8
dan-x-bible-1931.txt	44	du	8
deu-x-bible-elberfelder1871.txt	43	du	8
deu-x-bible-elberfelder1905.txt	43	du	8
deu-x-bible-freebible.txt	43	du	8
deu-x-bible-gruenewalder.txt	44	du	8
deu-x-bible-luther1545.txt	38	du	8
deu-x-bible-luther1545letztehand.txt	42	du	8
deu-x-bible-luther1912.txt	38	du	8
deu-x-bible-menge.txt	46	du	8
deu-x-bible-neue.txt	42	du	8
deu-x-bible-pattloch.txt	44	du	8
deu-x-bible-schlachter.txt	39	du	8
deu-x-bible-tafelbibel.txt	44	du	8
deu-x-bible-textbibel.txt	42	du	8
deu-x-bible-textbibel.txt	43	dich	8
deu-x-bible-zuercher.txt	41	du	8
eng-x-bible-darby.txt	44	thou	8
eng-x-bible-kingjames.txt	43	thou	8
eng-x-bible-literal.txt	44	you	8
nld-x-bible-statenvertaling.txt	44	gij	8
nor-x-bible-1930.txt	44	du	8
nor-x-bible-student.txt	47	du	8
afr-x-bible-1953.txt	62	doen	9
dan-x-bible-1931.txt	57	udføre	9
deu-x-bible-elberfelder1871.txt	60	tun	9
deu-x-bible-elberfelder1905.txt	60	tun	9
deu-x-bible-freebible.txt	60	tun	9
deu-x-bible-gruenewalder.txt	57	tun	9
deu-x-bible-luther1545.txt	57	tun	9
deu-x-bible-luther1545letztehand.txt	60	thun	9
deu-x-bible-luther1912.txt	56	tun	9
deu-x-bible-menge.txt	66	tun	9
deu-x-bible-neue.txt	60	tun	9
deu-x-bible-pattloch.txt	61	tun	9
deu-x-bible-schlachter.txt	59	tun	9
deu-x-bible-tafelbibel.txt	60	tun	9
deu-x-bible-textbibel.txt	60	thun	9
deu-x-bible-zuercher.txt	59	tun	9
eng-x-bible-darby.txt	65	do	9
eng-x-bible-kingjames.txt	62	do	9
eng-x-bible-literal.txt	60	do	9
nld-x-bible-statenvertaling.txt	62	doe	9
nor-x-bible-1930.txt	62	gjøre	9
nor-x-bible-student.txt	67	gjera	9
swe-x-bible-folk1998.txt	39	gör	9
afr-x-bible-1953.txt	19	doen	10
dan-x-bible-1931.txt	20	gøre	10
deu-x-bible-elberfelder1871.txt	19	tun	10
deu-x-bible-elberfelder1905.txt	19	tun	10
deu-x-bible-freebible.txt	19	tun	10
deu-x-bible-gruenewalder.txt	20	tun	10
deu-x-bible-luther1545.txt	19	tun	10
deu-x-bible-luther1545letztehand.txt	20	thun	10
deu-x-bible-luther1912.txt	19	tun	10
deu-x-bible-menge.txt	21	tun	10
deu-x-bible-neue.txt	19	tun	10
deu-x-bible-pattloch.txt	19	vollbringen	10
deu-x-bible-schlachter.txt	19	tun	10
deu-x-bible-tafelbibel.txt	19	tun	10
deu-x-bible-textbibel.txt	18	thun	10
deu-x-bible-zuercher.txt	18	tun	10
eng-x-bible-darby.txt	18	do	10
eng-x-bible-kingjames.txt	18	do	10
eng-x-bible-literal.txt	15	do	10
eng-x-bible-newsimplified.txt	13	perform	10
nld-x-bible-statenvertaling.txt	19	doen	10
nor-x-bible-1930.txt	19	gjøre	10
nor-x-bible-student.txt	25	gjera	10
afr-x-bible-1953.txt	39	volk	11
dan-x-bible-1931.txt	39	Folk	11
deu-x-bible-elberfelder1871.txt	38	Volk	11
deu-x-bible-elberfelder1905.txt	38	Volk	11
deu-x-bible-freebible.txt	38	Volk	11
deu-x-bible-gruenewalder.txt	39	Volk	11
deu-x-bible-luther1545.txt	35	Volk	11
deu-x-bible-luther1545letztehand.txt	38	Volck	11
deu-x-bible-luther1912.txt	35	Volk	11
deu-x-bible-menge.txt	41	Volk	11
deu-x-bible-neue.txt	37	Volk	11
deu-x-bible-pattloch.txt	39	Volk	11
deu-x-bible-schlachter.txt	36	Volk	11
deu-x-bible-tafelbibel.txt	39	Volk	11
deu-x-bible-textbibel.txt	38	Volk	11
deu-x-bible-zuercher.txt	37	Volk	11
eng-x-bible-darby.txt	38	people	11
eng-x-bible-kingjames.txt	40	people	11
eng-x-bible-literal.txt	40	people	11
nld-x-bible-statenvertaling.txt	39	volk	11
nor-x-bible-1930.txt	42	folk	11
nor-x-bible-student.txt	46	folket	11
swe-x-bible-folk1998.txt	29	folk	11
afr-x-bible-1953.txt	5	Kyk	12
dan-x-bible-1931.txt	5	Se	12
deu-x-bible-elberfelder1871.txt	5	Siehe	12
deu-x-bible-elberfelder1905.txt	5	Siehe	12
deu-x-bible-freebible.txt	5	Siehe	12
deu-x-bible-luther1545.txt	5	Siehe	12
deu-x-bible-luther1545letztehand.txt	5	Sihe	12
deu-x-bible-luther1912.txt	5	Siehe	12
deu-x-bible-menge.txt	7	Wohlan	12
deu-x-bible-pattloch.txt	5	Siehe	12
deu-x-bible-schlachter.txt	5	Siehe	12
deu-x-bible-tafelbibel.txt	5	Siehe	12
deu-x-bible-textbibel.txt	4	Wohlan	12
deu-x-bible-zuercher.txt	4	Siehe	12
eng-x-bible-darby.txt	5	Behold	12
eng-x-bible-kingjames.txt	5	Behold	12
eng-x-bible-literal.txt	5	Behold	12
eng-x-bible-newsimplified.txt	5	Behold	12
nld-x-bible-statenvertaling.txt	5	Zie	12
nor-x-bible-1930.txt	4	Se	12
nor-x-bible-student.txt	6	Ja	12
afr-x-bible-1953.txt	58	Ek	13
dan-x-bible-1931.txt	55	jeg	13
deu-x-bible-elberfelder1871.txt	57	ich	13
deu-x-bible-elberfelder1905.txt	57	ich	13
deu-x-bible-freebible.txt	57	ich	13
deu-x-bible-gruenewalder.txt	54	ich	13
deu-x-bible-luther1545.txt	54	ich	13
deu-x-bible-luther1545letztehand.txt	57	ich	13
deu-x-bible-luther1912.txt	53	ich	13
deu-x-bible-menge.txt	63	ich	13
deu-x-bible-neue.txt	57	ich	13
deu-x-bible-pattloch.txt	58	ich	13
deu-x-bible-schlachter.txt	56	ich	13
deu-x-bible-tafelbibel.txt	57	Ich	13
deu-x-bible-textbibel.txt	57	ich	13
deu-x-bible-zuercher.txt	56	ich	13
eng-x-bible-darby.txt	63	I	13
eng-x-bible-kingjames.txt	60	I	13
eng-x-bible-literal.txt	56	I	13
eng-x-bible-newsimplified.txt	38	I	13
nld-x-bible-statenvertaling.txt	59	Ik	13
nor-x-bible-1930.txt	60	jeg	13
nor-x-bible-student.txt	65	eg	13
afr-x-bible-1953.txt	16	sal	14
dan-x-bible-1931.txt	18	vil	14
deu-x-bible-elberfelder1871.txt	16	will	14
deu-x-bible-elberfelder1905.txt	16	will	14
deu-x-bible-freebible.txt	16	will	14
deu-x-bible-gruenewalder.txt	17	will	14
deu-x-bible-luther1545.txt	17	will	14
deu-x-bible-luther1545letztehand.txt	18	wil	14
deu-x-bible-luther1912.txt	17	will	14
deu-x-bible-menge.txt	18	will	14
deu-x-bible-neue.txt	16	werde	14
deu-x-bible-pattloch.txt	16	will	14
deu-x-bible-schlachter.txt	16	will	14
deu-x-bible-tafelbibel.txt	16	will	14
deu-x-bible-textbibel.txt	16	will	14
deu-x-bible-zuercher.txt	15	will	14
eng-x-bible-darby.txt	17	will	14
eng-x-bible-kingjames.txt	17	will	14
eng-x-bible-literal.txt	14	will	14
nld-x-bible-statenvertaling.txt	16	zal	14
nor-x-bible-1930.txt	17	vil	14
nor-x-bible-student.txt	23	vil	14
afr-x-bible-1953.txt	18	wonders	15
dan-x-bible-1931.txt	21	Undere	15
deu-x-bible-elberfelder1871.txt	18	Wunder	15
deu-x-bible-elberfelder1905.txt	18	Wunder	15
deu-x-bible-freebible.txt	18	Wunder	15
deu-x-bible-gruenewalder.txt	19	Wunder	15
deu-x-bible-luther1545.txt	18	Wunder	15
deu-x-bible-luther1545letztehand.txt	19	Wunder	15
deu-x-bible-luther1912.txt	18	Wunder	15
deu-x-bible-menge.txt	20	Wunder	15
deu-x-bible-neue.txt	18	Wunder	15
deu-x-bible-pattloch.txt	18	Wunder	15
deu-x-bible-schlachter.txt	18	Wunder	15
deu-x-bible-tafelbibel.txt	18	Wunder	15
deu-x-bible-textbibel.txt	17	Wunder	15
deu-x-bible-zuercher.txt	17	Wunder	15
eng-x-bible-literal.txt	16	wonderful	15
eng-x-bible-newsimplified.txt	16	miracles	15
nld-x-bible-statenvertaling.txt	18	wonderen	15
nor-x-bible-1930.txt	20	underfulle	15
nor-x-bible-student.txt	27	under	15
afr-x-bible-1953.txt	3	Hy	16
dan-x-bible-1931.txt	1	Han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	2	er	16
deu-x-bible-luther1545.txt	2	er	16
deu-x-bible-luther1545letztehand.txt	2	er	16
deu-x-bible-luther1912.txt	2	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-schlachter.txt	3	er	16
deu-x-bible-tafelbibel.txt	2	Er	16
deu-x-bible-textbibel.txt	1	Er	16
deu-x-bible-zuercher.txt	1	Er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	He	16
nld-x-bible-statenvertaling.txt	3	Hij	16
nor-x-bible-1930.txt	1	Han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	1	Han	16
dan-x-bible-1931.txt	47	skal	17
deu-x-bible-elberfelder1871.txt	46	soll	17
deu-x-bible-elberfelder1905.txt	46	soll	17
deu-x-bible-freebible.txt	46	soll	17
deu-x-bible-gruenewalder.txt	36	soll	17
deu-x-bible-luther1545.txt	41	soll	17
deu-x-bible-luther1545letztehand.txt	45	sol	17
deu-x-bible-luther1912.txt	41	soll	17
deu-x-bible-menge.txt	49	soll	17
deu-x-bible-neue.txt	45	soll	17
deu-x-bible-pattloch.txt	36	soll	17
deu-x-bible-schlachter.txt	42	soll	17
deu-x-bible-tafelbibel.txt	36	wird	17
deu-x-bible-textbibel.txt	46	soll	17
deu-x-bible-zuercher.txt	44	soll	17
eng-x-bible-darby.txt	48	shall	17
eng-x-bible-kingjames.txt	45	shall	17
eng-x-bible-literal.txt	46	shall	17
eng-x-bible-newsimplified.txt	31	will	17
nor-x-bible-1930.txt	48	skal	17
nor-x-bible-student.txt	51	skal	17
afr-x-bible-1953.txt	14	hele	18
dan-x-bible-1931.txt	14	hele	18
deu-x-bible-elberfelder1871.txt	14	ganzen	18
deu-x-bible-elberfelder1905.txt	14	ganzen	18
deu-x-bible-freebible.txt	14	ganzen	18
deu-x-bible-gruenewalder.txt	14	all	18
deu-x-bible-luther1545.txt	13	all	18
deu-x-bible-luther1545letztehand.txt	13	alle	18
deu-x-bible-luther1912.txt	13	allem	18
deu-x-bible-menge.txt	16	ganzen	18
deu-x-bible-neue.txt	14	ganzen	18
deu-x-bible-pattloch.txt	14	ganzen	18
deu-x-bible-schlachter.txt	14	ganzen	18
deu-x-bible-tafelbibel.txt	13	all	18
deu-x-bible-textbibel.txt	12	ganzen	18
deu-x-bible-zuercher.txt	13	ganzen	18
eng-x-bible-darby.txt	13	all	18
eng-x-bible-kingjames.txt	13	all	18
eng-x-bible-literal.txt	19	all	18
nld-x-bible-statenvertaling.txt	14	ganse	18
nor-x-bible-1930.txt	13	hele	18
nor-x-bible-student.txt	20	heile	18
afr-x-bible-1953.txt	9	'n	19
dan-x-bible-1931.txt	10	en	19
deu-x-bible-elberfelder1871.txt	9	einen	19
deu-x-bible-elberfelder1905.txt	9	einen	19
deu-x-bible-freebible.txt	9	einen	19
deu-x-bible-gruenewalder.txt	10	einen	19
deu-x-bible-luther1545.txt	9	einen	19
deu-x-bible-luther1545letztehand.txt	9	einen	19
deu-x-bible-luther1912.txt	9	einen	19
deu-x-bible-menge.txt	11	einen	19
deu-x-bible-neue.txt	9	einen	19
deu-x-bible-pattloch.txt	9	einen	19
deu-x-bible-schlachter.txt	9	einen	19
deu-x-bible-tafelbibel.txt	9	einen	19
deu-x-bible-zuercher.txt	8	einen	19
eng-x-bible-darby.txt	9	a	19
eng-x-bible-kingjames.txt	9	a	19
eng-x-bible-literal.txt	10	a	19
eng-x-bible-newsimplified.txt	9	a	19
nld-x-bible-statenvertaling.txt	9	een	19
nor-x-bible-1930.txt	9	en	19
nor-x-bible-student.txt	11	eit	19
afr-x-bible-1953.txt	60	jou	20
dan-x-bible-1931.txt	59	dig	20
deu-x-bible-elberfelder1871.txt	59	dir	20
deu-x-bible-elberfelder1905.txt	59	dir	20
deu-x-bible-freebible.txt	59	dir	20
deu-x-bible-gruenewalder.txt	56	dir	20
deu-x-bible-luther1545.txt	56	dir	20
deu-x-bible-luther1545letztehand.txt	59	dir	20
deu-x-bible-luther1912.txt	55	dir	20
deu-x-bible-menge.txt	65	dir	20
deu-x-bible-neue.txt	59	dich	20
deu-x-bible-pattloch.txt	60	dir	20
deu-x-bible-schlachter.txt	58	dir	20
deu-x-bible-tafelbibel.txt	59	dir	20
deu-x-bible-textbibel.txt	59	dir	20
deu-x-bible-zuercher.txt	58	dich	20
eng-x-bible-darby.txt	67	thee	20
eng-x-bible-kingjames.txt	64	thee	20
nld-x-bible-statenvertaling.txt	61	u	20
nor-x-bible-1930.txt	64	dig	20
nor-x-bible-student.txt	69	deg	20
swe-x-bible-folk1998.txt	42	din	20
afr-x-bible-1953.txt	15	volk	21
dan-x-bible-1931.txt	16	Folks	21
deu-x-bible-elberfelder1871.txt	15	Volke	21
deu-x-bible-elberfelder1905.txt	15	Volke	21
deu-x-bible-freebible.txt	15	Volke	21
deu-x-bible-gruenewalder.txt	16	Volke	21
deu-x-bible-luther1545.txt	15	Volk	21
deu-x-bible-luther1545letztehand.txt	15	Volck	21
deu-x-bible-luther1912.txt	15	Volk	21
deu-x-bible-menge.txt	17	Volk	21
deu-x-bible-neue.txt	15	Volk	21
deu-x-bible-pattloch.txt	15	Volk	21
deu-x-bible-schlachter.txt	15	Volk	21
deu-x-bible-tafelbibel.txt	15	Volke	21
deu-x-bible-textbibel.txt	13	Volkes	21
deu-x-bible-zuercher.txt	14	Volke	21
eng-x-bible-darby.txt	15	people	21
eng-x-bible-kingjames.txt	15	people	21
eng-x-bible-literal.txt	21	people	21
nld-x-bible-statenvertaling.txt	15	volk	21
nor-x-bible-1930.txt	15	folks	21
nor-x-bible-student.txt	21	folket	21
afr-x-bible-1953.txt	38	hele	22
dan-x-bible-1931.txt	37	hele	22
deu-x-bible-elberfelder1871.txt	37	ganze	22
deu-x-bible-elberfelder1905.txt	37	ganze	22
deu-x-bible-freebible.txt	37	ganze	22
deu-x-bible-gruenewalder.txt	38	ganze	22
deu-x-bible-luther1545.txt	34	alles	22
deu-x-bible-luther1545letztehand.txt	37	alles	22
deu-x-bible-luther1912.txt	34	alles	22
deu-x-bible-menge.txt	40	ganze	22
deu-x-bible-neue.txt	36	ganze	22
deu-x-bible-pattloch.txt	38	ganze	22
deu-x-bible-schlachter.txt	35	ganze	22
deu-x-bible-tafelbibel.txt	38	ganze	22
deu-x-bible-textbibel.txt	37	ganze	22
deu-x-bible-zuercher.txt	36	ganze	22
eng-x-bible-kingjames.txt	38	all	22
eng-x-bible-literal.txt	38	all	22
nld-x-bible-statenvertaling.txt	38	ganse	22
nor-x-bible-1930.txt	40	hele	22
nor-x-bible-student.txt	44	heile	22
afr-x-bible-1953.txt	30	nasies	23
dan-x-bible-1931.txt	34	Folkeslag	23
deu-x-bible-elberfelder1871.txt	33	Nationen	23
deu-x-bible-elberfelder1905.txt	33	Nationen	23
deu-x-bible-freebible.txt	33	Nationen	23
deu-x-bible-luther1545.txt	31	Völkern	23
deu-x-bible-luther1545letztehand.txt	34	Völckern	23
deu-x-bible-luther1912.txt	31	Völkern	23
deu-x-bible-menge.txt	32	Völkern	23
deu-x-bible-neue.txt	26	Völkern	23
deu-x-bible-pattloch.txt	30	Völkern	23
deu-x-bible-schlachter.txt	31	Völkern	23
deu-x-bible-tafelbibel.txt	32	Völkerschaften	23
deu-x-bible-textbibel.txt	33	Völkern	23
deu-x-bible-zuercher.txt	32	Völkern	23
eng-x-bible-literal.txt	35	nations	23
eng-x-bible-newsimplified.txt	30	nations	23
nld-x-bible-statenvertaling.txt	33	volken	23
nor-x-bible-1930.txt	37	folkeslag	23
nor-x-bible-student.txt	41	folkeslag	23
afr-x-bible-1953.txt	49	HERE	24
dan-x-bible-1931.txt	49	HERRENs	24
deu-x-bible-elberfelder1871.txt	49	Jehovas	24
deu-x-bible-elberfelder1905.txt	49	Jehovas	24
deu-x-bible-freebible.txt	49	Jahwes	24
deu-x-bible-luther1545.txt	44	HERRN	24
deu-x-bible-luther1545letztehand.txt	48	HERRN	24
deu-x-bible-luther1912.txt	44	HERRN	24
deu-x-bible-menge.txt	53	HERRN	24
deu-x-bible-neue.txt	48	Jahwes	24
deu-x-bible-pattloch.txt	50	Herrn	24
deu-x-bible-schlachter.txt	46	HERRN	24
deu-x-bible-tafelbibel.txt	49	Jehovahs	24
deu-x-bible-textbibel.txt	49	Jahwes	24
deu-x-bible-zuercher.txt	48	Herrn	24
eng-x-bible-darby.txt	53	Jehovah	24
eng-x-bible-kingjames.txt	51	LORD	24
eng-x-bible-literal.txt	51	Jehovah	24
nld-x-bible-statenvertaling.txt	48	HEEREN	24
nor-x-bible-1930.txt	50	Herrens	24
nor-x-bible-student.txt	53	Herrens	24
afr-x-bible-1953.txt	27	onder	25
dan-x-bible-1931.txt	32	blandt	25
deu-x-bible-elberfelder1871.txt	31	unter	25
deu-x-bible-elberfelder1905.txt	31	unter	25
deu-x-bible-freebible.txt	31	unter	25
deu-x-bible-gruenewalder.txt	28	bei	25
deu-x-bible-luther1545.txt	29	unter	25
deu-x-bible-luther1545letztehand.txt	32	vnter	25
deu-x-bible-luther1912.txt	29	unter	25
deu-x-bible-menge.txt	30	unter	25
deu-x-bible-neue.txt	24	unter	25
deu-x-bible-pattloch.txt	28	unter	25
deu-x-bible-schlachter.txt	29	unter	25
deu-x-bible-tafelbibel.txt	30	unter	25
deu-x-bible-textbibel.txt	31	unter	25
deu-x-bible-zuercher.txt	30	unter	25
eng-x-bible-literal.txt	33	among	25
nld-x-bible-statenvertaling.txt	31	onder	25
nor-x-bible-1930.txt	35	hos	25
nor-x-bible-student.txt	39	hjå	25
swe-x-bible-folk1998.txt	21	ibland	25
afr-x-bible-1953.txt	46	werk	26
dan-x-bible-1931.txt	50	Værk	26
deu-x-bible-elberfelder1871.txt	48	Werk	26
deu-x-bible-elberfelder1905.txt	48	Werk	26
deu-x-bible-freebible.txt	48	Werk	26
deu-x-bible-luther1545.txt	45	Werk	26
deu-x-bible-luther1545letztehand.txt	49	werck	26
deu-x-bible-luther1912.txt	45	Werk	26
deu-x-bible-menge.txt	51	Walten	26
deu-x-bible-neue.txt	47	Tun	26
deu-x-bible-pattloch.txt	48	Wirken	26
deu-x-bible-schlachter.txt	44	Werk	26
deu-x-bible-tafelbibel.txt	48	Tun	26
deu-x-bible-textbibel.txt	48	Thun	26
deu-x-bible-zuercher.txt	46	Tun	26
eng-x-bible-darby.txt	51	work	26
eng-x-bible-kingjames.txt	48	work	26
eng-x-bible-literal.txt	49	work	26
nld-x-bible-statenvertaling.txt	49	werk	26
nor-x-bible-1930.txt	51	gjerning	26
nor-x-bible-student.txt	54	verk	26
afr-x-bible-1953.txt	25	aarde	27
dan-x-bible-1931.txt	30	Jorden	27
deu-x-bible-elberfelder1871.txt	29	Erde	27
deu-x-bible-elberfelder1905.txt	29	Erde	27
deu-x-bible-freebible.txt	29	Erde	27
deu-x-bible-gruenewalder.txt	26	Erden	27
deu-x-bible-menge.txt	28	Erde	27
deu-x-bible-neue.txt	28	Erde	27
deu-x-bible-pattloch.txt	26	Erde	27
deu-x-bible-tafelbibel.txt	28	Erde	27
deu-x-bible-textbibel.txt	29	Erde	27
deu-x-bible-zuercher.txt	28	Erde	27
eng-x-bible-darby.txt	28	earth	27
eng-x-bible-kingjames.txt	30	earth	27
eng-x-bible-literal.txt	30	earth	27
eng-x-bible-newsimplified.txt	27	earth	27
