deu-x-bible-textbibel.txt	12	Wille	2
deu-x-bible-volxbibel.txt	14	möchte	2
deu-x-bible-zuercher.txt	11	Wille	2
eng-x-bible-amplified.txt	18	will	2
eng-x-bible-books.txt	12	will	2
eng-x-bible-clontz.txt	11	will	2
eng-x-bible-common.txt	13	will	2
eng-x-bible-contemporary.txt	12	wants	2
eng-x-bible-darby.txt	15	will	2
eng-x-bible-diaglot.txt	14	will	2
eng-x-bible-easytoread.txt	14	wants	2
eng-x-bible-etheridge.txt	17	will	2
eng-x-bible-godsword.txt	11	wants	2
eng-x-bible-goodnews.txt	15	wants	2
eng-x-bible-internationalstandard.txt	13	will	2
eng-x-bible-kingjames.txt	11	will	2
eng-x-bible-lexham.txt	13	will	2
eng-x-bible-literal.txt	14	will	2
eng-x-bible-livingoracles.txt	10	will	2
eng-x-bible-majority.txt	11	will	2
eng-x-bible-montgomery.txt	16	will	2
eng-x-bible-new2007.txt	17	will	2
eng-x-bible-newcentury.txt	11	wants	2
eng-x-bible-newinternational.txt	12	will	2
eng-x-bible-newliving.txt	10	wants	2
eng-x-bible-newreaders.txt	12	wants	2
eng-x-bible-newsimplified.txt	11	will	2
eng-x-bible-scriptures.txt	12	desire	2
eng-x-bible-treeoflife.txt	14	will	2
eng-x-bible-worldwide.txt	11	wants	2
isl-x-bible-isl.txt	13	vilji	2
nds-x-bible-nds.txt	11	Welle	2
nld-x-bible-2007.txt	13	verlangt	2
nld-x-bible-statenvertaling.txt	11	wil	2
nob-x-bible-1985.txt	11	vilje	2
nob-x-bible-1988.txt	13	vil	2
nob-x-bible-2007.txt	12	vilje	2
nor-x-bible-1930.txt	11	vilje	2
nor-x-bible-student.txt	10	vilje	2
swe-x-bible-b2000.txt	13	vilja	2
swe-x-bible-folk1998.txt	11	vilja	2
swe-x-bible-nyalevande.txt	12	vill	2
swg-x-bible-swg.txt	11	Wille	2
afr-x-bible-1953.txt	11	wat	3
afr-x-bible-1983.txt	13	wat	3
afr-x-bible-boodskap.txt	15	seker	3
afr-x-bible-boodskap.txt	16	hoe	3
afr-x-bible-lewende.txt	8	uitvind	3
afr-x-bible-lewende.txt	9	wat	3
afr-x-bible-viralmal.txt	15	wat	3
dan-x-bible-1931.txt	9	hvad	3
dan-x-bible-frederik.txt	13	hvad	3
dan-x-bible-hverdagsdansk.txt	10	hvad	3
deu-x-bible-elberfelder1871.txt	9	was	3
deu-x-bible-elberfelder1905.txt	9	was	3
deu-x-bible-erben.txt	12	was	3
deu-x-bible-freebible.txt	9	was	3
deu-x-bible-genfer2011.txt	16	was	3
deu-x-bible-greber.txt	12	was	3
deu-x-bible-gruenewalder.txt	11	was	3
deu-x-bible-hoffnung.txt	8	was	3
deu-x-bible-interlinear.txt	9	was	3
deu-x-bible-konkordant.txt	13	was	3
deu-x-bible-luther1545.txt	9	was	3
deu-x-bible-luther1545letztehand.txt	9	was	3
deu-x-bible-luther1912.txt	9	was	3
deu-x-bible-meister.txt	9	was	3
deu-x-bible-menge.txt	12	welches	3
deu-x-bible-neue.txt	11	was	3
deu-x-bible-pattloch.txt	9	was	3
deu-x-bible-schlachter.txt	11	was	3
deu-x-bible-schlachter2000.txt	10	was	3
deu-x-bible-tafelbibel.txt	9	was	3
deu-x-bible-textbibel.txt	10	was	3
deu-x-bible-volxbibel.txt	10	was	3
deu-x-bible-zuercher.txt	9	was	3
eng-x-bible-amplified.txt	16	what	3
eng-x-bible-books.txt	9	what	3
eng-x-bible-clontz.txt	9	what	3
eng-x-bible-contemporary.txt	9	what	3
eng-x-bible-darby.txt	10	what	3
eng-x-bible-diaglot.txt	12	what	3
eng-x-bible-easytoread.txt	11	what	3
eng-x-bible-etheridge.txt	14	what	3
eng-x-bible-godsword.txt	8	what	3
eng-x-bible-goodnews.txt	12	what	3
eng-x-bible-internationalstandard.txt	10	what	3
eng-x-bible-kingjames.txt	9	what	3
eng-x-bible-lexham.txt	11	what	3
eng-x-bible-literal.txt	12	what	3
eng-x-bible-livingoracles.txt	8	what	3
eng-x-bible-majority.txt	9	what	3
eng-x-bible-montgomery.txt	13	what	3
eng-x-bible-new2007.txt	14	what	3
eng-x-bible-newcentury.txt	8	what	3
eng-x-bible-newinternational.txt	9	what	3
eng-x-bible-newliving.txt	7	what	3
eng-x-bible-newreaders.txt	9	what	3
eng-x-bible-newsimplified.txt	9	what	3
eng-x-bible-scriptures.txt	10	what	3
eng-x-bible-treeoflife.txt	11	what	3
eng-x-bible-worldwide.txt	8	what	3
isl-x-bible-isl.txt	11	hver	3
nds-x-bible-nds.txt	9	waut	3
nld-x-bible-2007.txt	8	wat	3
nld-x-bible-statenvertaling.txt	9	welke	3
nob-x-bible-1985.txt	7	hva	3
nob-x-bible-1988.txt	10	hva	3
nob-x-bible-2007.txt	8	hva	3
nor-x-bible-1930.txt	9	hvad	3
nor-x-bible-student.txt	8	kva	3
swe-x-bible-b2000.txt	9	vad	3
swe-x-bible-folk1998.txt	7	vad	3
swe-x-bible-nyalevande.txt	9	vad	3
swg-x-bible-swg.txt	9	was	3
afr-x-bible-1953.txt	1	Daarom	4
afr-x-bible-1983.txt	2	daarom	4
afr-x-bible-boodskap.txt	1	Moenie	4
afr-x-bible-lewende.txt	2	ondeurdag	4
dan-x-bible-1931.txt	1	Derfor	4
dan-x-bible-frederik.txt	1	Derfor	4
deu-x-bible-albrecht.txt	1	Zeit	4
deu-x-bible-albrecht.txt	3	deshalb	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-erben.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-genfer2011.txt	3	daher	4
deu-x-bible-greber.txt	1	Betragt	4
deu-x-bible-gruenewalder.txt	1	Deswegen	4
deu-x-bible-interlinear.txt	1	Deswegen	4
deu-x-bible-konkordant.txt	1	Deshalb	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-meister.txt	2	darum	4
deu-x-bible-menge.txt	1	Darum	4
deu-x-bible-neue.txt	2	also	4
deu-x-bible-pattloch.txt	2	daher	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-schlachter2000.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	2	darum	4
deu-x-bible-textbibel.txt	1	darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-amplified.txt	1	Therefore	4
eng-x-bible-books.txt	1	Therefore	4
eng-x-bible-clontz.txt	1	Therefore	4
eng-x-bible-common.txt	1	Because	4
eng-x-bible-darby.txt	3	reason	4
eng-x-bible-diaglot.txt	1	Because	4
eng-x-bible-easytoread.txt	1	So	4
eng-x-bible-etheridge.txt	1	On	4
eng-x-bible-etheridge.txt	2	account	4
eng-x-bible-godsword.txt	1	So	4
eng-x-bible-goodnews.txt	5	then	4
eng-x-bible-internationalstandard.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Wherefore	4
eng-x-bible-lexham.txt	1	Because	4
eng-x-bible-literal.txt	3	reason	4
eng-x-bible-livingoracles.txt	1	Therefore	4
eng-x-bible-majority.txt	1	Therefore	4
eng-x-bible-montgomery.txt	3	reason	4
eng-x-bible-new2007.txt	3	reason	4
eng-x-bible-newcentury.txt	1	So	4
eng-x-bible-newinternational.txt	1	Therefore	4
eng-x-bible-newreaders.txt	1	So	4
eng-x-bible-scriptures.txt	1	So	4
eng-x-bible-scriptures.txt	2	then	4
eng-x-bible-treeoflife.txt	3	reason	4
eng-x-bible-worldwide.txt	1	So	4
isl-x-bible-isl.txt	2	því	4
nds-x-bible-nds.txt	1	Doawäajen	4
nld-x-bible-2007.txt	1	Denk	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nob-x-bible-2007.txt	2	derfor	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	2	difor	4
swe-x-bible-b2000.txt	2	därför	4
swe-x-bible-folk1998.txt	2	därför	4
swe-x-bible-nyalevande.txt	1	Handla	4
swg-x-bible-swg.txt	1	Drum	4
afr-x-bible-1953.txt	16	Here	5
afr-x-bible-1983.txt	15	Here	5
afr-x-bible-boodskap.txt	18	Here	5
afr-x-bible-viralmal.txt	17	Here	5
dan-x-bible-1931.txt	10	Herrens	5
dan-x-bible-frederik.txt	14	Herrens	5
dan-x-bible-hverdagsdansk.txt	16	Herrens	5
deu-x-bible-albrecht.txt	10	Herrn	5
deu-x-bible-elberfelder1871.txt	13	Herrn	5
deu-x-bible-elberfelder1905.txt	13	Herrn	5
deu-x-bible-freebible.txt	13	Herrn	5
deu-x-bible-genfer2011.txt	18	Herr	5
deu-x-bible-greber.txt	16	Herrn	5
deu-x-bible-gruenewalder.txt	15	Herrn	5
deu-x-bible-hoffnung.txt	10	Herr	5
deu-x-bible-interlinear.txt	13	Herrn	5
deu-x-bible-konkordant.txt	17	Herrn	5
deu-x-bible-luther1545.txt	13	HERRN	5
deu-x-bible-luther1545letztehand.txt	13	Herrn	5
deu-x-bible-luther1912.txt	13	HERRN	5
deu-x-bible-meister.txt	13	Herrn	5
deu-x-bible-menge.txt	16	Herrn	5
deu-x-bible-neue.txt	13	Herr	5
deu-x-bible-pattloch.txt	13	Herrn	5
deu-x-bible-schlachter.txt	13	Herrn	5
deu-x-bible-schlachter2000.txt	14	Herrn	5
deu-x-bible-tafelbibel.txt	11	Herrn	5
deu-x-bible-textbibel.txt	14	Herrn	5
deu-x-bible-volxbibel.txt	11	Gott	5
deu-x-bible-zuercher.txt	13	Herrn	5
eng-x-bible-amplified.txt	21	Lord	5
eng-x-bible-books.txt	11	Lord's	5
eng-x-bible-clontz.txt	14	Lord	5
eng-x-bible-common.txt	12	Lord’s	5
eng-x-bible-contemporary.txt	11	Lord	5
eng-x-bible-darby.txt	18	Lord	5
eng-x-bible-diaglot.txt	17	Lord	5
eng-x-bible-easytoread.txt	13	Lord	5
eng-x-bible-godsword.txt	10	Lord	5
eng-x-bible-goodnews.txt	14	Lord	5
eng-x-bible-internationalstandard.txt	12	Lord's	5
eng-x-bible-kingjames.txt	14	Lord	5
eng-x-bible-lexham.txt	16	Lord	5
eng-x-bible-literal.txt	17	Lord	5
eng-x-bible-livingoracles.txt	13	Lord	5
eng-x-bible-majority.txt	14	Lord	5
eng-x-bible-montgomery.txt	15	Lords	5
eng-x-bible-new2007.txt	16	Lord’s	5
eng-x-bible-newcentury.txt	10	Lord	5
eng-x-bible-newinternational.txt	11	Lord’s	5
eng-x-bible-newliving.txt	9	Lord	5
eng-x-bible-newreaders.txt	11	Lord	5
eng-x-bible-newsimplified.txt	13	Jehovah	5
eng-x-bible-scriptures.txt	14	יהוה	5
eng-x-bible-treeoflife.txt	13	Lord’s	5
eng-x-bible-worldwide.txt	10	Lord	5
isl-x-bible-isl.txt	14	Drottins	5
nds-x-bible-nds.txt	13	Harrn	5
nld-x-bible-2007.txt	10	Here	5
nld-x-bible-statenvertaling.txt	13	Heeren	5
nob-x-bible-1985.txt	10	Herrens	5
nob-x-bible-1988.txt	11	Herren	5
nob-x-bible-2007.txt	11	Herrens	5
nor-x-bible-1930.txt	10	Herrens	5
nor-x-bible-student.txt	9	Herrens	5
swe-x-bible-b2000.txt	12	Herrens	5
swe-x-bible-folk1998.txt	10	Herrens	5
swe-x-bible-nyalevande.txt	10	Herren	5
swg-x-bible-swg.txt	13	Herrn	5
afr-x-bible-1953.txt	3	julle	6
afr-x-bible-1953.txt	6	wees	6
afr-x-bible-boodskap.txt	2	julle	6
afr-x-bible-viralmal.txt	1	Julle	6
afr-x-bible-viralmal.txt	11	wees	6
dan-x-bible-1931.txt	2	bliver	6
dan-x-bible-frederik.txt	2	værer	6
dan-x-bible-hverdagsdansk.txt	1	Vær	6
deu-x-bible-albrecht.txt	2	euch	6
deu-x-bible-elberfelder1871.txt	2	seid	6
deu-x-bible-elberfelder1905.txt	2	seid	6
deu-x-bible-erben.txt	2	seid	6
deu-x-bible-freebible.txt	2	seid	6
deu-x-bible-genfer2011.txt	1	Lasst	6
deu-x-bible-greber.txt	2	euch	6
deu-x-bible-gruenewalder.txt	2	werdet	6
deu-x-bible-hoffnung.txt	1	Seid	6
deu-x-bible-interlinear.txt	3	seid	6
deu-x-bible-konkordant.txt	2	werdet	6
deu-x-bible-luther1545.txt	2	werdet	6
deu-x-bible-luther1545letztehand.txt	2	werdet	6
deu-x-bible-luther1912.txt	2	werdet	6
deu-x-bible-meister.txt	1	Werdet	6
deu-x-bible-menge.txt	2	zeigt	6
deu-x-bible-menge.txt	3	euch	6
deu-x-bible-neue.txt	1	Seid	6
deu-x-bible-pattloch.txt	1	Seid	6
deu-x-bible-schlachter.txt	2	seid	6
deu-x-bible-schlachter2000.txt	2	seid	6
deu-x-bible-schlachter2000.txt	7	seid	6
deu-x-bible-tafelbibel.txt	1	Seid	6
deu-x-bible-textbibel.txt	2	werdet	6
deu-x-bible-volxbibel.txt	1	Seid	6
deu-x-bible-zuercher.txt	2	seid	6
eng-x-bible-amplified.txt	4	be	6
eng-x-bible-books.txt	4	be	6
eng-x-bible-clontz.txt	4	be	6
eng-x-bible-common.txt	6	be	6
eng-x-bible-contemporary.txt	2	be	6
eng-x-bible-darby.txt	4	be	6
eng-x-bible-diaglot.txt	5	become	6
eng-x-bible-easytoread.txt	3	be	6
eng-x-bible-etheridge.txt	6	be	6
eng-x-bible-godsword.txt	3	be	6
eng-x-bible-goodnews.txt	2	be	6
eng-x-bible-goodnews.txt	3	fools	6
eng-x-bible-internationalstandard.txt	5	be	6
eng-x-bible-kingjames.txt	2	be	6
eng-x-bible-kingjames.txt	3	ye	6
eng-x-bible-lexham.txt	6	become	6
eng-x-bible-literal.txt	7	be	6
eng-x-bible-livingoracles.txt	2	be	6
eng-x-bible-majority.txt	4	be	6
eng-x-bible-montgomery.txt	6	be	6
eng-x-bible-new2007.txt	6	be	6
eng-x-bible-new2007.txt	10	be	6
eng-x-bible-newcentury.txt	4	be	6
eng-x-bible-newinternational.txt	4	be	6
eng-x-bible-newreaders.txt	3	be	6
eng-x-bible-newsimplified.txt	3	be	6
eng-x-bible-scriptures.txt	5	be	6
eng-x-bible-treeoflife.txt	6	be	6
eng-x-bible-worldwide.txt	4	be	6
isl-x-bible-isl.txt	1	Verið	6
nds-x-bible-nds.txt	2	siet	6
nld-x-bible-statenvertaling.txt	2	zijt	6
nob-x-bible-1985.txt	1	Vær	6
nob-x-bible-2007.txt	1	Vær	6
nor-x-bible-1930.txt	3	vær	6
nor-x-bible-student.txt	1	Ver	6
swe-x-bible-b2000.txt	1	Var	6
swe-x-bible-folk1998.txt	1	Var	6
swg-x-bible-swg.txt	2	sin	6
afr-x-bible-1953.txt	5	onverstandig	7
afr-x-bible-1983.txt	4	onverstandig	7
afr-x-bible-viralmal.txt	3	dom	7
dan-x-bible-1931.txt	4	uforstandige	7
dan-x-bible-frederik.txt	4	uforstandige	7
dan-x-bible-frederik.txt	8	de	7
dan-x-bible-hverdagsdansk.txt	3	tankeløse	7
deu-x-bible-albrecht.txt	5	unverständig	7
deu-x-bible-elberfelder1871.txt	4	töricht	7
deu-x-bible-elberfelder1905.txt	4	töricht	7
deu-x-bible-erben.txt	4	töricht	7
deu-x-bible-freebible.txt	4	töricht	7
deu-x-bible-genfer2011.txt	8	Einsicht	7
deu-x-bible-greber.txt	5	Toren	7
deu-x-bible-gruenewalder.txt	4	unvernünftig	7
deu-x-bible-hoffnung.txt	3	verbohrt	7
deu-x-bible-interlinear.txt	4	töricht	7
deu-x-bible-konkordant.txt	4	unbesonnen	7
deu-x-bible-luther1545.txt	4	unverständig	7
deu-x-bible-luther1545letztehand.txt	4	vnuerstendig	7
deu-x-bible-luther1912.txt	4	unverständig	7
deu-x-bible-meister.txt	4	unverständig	7
deu-x-bible-menge.txt	5	unverständig	7
deu-x-bible-neue.txt	4	leichtsinnig	7
deu-x-bible-neue.txt	6	gedankenlos	7
deu-x-bible-pattloch.txt	4	unverständig	7
deu-x-bible-schlachter.txt	4	unverständig	7
deu-x-bible-schlachter2000.txt	4	unverständig	7
deu-x-bible-tafelbibel.txt	4	unverständig	7
deu-x-bible-textbibel.txt	4	thöricht	7
deu-x-bible-volxbibel.txt	4	verpeilt	7
deu-x-bible-zuercher.txt	4	töricht	7
eng-x-bible-amplified.txt	5	vague	7
eng-x-bible-amplified.txt	7	thoughtless	7
eng-x-bible-amplified.txt	9	foolish	7
eng-x-bible-books.txt	5	foolish	7
eng-x-bible-clontz.txt	5	foolish	7
eng-x-bible-contemporary.txt	3	stupid	7
eng-x-bible-darby.txt	6	foolish	7
eng-x-bible-diaglot.txt	7	simple	7
eng-x-bible-diaglot.txt	8	ones	7
eng-x-bible-easytoread.txt	4	foolish	7
eng-x-bible-godsword.txt	4	foolish	7
eng-x-bible-internationalstandard.txt	6	foolish	7
eng-x-bible-kingjames.txt	5	unwise	7
eng-x-bible-lexham.txt	7	foolish	7
eng-x-bible-literal.txt	8	foolish	7
eng-x-bible-livingoracles.txt	4	simpletons	7
eng-x-bible-majority.txt	5	foolish	7
eng-x-bible-new2007.txt	7	foolish	7
eng-x-bible-new2007.txt	11	wise	7
eng-x-bible-newcentury.txt	5	foolish	7
eng-x-bible-newinternational.txt	5	foolish	7
eng-x-bible-newliving.txt	3	thoughtlessly	7
eng-x-bible-newreaders.txt	4	foolish	7
eng-x-bible-newsimplified.txt	4	foolish	7
eng-x-bible-scriptures.txt	6	foolish	7
eng-x-bible-treeoflife.txt	7	foolish	7
isl-x-bible-isl.txt	4	óskynsamir	7
nds-x-bible-nds.txt	4	onnvestendijch	7
nld-x-bible-2007.txt	3	na	7
nld-x-bible-statenvertaling.txt	4	onverstandig	7
nob-x-bible-1985.txt	3	uforstandige	7
nob-x-bible-1988.txt	4	tankeløst	7
nob-x-bible-2007.txt	4	uforstandige	7
nor-x-bible-1930.txt	5	dårer	7
nor-x-bible-student.txt	4	uvituge	7
swe-x-bible-b2000.txt	4	oförståndiga	7
swe-x-bible-folk1998.txt	4	oförståndiga	7
swe-x-bible-nyalevande.txt	3	tanklöst	7
swg-x-bible-swg.txt	4	dumm	7
afr-x-bible-1953.txt	18	.	8
afr-x-bible-1983.txt	21	.	8
afr-x-bible-boodskap.txt	24	.	8
afr-x-bible-lewende.txt	14	.	8
afr-x-bible-viralmal.txt	23	.	8
dan-x-bible-1931.txt	13	.	8
dan-x-bible-frederik.txt	17	.	8
dan-x-bible-hverdagsdansk.txt	18	.	8
deu-x-bible-albrecht.txt	13	!	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-erben.txt	17	;	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-genfer2011.txt	22	.	8
deu-x-bible-greber.txt	18	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	14	!	8
deu-x-bible-interlinear.txt	14	!	8
deu-x-bible-konkordant.txt	21	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-meister.txt	15	!	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	17	!	8
deu-x-bible-pattloch.txt	15	!	8
deu-x-bible-schlachter.txt	16	!	8
deu-x-bible-schlachter2000.txt	16	!	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-volxbibel.txt	15	.	8
deu-x-bible-zuercher.txt	15	!	8
eng-x-bible-amplified.txt	23	.	8
eng-x-bible-books.txt	14	.	8
eng-x-bible-clontz.txt	16	.	8
eng-x-bible-common.txt	14	.	8
eng-x-bible-contemporary.txt	16	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-diaglot.txt	18	.	8
eng-x-bible-easytoread.txt	18	.	8
eng-x-bible-etheridge.txt	20	.	8
eng-x-bible-godsword.txt	12	.	8
eng-x-bible-goodnews.txt	19	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-lexham.txt	18	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-livingoracles.txt	15	.	8
eng-x-bible-majority.txt	18	.	8
eng-x-bible-montgomery.txt	18	.	8
eng-x-bible-new2007.txt	19	.	8
eng-x-bible-newcentury.txt	15	.	8
eng-x-bible-newinternational.txt	14	.	8
eng-x-bible-newliving.txt	14	.	8
eng-x-bible-newreaders.txt	13	.	8
eng-x-bible-newsimplified.txt	15	.	8
eng-x-bible-scriptures.txt	16	.	8
eng-x-bible-treeoflife.txt	16	.	8
eng-x-bible-worldwide.txt	12	.	8
isl-x-bible-isl.txt	15	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-2007.txt	14	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nob-x-bible-1985.txt	12	.	8
nob-x-bible-1988.txt	14	.	8
nob-x-bible-2007.txt	13	!	8
nor-x-bible-1930.txt	13	!	8
nor-x-bible-student.txt	12	!	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-folk1998.txt	12	.	8
swe-x-bible-nyalevande.txt	13	.	8
swg-x-bible-swg.txt	15	.	8
afr-x-bible-1953.txt	9	maar	9
afr-x-bible-1983.txt	8	maar	9
afr-x-bible-boodskap.txt	6	sonder	9
afr-x-bible-boodskap.txt	11	nie	9
afr-x-bible-boodskap.txt	13	maar	9
afr-x-bible-lewende.txt	6	maar	9
dan-x-bible-1931.txt	6	men	9
dan-x-bible-frederik.txt	6	men	9
dan-x-bible-hverdagsdansk.txt	5	men	9
deu-x-bible-albrecht.txt	7	sondern	9
deu-x-bible-elberfelder1871.txt	6	sondern	9
deu-x-bible-elberfelder1905.txt	6	sondern	9
deu-x-bible-erben.txt	6	sondern	9
deu-x-bible-freebible.txt	6	sondern	9
deu-x-bible-genfer2011.txt	11	sondern	9
deu-x-bible-greber.txt	7	sondern	9
deu-x-bible-gruenewalder.txt	7	vielmehr	9
deu-x-bible-hoffnung.txt	5	sondern	9
deu-x-bible-interlinear.txt	6	sondern	9
deu-x-bible-konkordant.txt	6	sondern	9
deu-x-bible-luther1545.txt	6	sondern	9
deu-x-bible-luther1545letztehand.txt	6	sondern	9
deu-x-bible-luther1912.txt	6	sondern	9
deu-x-bible-meister.txt	6	sondern	9
deu-x-bible-menge.txt	7	sondern	9
deu-x-bible-neue.txt	8	sondern	9
deu-x-bible-pattloch.txt	6	sondern	9
deu-x-bible-schlachter.txt	6	sondern	9
deu-x-bible-schlachter2000.txt	6	sondern	9
deu-x-bible-tafelbibel.txt	6	sondern	9
deu-x-bible-textbibel.txt	6	sondern	9
deu-x-bible-zuercher.txt	6	sondern	9
eng-x-bible-amplified.txt	11	but	9
eng-x-bible-books.txt	7	but	9
eng-x-bible-clontz.txt	7	but	9
eng-x-bible-common.txt	9	but	9
eng-x-bible-contemporary.txt	5	Instead	9
eng-x-bible-darby.txt	8	but	9
