deu-x-bible-gruenewalder.txt	15	.	27
deu-x-bible-luther1545.txt	10	.	27
deu-x-bible-luther1545letztehand.txt	11	.	27
deu-x-bible-luther1912.txt	11	.	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-pattloch.txt	14	.	27
deu-x-bible-tafelbibel.txt	12	.	27
deu-x-bible-zuercher.txt	13	.	27
eng-x-bible-darby.txt	12	.	27
eng-x-bible-literal.txt	13	.	27
eng-x-bible-newsimplified.txt	16	.	27
nor-x-bible-student.txt	13	.	27
swe-x-bible-folk1998.txt	13	.	27
afr-x-bible-1953.txt	28	tugtiging	28
deu-x-bible-elberfelder1871.txt	27	Züchtigung	28
deu-x-bible-elberfelder1905.txt	27	Züchtigung	28
deu-x-bible-freebible.txt	27	Züchtigung	28
deu-x-bible-gruenewalder.txt	25	Züchtigung	28
deu-x-bible-menge.txt	27	Züchtigung	28
deu-x-bible-pattloch.txt	27	Züchtigung	28
deu-x-bible-schlachter.txt	25	Züchtigung	28
deu-x-bible-tafelbibel.txt	23	Züchtigung	28
deu-x-bible-textbibel.txt	28	Züchtigung	28
deu-x-bible-zuercher.txt	26	Züchtigung	28
eng-x-bible-darby.txt	27	chastisement	28
eng-x-bible-kingjames.txt	27	chastisement	28
eng-x-bible-literal.txt	28	chastisement	28
nld-x-bible-statenvertaling.txt	26	kastijding	28
nor-x-bible-1930.txt	27	tukter	28
afr-x-bible-1953.txt	11	na	29
dan-x-bible-1931.txt	8	søger	29
deu-x-bible-elberfelder1871.txt	11	nach	29
deu-x-bible-elberfelder1905.txt	11	nach	29
deu-x-bible-freebible.txt	11	nach	29
deu-x-bible-luther1545.txt	9	danach	29
deu-x-bible-luther1545letztehand.txt	10	darnach	29
deu-x-bible-luther1912.txt	10	darnach	29
deu-x-bible-neue.txt	11	nach	29
deu-x-bible-schlachter.txt	10	nach	29
deu-x-bible-tafelbibel.txt	10	nach	29
deu-x-bible-textbibel.txt	11	nach	29
deu-x-bible-zuercher.txt	11	nach	29
nld-x-bible-statenvertaling.txt	11	naar	29
nor-x-bible-1930.txt	11	efter	29
nor-x-bible-student.txt	11	etter	29
swe-x-bible-folk1998.txt	11	efter	29
afr-x-bible-1953.txt	34	is	30
deu-x-bible-elberfelder1871.txt	40	sind	30
deu-x-bible-elberfelder1905.txt	40	sind	30
deu-x-bible-freebible.txt	40	sind	30
deu-x-bible-schlachter.txt	37	sind	30
deu-x-bible-tafelbibel.txt	31	sind	30
deu-x-bible-zuercher.txt	39	sind	30
eng-x-bible-darby.txt	42	are	30
eng-x-bible-literal.txt	44	are	30
eng-x-bible-newsimplified.txt	37	are	30
nld-x-bible-statenvertaling.txt	41	zijn	30
nor-x-bible-1930.txt	32	er	30
nor-x-bible-student.txt	38	er	30
swe-x-bible-folk1998.txt	33	är	30
afr-x-bible-1953.txt	20	soos	31
deu-x-bible-luther1545.txt	16	wie	31
deu-x-bible-luther1545letztehand.txt	17	wie	31
deu-x-bible-luther1912.txt	17	wie	31
deu-x-bible-menge.txt	15	wie	31
deu-x-bible-neue.txt	15	wie	31
deu-x-bible-pattloch.txt	16	wie	31
deu-x-bible-schlachter.txt	14	wie	31
deu-x-bible-textbibel.txt	17	wie	31
deu-x-bible-zuercher.txt	15	wie	31
eng-x-bible-newsimplified.txt	21	as	31
nor-x-bible-1930.txt	19	som	31
nor-x-bible-student.txt	19	likeins	31
nor-x-bible-student.txt	20	som	31
afr-x-bible-1953.txt	27	wrede	32
deu-x-bible-elberfelder1871.txt	26	grausamer	32
deu-x-bible-elberfelder1905.txt	26	grausamer	32
deu-x-bible-freebible.txt	26	grausamer	32
deu-x-bible-luther1545.txt	23	unbarmherziger	32
deu-x-bible-luther1912.txt	24	unbarmherziger	32
deu-x-bible-neue.txt	23	grausam	32
deu-x-bible-zuercher.txt	25	grausamer	32
eng-x-bible-darby.txt	30	cruel	32
eng-x-bible-kingjames.txt	30	cruel	32
eng-x-bible-literal.txt	31	cruel	32
eng-x-bible-newsimplified.txt	32	cruel	32
dan-x-bible-1931.txt	13	med	33
deu-x-bible-elberfelder1871.txt	19	mit	33
deu-x-bible-elberfelder1905.txt	19	mit	33
deu-x-bible-freebible.txt	19	mit	33
deu-x-bible-gruenewalder.txt	16	Mit	33
deu-x-bible-tafelbibel.txt	13	Mit	33
eng-x-bible-darby.txt	18	with	33
eng-x-bible-kingjames.txt	18	with	33
eng-x-bible-literal.txt	19	with	33
nld-x-bible-statenvertaling.txt	19	met	33
swe-x-bible-folk1998.txt	15	med	33
deu-x-bible-luther1545.txt	29	und	34
deu-x-bible-luther1545letztehand.txt	32	vnd	34
deu-x-bible-luther1912.txt	30	und	34
deu-x-bible-menge.txt	33	und	34
deu-x-bible-neue.txt	32	und	34
deu-x-bible-pattloch.txt	32	und	34
deu-x-bible-schlachter.txt	32	und	34
eng-x-bible-newsimplified.txt	41	and	34
nor-x-bible-student.txt	40	og	34
afr-x-bible-1953.txt	23	slaan	35
deu-x-bible-menge.txt	18	schlägt	35
deu-x-bible-pattloch.txt	19	schlägt	35
deu-x-bible-schlachter.txt	17	schlägt	35
deu-x-bible-textbibel.txt	20	schlägt	35
deu-x-bible-zuercher.txt	18	schlägt	35
nor-x-bible-1930.txt	22	slår	35
nor-x-bible-student.txt	23	slær	35
swe-x-bible-folk1998.txt	18	slag	35
deu-x-bible-elberfelder1871.txt	34	willen	36
deu-x-bible-elberfelder1905.txt	34	willen	36
deu-x-bible-freebible.txt	34	willen	36
deu-x-bible-luther1545.txt	30	um	36
deu-x-bible-luther1545.txt	34	willen	36
deu-x-bible-luther1545letztehand.txt	33	vmb	36
deu-x-bible-luther1545letztehand.txt	37	willen	36
deu-x-bible-luther1912.txt	34	willen	36
deu-x-bible-menge.txt	34	wegen	36
deu-x-bible-textbibel.txt	36	ob	36
deu-x-bible-elberfelder1871.txt	30	der	37
deu-x-bible-elberfelder1905.txt	30	der	37
deu-x-bible-freebible.txt	30	der	37
deu-x-bible-menge.txt	29	der	37
deu-x-bible-tafelbibel.txt	25	der	37
deu-x-bible-textbibel.txt	31	der	37
nld-x-bible-statenvertaling.txt	31	de	37
afr-x-bible-1953.txt	26	'n	38
eng-x-bible-darby.txt	29	a	38
eng-x-bible-kingjames.txt	29	a	38
eng-x-bible-literal.txt	30	a	38
eng-x-bible-newsimplified.txt	31	a	38
nld-x-bible-statenvertaling.txt	27	eens	38
deu-x-bible-gruenewalder.txt	7	;	39
deu-x-bible-schlachter.txt	6	;	39
deu-x-bible-zuercher.txt	7	;	39
eng-x-bible-darby.txt	7	;	39
eng-x-bible-kingjames.txt	7	;	39
eng-x-bible-literal.txt	7	;	39
deu-x-bible-menge.txt	20	so	40
deu-x-bible-pattloch.txt	21	so	40
deu-x-bible-schlachter.txt	30	so	40
deu-x-bible-zuercher.txt	31	so	40
eng-x-bible-newsimplified.txt	24	would	40
eng-x-bible-newsimplified.txt	34	would	40
eng-x-bible-darby.txt	31	one	41
eng-x-bible-kingjames.txt	31	one	41
eng-x-bible-literal.txt	32	one	41
eng-x-bible-newsimplified.txt	33	person	41
nor-x-bible-1930.txt	25	den	41
nor-x-bible-student.txt	30	den	41
afr-x-bible-1953.txt	14	;	42
deu-x-bible-menge.txt	13	;	42
deu-x-bible-schlachter.txt	12	;	42
eng-x-bible-kingjames.txt	12	;	42
nld-x-bible-statenvertaling.txt	13	;	42
nor-x-bible-1930.txt	13	;	42
deu-x-bible-elberfelder1871.txt	21	Schlage	43
deu-x-bible-elberfelder1905.txt	21	Schlage	43
deu-x-bible-freebible.txt	21	Schlage	43
deu-x-bible-tafelbibel.txt	15	Schlage	43
eng-x-bible-darby.txt	20	stroke	44
eng-x-bible-kingjames.txt	20	wound	44
eng-x-bible-literal.txt	21	wound	44
nld-x-bible-statenvertaling.txt	22	plage	44
deu-x-bible-tafelbibel.txt	16	des	45
eng-x-bible-darby.txt	21	of	45
eng-x-bible-kingjames.txt	21	of	45
eng-x-bible-literal.txt	22	of	45
deu-x-bible-elberfelder1871.txt	20	dem	46
deu-x-bible-elberfelder1905.txt	20	dem	46
deu-x-bible-freebible.txt	20	dem	46
deu-x-bible-gruenewalder.txt	31	der	47
deu-x-bible-menge.txt	35	der	47
deu-x-bible-textbibel.txt	37	der	47
deu-x-bible-gruenewalder.txt	10	sich	48
deu-x-bible-menge.txt	9	sich	48
deu-x-bible-pattloch.txt	9	sich	48
deu-x-bible-luther1545.txt	20	schlüge	49
deu-x-bible-luther1545letztehand.txt	21	schlüge	49
deu-x-bible-luther1912.txt	21	schlüge	49
deu-x-bible-luther1912.txt	7	und	50
deu-x-bible-menge.txt	7	und	50
eng-x-bible-newsimplified.txt	9	and	50
deu-x-bible-neue.txt	21	verwundet	51
eng-x-bible-kingjames.txt	16	wounded	51
eng-x-bible-literal.txt	17	wounded	51
eng-x-bible-darby.txt	36	of	52
eng-x-bible-kingjames.txt	36	of	52
eng-x-bible-literal.txt	38	of	52
eng-x-bible-darby.txt	28	of	53
eng-x-bible-kingjames.txt	28	of	53
eng-x-bible-literal.txt	29	of	53
eng-x-bible-newsimplified.txt	30	as	54
nor-x-bible-1930.txt	24	som	54
nor-x-bible-student.txt	29	som	54
deu-x-bible-neue.txt	34	zahllosen	55
deu-x-bible-schlachter.txt	35	so	55
deu-x-bible-zuercher.txt	37	so	55
swe-x-bible-folk1998.txt	34	storoch	55
afr-x-bible-1953.txt	13	nie	56
deu-x-bible-gruenewalder.txt	12	mehr	56
deu-x-bible-neue.txt	10	mehr	56
deu-x-bible-pattloch.txt	11	mehr	56
eng-x-bible-newsimplified.txt	15	anymore	56
deu-x-bible-gruenewalder.txt	17	argen	57
deu-x-bible-luther1545.txt	32	starken	57
deu-x-bible-luther1545letztehand.txt	35	starcken	57
deu-x-bible-luther1912.txt	32	starken	57
deu-x-bible-neue.txt	24	habe	58
eng-x-bible-newsimplified.txt	27	have	58
nor-x-bible-student.txt	26	hev	58
swe-x-bible-folk1998.txt	25	har	58
afr-x-bible-1953.txt	35	,	59
nor-x-bible-1930.txt	34	,	59
dan-x-bible-1931.txt	21	Straf	60
eng-x-bible-newsimplified.txt	19	punished	60
eng-x-bible-literal.txt	9	do	61
eng-x-bible-newsimplified.txt	11	do	61
eng-x-bible-darby.txt	39	:	62
eng-x-bible-kingjames.txt	39	;	62
deu-x-bible-gruenewalder.txt	13	um	63
deu-x-bible-menge.txt	11	um	63
deu-x-bible-pattloch.txt	12	um	63
nor-x-bible-student.txt	27	aga	64
swe-x-bible-folk1998.txt	26	straffat	64
dan-x-bible-1931.txt	26	var	65
eng-x-bible-kingjames.txt	43	were	65
