swe-x-bible-folk1998.txt	9	de	3
afr-x-bible-1953.txt	31	soos	4
dan-x-bible-1931.txt	23	som	4
deu-x-bible-elberfelder1871.txt	29	wie	4
deu-x-bible-elberfelder1905.txt	29	wie	4
deu-x-bible-freebible.txt	29	wie	4
deu-x-bible-luther1545.txt	31	als	4
deu-x-bible-luther1545letztehand.txt	34	als	4
deu-x-bible-luther1912.txt	31	als	4
deu-x-bible-menge.txt	26	wie	4
deu-x-bible-menge.txt	33	wie	4
deu-x-bible-neue.txt	25	wie	4
deu-x-bible-pattloch.txt	29	wie	4
deu-x-bible-schlachter.txt	29	wie	4
deu-x-bible-tafelbibel.txt	29	wie	4
deu-x-bible-tafelbibel.txt	32	wie	4
deu-x-bible-textbibel.txt	25	wie	4
deu-x-bible-zuercher.txt	28	wie	4
eng-x-bible-darby.txt	31	as	4
eng-x-bible-kingjames.txt	32	as	4
eng-x-bible-literal.txt	31	as	4
eng-x-bible-newsimplified.txt	29	like	4
nld-x-bible-statenvertaling.txt	31	als	4
nor-x-bible-1930.txt	28	som	4
nor-x-bible-student.txt	30	som	4
swe-x-bible-folk1998.txt	27	som	4
afr-x-bible-1953.txt	37	drek	5
dan-x-bible-1931.txt	29	Skarn	5
deu-x-bible-elberfelder1871.txt	36	Kot	5
deu-x-bible-elberfelder1905.txt	36	Kot	5
deu-x-bible-freebible.txt	36	Kot	5
deu-x-bible-gruenewalder.txt	37	Kot	5
deu-x-bible-luther1545.txt	43	Kot	5
deu-x-bible-luther1545letztehand.txt	46	Kot	5
deu-x-bible-luther1912.txt	42	Kot	5
deu-x-bible-menge.txt	34	Kot	5
deu-x-bible-neue.txt	32	Kot	5
deu-x-bible-pattloch.txt	35	Kot	5
deu-x-bible-schlachter.txt	35	Mist	5
deu-x-bible-tafelbibel.txt	33	Kot	5
deu-x-bible-textbibel.txt	33	Kote	5
deu-x-bible-zuercher.txt	34	Kot	5
eng-x-bible-darby.txt	38	dung	5
eng-x-bible-kingjames.txt	40	dung	5
eng-x-bible-literal.txt	38	dung	5
eng-x-bible-newsimplified.txt	35	manure	5
nld-x-bible-statenvertaling.txt	40	drek	5
nor-x-bible-1930.txt	35	møkk	5
nor-x-bible-student.txt	37	møk	5
swe-x-bible-folk1998.txt	32	orenlighet	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	4	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	4	ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	2	Ich	6
deu-x-bible-pattloch.txt	4	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	14	soos	7
dan-x-bible-1931.txt	7	som	7
deu-x-bible-elberfelder1871.txt	12	wie	7
deu-x-bible-elberfelder1905.txt	12	wie	7
deu-x-bible-freebible.txt	12	wie	7
deu-x-bible-gruenewalder.txt	11	gleichen	7
deu-x-bible-luther1545.txt	12	wie	7
deu-x-bible-luther1545letztehand.txt	14	wie	7
deu-x-bible-luther1912.txt	12	wie	7
deu-x-bible-menge.txt	11	wie	7
deu-x-bible-neue.txt	12	wie	7
deu-x-bible-pattloch.txt	13	wie	7
deu-x-bible-schlachter.txt	11	wie	7
deu-x-bible-tafelbibel.txt	12	wie	7
deu-x-bible-textbibel.txt	10	wie	7
deu-x-bible-zuercher.txt	11	wie	7
eng-x-bible-darby.txt	13	like	7
eng-x-bible-kingjames.txt	13	like	7
eng-x-bible-literal.txt	13	like	7
eng-x-bible-newsimplified.txt	12	like	7
nld-x-bible-statenvertaling.txt	13	als	7
nor-x-bible-1930.txt	13	som	7
nor-x-bible-student.txt	14	som	7
swe-x-bible-folk1998.txt	12	som	7
afr-x-bible-1953.txt	22	gesondig	8
dan-x-bible-1931.txt	15	synded	8
deu-x-bible-elberfelder1871.txt	20	gesündigt	8
deu-x-bible-elberfelder1905.txt	20	gesündigt	8
deu-x-bible-freebible.txt	20	gesündigt	8
deu-x-bible-gruenewalder.txt	22	versündigt	8
deu-x-bible-luther1545.txt	22	gesündiget	8
deu-x-bible-luther1545letztehand.txt	25	gesündigt	8
deu-x-bible-luther1912.txt	22	gesündigt	8
deu-x-bible-menge.txt	20	gesündigt	8
deu-x-bible-neue.txt	20	gesündigt	8
deu-x-bible-pattloch.txt	23	gesündigt	8
deu-x-bible-schlachter.txt	21	versündigt	8
deu-x-bible-tafelbibel.txt	21	sündigten	8
deu-x-bible-textbibel.txt	18	gesündigt	8
deu-x-bible-zuercher.txt	20	gesündigt	8
eng-x-bible-darby.txt	20	sinned	8
eng-x-bible-kingjames.txt	20	sinned	8
eng-x-bible-literal.txt	20	sinned	8
eng-x-bible-newsimplified.txt	19	sinned	8
nld-x-bible-statenvertaling.txt	23	gezondigd	8
nor-x-bible-1930.txt	19	syndet	8
nor-x-bible-student.txt	21	synda	8
swe-x-bible-folk1998.txt	19	syndat	8
afr-x-bible-1953.txt	34	hulle	9
dan-x-bible-1931.txt	26	deres	9
deu-x-bible-elberfelder1871.txt	33	ihr	9
deu-x-bible-elberfelder1905.txt	33	ihr	9
deu-x-bible-freebible.txt	33	ihr	9
deu-x-bible-gruenewalder.txt	33	ihr	9
deu-x-bible-luther1545.txt	37	ihr	9
deu-x-bible-luther1545letztehand.txt	40	jr	9
deu-x-bible-luther1912.txt	37	ihr	9
deu-x-bible-menge.txt	31	ihr	9
deu-x-bible-neue.txt	29	ihre	9
deu-x-bible-pattloch.txt	32	ihre	9
deu-x-bible-schlachter.txt	32	ihr	9
deu-x-bible-tafelbibel.txt	34	ihr	9
deu-x-bible-textbibel.txt	30	ihr	9
deu-x-bible-zuercher.txt	31	ihr	9
eng-x-bible-darby.txt	35	their	9
eng-x-bible-kingjames.txt	36	their	9
eng-x-bible-literal.txt	35	their	9
eng-x-bible-newsimplified.txt	32	their	9
nld-x-bible-statenvertaling.txt	35	hun	9
nor-x-bible-1930.txt	32	deres	9
nor-x-bible-student.txt	35	deira	9
swe-x-bible-folk1998.txt	29	deras	9
afr-x-bible-1953.txt	32	stof	10
dan-x-bible-1931.txt	24	Støv	10
deu-x-bible-elberfelder1871.txt	30	Staub	10
deu-x-bible-elberfelder1905.txt	30	Staub	10
deu-x-bible-freebible.txt	30	Staub	10
deu-x-bible-gruenewalder.txt	29	Staub	10
deu-x-bible-luther1545.txt	34	Staub	10
deu-x-bible-luther1545letztehand.txt	37	Staub	10
deu-x-bible-luther1912.txt	34	Staub	10
deu-x-bible-menge.txt	27	Staub	10
deu-x-bible-neue.txt	26	Staub	10
deu-x-bible-pattloch.txt	30	Staub	10
deu-x-bible-schlachter.txt	30	Staub	10
deu-x-bible-tafelbibel.txt	30	Staub	10
deu-x-bible-textbibel.txt	26	Staub	10
deu-x-bible-zuercher.txt	29	Staub	10
eng-x-bible-darby.txt	32	dust	10
eng-x-bible-kingjames.txt	33	dust	10
eng-x-bible-literal.txt	32	dust	10
eng-x-bible-newsimplified.txt	30	dust	10
nld-x-bible-statenvertaling.txt	32	stof	10
nor-x-bible-1930.txt	29	støv	10
nor-x-bible-student.txt	31	mold	10
swe-x-bible-folk1998.txt	28	stoftoch	10
afr-x-bible-1953.txt	27	bloed	11
dan-x-bible-1931.txt	20	Blod	11
deu-x-bible-elberfelder1871.txt	25	Blut	11
deu-x-bible-elberfelder1905.txt	25	Blut	11
deu-x-bible-freebible.txt	25	Blut	11
deu-x-bible-gruenewalder.txt	25	Blut	11
deu-x-bible-luther1545.txt	26	Blut	11
deu-x-bible-luther1545letztehand.txt	29	blut	11
deu-x-bible-luther1912.txt	26	Blut	11
deu-x-bible-menge.txt	24	Blut	11
deu-x-bible-neue.txt	23	Blut	11
deu-x-bible-pattloch.txt	26	Blut	11
deu-x-bible-schlachter.txt	26	Blut	11
deu-x-bible-tafelbibel.txt	25	Blut	11
deu-x-bible-textbibel.txt	23	Blut	11
deu-x-bible-zuercher.txt	24	Blut	11
eng-x-bible-darby.txt	26	blood	11
eng-x-bible-kingjames.txt	27	blood	11
eng-x-bible-literal.txt	26	blood	11
eng-x-bible-newsimplified.txt	24	blood	11
nld-x-bible-statenvertaling.txt	27	bloed	11
nor-x-bible-1930.txt	25	blod	11
nor-x-bible-student.txt	25	Blodet	11
swe-x-bible-folk1998.txt	24	blod	11
afr-x-bible-1953.txt	21	HERE	12
dan-x-bible-1931.txt	17	HERREN	12
deu-x-bible-elberfelder1871.txt	19	Jehova	12
deu-x-bible-elberfelder1905.txt	19	Jehova	12
deu-x-bible-freebible.txt	19	Jahwe	12
deu-x-bible-gruenewalder.txt	21	Herrn	12
deu-x-bible-luther1545.txt	21	HERRN	12
deu-x-bible-luther1545letztehand.txt	24	HERRN	12
deu-x-bible-luther1912.txt	21	HERRN	12
deu-x-bible-menge.txt	19	HERRN	12
deu-x-bible-neue.txt	19	Jahwe	12
deu-x-bible-pattloch.txt	22	Herrn	12
deu-x-bible-schlachter.txt	17	HERRN	12
deu-x-bible-tafelbibel.txt	20	Jehovah	12
deu-x-bible-textbibel.txt	17	Jahwe	12
deu-x-bible-zuercher.txt	19	Herrn	12
eng-x-bible-darby.txt	22	Jehovah	12
eng-x-bible-kingjames.txt	23	LORD	12
eng-x-bible-literal.txt	22	Jehovah	12
eng-x-bible-newsimplified.txt	21	Jehovah	12
nld-x-bible-statenvertaling.txt	22	HEERE	12
nor-x-bible-1930.txt	21	Herren	12
nor-x-bible-student.txt	23	Herren	12
swe-x-bible-folk1998.txt	21	Herren	12
afr-x-bible-1953.txt	15	blindes	13
dan-x-bible-1931.txt	8	blinde	13
deu-x-bible-elberfelder1871.txt	14	Blinden	13
deu-x-bible-elberfelder1905.txt	14	Blinden	13
deu-x-bible-freebible.txt	14	Blinden	13
deu-x-bible-gruenewalder.txt	10	Blinden	13
deu-x-bible-luther1545.txt	14	Blinden	13
deu-x-bible-luther1545letztehand.txt	16	Blinden	13
deu-x-bible-luther1912.txt	14	Blinden	13
deu-x-bible-menge.txt	13	Blinden	13
deu-x-bible-neue.txt	13	Blinde	13
deu-x-bible-pattloch.txt	14	Blinde	13
deu-x-bible-schlachter.txt	13	Blinden	13
deu-x-bible-tafelbibel.txt	14	Blinden	13
deu-x-bible-textbibel.txt	11	Blinde	13
deu-x-bible-zuercher.txt	13	Blinden	13
eng-x-bible-darby.txt	14	blind	13
eng-x-bible-kingjames.txt	14	blind	13
eng-x-bible-literal.txt	15	blind	13
eng-x-bible-newsimplified.txt	15	blind	13
nld-x-bible-statenvertaling.txt	15	blinden	13
nor-x-bible-1930.txt	14	blinde	13
nor-x-bible-student.txt	15	blinde	13
swe-x-bible-folk1998.txt	13	blinda	13
afr-x-bible-1953.txt	5	mense	14
dan-x-bible-1931.txt	2	Menneskene	14
deu-x-bible-elberfelder1871.txt	5	Menschen	14
deu-x-bible-elberfelder1905.txt	5	Menschen	14
deu-x-bible-freebible.txt	5	Menschen	14
deu-x-bible-gruenewalder.txt	6	Leute	14
deu-x-bible-luther1545.txt	4	Leuten	14
deu-x-bible-luther1545letztehand.txt	4	Leuten	14
deu-x-bible-luther1912.txt	4	Leuten	14
deu-x-bible-menge.txt	5	Menschen	14
deu-x-bible-neue.txt	5	Menschen	14
deu-x-bible-pattloch.txt	6	Menschen	14
deu-x-bible-schlachter.txt	5	Menschen	14
deu-x-bible-tafelbibel.txt	5	Menschen	14
deu-x-bible-textbibel.txt	5	Menschen	14
deu-x-bible-zuercher.txt	5	Menschen	14
eng-x-bible-darby.txt	7	men	14
eng-x-bible-kingjames.txt	7	men	14
eng-x-bible-literal.txt	7	men	14
eng-x-bible-newsimplified.txt	7	humans	14
nld-x-bible-statenvertaling.txt	5	mensen	14
nor-x-bible-1930.txt	8	menneskene	14
nor-x-bible-student.txt	5	folk	14
swe-x-bible-folk1998.txt	5	människorna	14
afr-x-bible-1953.txt	26	hulle	15
dan-x-bible-1931.txt	19	Deres	15
deu-x-bible-elberfelder1871.txt	24	ihr	15
deu-x-bible-elberfelder1905.txt	24	ihr	15
deu-x-bible-freebible.txt	24	ihr	15
deu-x-bible-gruenewalder.txt	24	ihr	15
deu-x-bible-luther1545.txt	25	Ihr	15
deu-x-bible-luther1545letztehand.txt	28	Jr	15
deu-x-bible-luther1912.txt	25	Ihr	15
deu-x-bible-menge.txt	23	ihr	15
deu-x-bible-neue.txt	22	Ihr	15
deu-x-bible-pattloch.txt	25	Ihr	15
deu-x-bible-schlachter.txt	25	ihr	15
deu-x-bible-tafelbibel.txt	24	ihr	15
deu-x-bible-textbibel.txt	22	ihr	15
deu-x-bible-zuercher.txt	23	Ihr	15
eng-x-bible-darby.txt	25	their	15
eng-x-bible-kingjames.txt	26	their	15
eng-x-bible-literal.txt	25	their	15
eng-x-bible-newsimplified.txt	23	Their	15
nld-x-bible-statenvertaling.txt	26	hun	15
nor-x-bible-1930.txt	24	deres	15
nor-x-bible-student.txt	26	deira	15
swe-x-bible-folk1998.txt	23	Deras	15
afr-x-bible-1953.txt	38	.	16
dan-x-bible-1931.txt	30	.	16
deu-x-bible-gruenewalder.txt	38	.	16
deu-x-bible-gruenewalder.txt	39	«	16
deu-x-bible-luther1545.txt	44	.	16
deu-x-bible-luther1545letztehand.txt	47	.	16
deu-x-bible-luther1912.txt	43	.	16
deu-x-bible-menge.txt	39	.	16
deu-x-bible-neue.txt	33	.	16
deu-x-bible-neue.txt	34	"	16
deu-x-bible-pattloch.txt	36	.	16
deu-x-bible-schlachter.txt	36	!	16
deu-x-bible-tafelbibel.txt	38	.	16
deu-x-bible-textbibel.txt	35	.	16
deu-x-bible-zuercher.txt	35	.	16
eng-x-bible-kingjames.txt	41	.	16
eng-x-bible-literal.txt	39	.	16
eng-x-bible-newsimplified.txt	36	.	16
nld-x-bible-statenvertaling.txt	41	.	16
nor-x-bible-1930.txt	36	.	16
nor-x-bible-student.txt	38	.	16
swe-x-bible-folk1998.txt	33	.	16
afr-x-bible-1953.txt	28	sal	17
deu-x-bible-elberfelder1871.txt	26	wird	17
deu-x-bible-elberfelder1905.txt	26	wird	17
deu-x-bible-freebible.txt	26	wird	17
deu-x-bible-gruenewalder.txt	26	soll	17
deu-x-bible-luther1545.txt	27	soll	17
deu-x-bible-luther1545letztehand.txt	30	sol	17
deu-x-bible-luther1912.txt	27	soll	17
deu-x-bible-menge.txt	25	soll	17
deu-x-bible-neue.txt	24	wird	17
deu-x-bible-pattloch.txt	27	wird	17
deu-x-bible-schlachter.txt	24	soll	17
deu-x-bible-tafelbibel.txt	26	soll	17
deu-x-bible-textbibel.txt	24	soll	17
deu-x-bible-zuercher.txt	25	soll	17
eng-x-bible-darby.txt	27	shall	17
eng-x-bible-kingjames.txt	28	shall	17
eng-x-bible-literal.txt	27	shall	17
eng-x-bible-newsimplified.txt	25	will	17
nld-x-bible-statenvertaling.txt	28	zal	17
nor-x-bible-1930.txt	26	skal	17
nor-x-bible-student.txt	27	skal	17
swe-x-bible-folk1998.txt	25	skall	17
afr-x-bible-1953.txt	3	sal	18
deu-x-bible-elberfelder1871.txt	3	werde	18
deu-x-bible-elberfelder1905.txt	3	werde	18
deu-x-bible-freebible.txt	3	werde	18
deu-x-bible-luther1545.txt	2	will	18
deu-x-bible-luther1545letztehand.txt	2	wil	18
deu-x-bible-luther1912.txt	2	will	18
deu-x-bible-menge.txt	2	will	18
deu-x-bible-neue.txt	3	werde	18
deu-x-bible-schlachter.txt	2	will	18
deu-x-bible-tafelbibel.txt	3	werde	18
deu-x-bible-textbibel.txt	2	werde	18
deu-x-bible-zuercher.txt	2	will	18
eng-x-bible-darby.txt	3	will	18
eng-x-bible-kingjames.txt	3	will	18
eng-x-bible-literal.txt	3	will	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	2	vil	18
nor-x-bible-student.txt	2	vil	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	19	teen	19
dan-x-bible-1931.txt	16	mod	19
deu-x-bible-elberfelder1871.txt	18	gegen	19
deu-x-bible-elberfelder1905.txt	18	gegen	19
deu-x-bible-freebible.txt	18	gegen	19
deu-x-bible-luther1545.txt	19	wider	19
deu-x-bible-luther1545letztehand.txt	22	wider	19
deu-x-bible-luther1912.txt	19	wider	19
deu-x-bible-menge.txt	17	gegen	19
deu-x-bible-neue.txt	18	gegen	19
deu-x-bible-pattloch.txt	20	wider	19
deu-x-bible-tafelbibel.txt	19	wider	19
deu-x-bible-textbibel.txt	16	wider	19
deu-x-bible-zuercher.txt	17	wider	19
eng-x-bible-darby.txt	21	against	19
eng-x-bible-kingjames.txt	21	against	19
eng-x-bible-literal.txt	21	against	19
eng-x-bible-newsimplified.txt	20	against	19
nld-x-bible-statenvertaling.txt	20	tegen	19
nor-x-bible-1930.txt	20	mot	19
nor-x-bible-student.txt	22	mot	19
swe-x-bible-folk1998.txt	20	mot	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	»	20
deu-x-bible-gruenewalder.txt	2	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	"	20
deu-x-bible-pattloch.txt	1	"	20
deu-x-bible-pattloch.txt	2	Da	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	Då	20
afr-x-bible-1953.txt	36	soos	21
dan-x-bible-1931.txt	28	ligesom	21
deu-x-bible-elberfelder1871.txt	35	wie	21
deu-x-bible-elberfelder1905.txt	35	wie	21
deu-x-bible-freebible.txt	35	wie	21
deu-x-bible-luther1545.txt	40	als	21
deu-x-bible-luther1545letztehand.txt	43	als	21
deu-x-bible-luther1912.txt	39	als	21
deu-x-bible-neue.txt	31	wie	21
deu-x-bible-pattloch.txt	34	wie	21
deu-x-bible-schlachter.txt	34	wie	21
deu-x-bible-textbibel.txt	34	gleich	21
deu-x-bible-zuercher.txt	33	wie	21
eng-x-bible-darby.txt	37	as	21
eng-x-bible-kingjames.txt	38	as	21
eng-x-bible-literal.txt	37	like	21
eng-x-bible-newsimplified.txt	34	like	21
nld-x-bible-statenvertaling.txt	39	als	21
nor-x-bible-1930.txt	34	som	21
nor-x-bible-student.txt	36	som	21
swe-x-bible-folk1998.txt	31	som	21
deu-x-bible-elberfelder1871.txt	21	haben	22
deu-x-bible-elberfelder1905.txt	21	haben	22
deu-x-bible-freebible.txt	21	haben	22
deu-x-bible-luther1545.txt	23	haben	22
deu-x-bible-luther1545letztehand.txt	26	haben	22
deu-x-bible-luther1912.txt	23	haben	22
deu-x-bible-menge.txt	21	haben	22
deu-x-bible-neue.txt	17	haben	22
deu-x-bible-pattloch.txt	19	haben	22
deu-x-bible-schlachter.txt	18	haben	22
deu-x-bible-textbibel.txt	19	haben	22
deu-x-bible-zuercher.txt	21	haben	22
eng-x-bible-darby.txt	19	have	22
eng-x-bible-kingjames.txt	19	have	22
eng-x-bible-literal.txt	19	have	22
eng-x-bible-newsimplified.txt	18	have	22
nld-x-bible-statenvertaling.txt	19	hebben	22
nor-x-bible-1930.txt	18	har	22
nor-x-bible-student.txt	20	hev	22
swe-x-bible-folk1998.txt	18	har	22
afr-x-bible-1953.txt	33	en	23
deu-x-bible-elberfelder1871.txt	32	und	23
deu-x-bible-elberfelder1905.txt	32	und	23
deu-x-bible-freebible.txt	32	und	23
deu-x-bible-luther1545.txt	36	und	23
deu-x-bible-luther1545letztehand.txt	39	vnd	23
deu-x-bible-luther1912.txt	36	und	23
deu-x-bible-menge.txt	30	und	23
deu-x-bible-schlachter.txt	31	und	23
deu-x-bible-tafelbibel.txt	31	und	23
deu-x-bible-textbibel.txt	29	und	23
deu-x-bible-zuercher.txt	30	und	23
eng-x-bible-darby.txt	34	and	23
eng-x-bible-kingjames.txt	35	and	23
eng-x-bible-literal.txt	34	and	23
eng-x-bible-newsimplified.txt	31	and	23
nld-x-bible-statenvertaling.txt	34	en	23
nor-x-bible-1930.txt	31	og	23
nor-x-bible-student.txt	33	og	23
afr-x-bible-1953.txt	30	word	24
deu-x-bible-elberfelder1871.txt	28	werden	24
deu-x-bible-elberfelder1905.txt	28	werden	24
deu-x-bible-freebible.txt	28	werden	24
deu-x-bible-gruenewalder.txt	31	werden	24
deu-x-bible-luther1545.txt	29	werden	24
deu-x-bible-luther1545letztehand.txt	32	werden	24
deu-x-bible-luther1912.txt	29	werden	24
deu-x-bible-menge.txt	29	werden	24
deu-x-bible-schlachter.txt	28	werden	24
deu-x-bible-tafelbibel.txt	28	werden	24
deu-x-bible-textbibel.txt	28	werden	24
deu-x-bible-zuercher.txt	27	werden	24
eng-x-bible-darby.txt	28	be	24
eng-x-bible-kingjames.txt	29	be	24
eng-x-bible-literal.txt	28	be	24
eng-x-bible-newsimplified.txt	26	be	24
nld-x-bible-statenvertaling.txt	30	worden	24
nor-x-bible-student.txt	28	verta	24
afr-x-bible-1953.txt	13	rondloop	25
deu-x-bible-elberfelder1871.txt	11	einhergehen	25
deu-x-bible-elberfelder1905.txt	11	einhergehen	25
deu-x-bible-freebible.txt	11	einhergehen	25
deu-x-bible-gruenewalder.txt	13	wenn	25
deu-x-bible-luther1545letztehand.txt	11	gehen	25
deu-x-bible-menge.txt	10	einhergehen	25
deu-x-bible-pattloch.txt	12	einhergehen	25
deu-x-bible-zuercher.txt	10	umhergehen	25
eng-x-bible-darby.txt	12	walk	25
eng-x-bible-kingjames.txt	12	walk	25
eng-x-bible-literal.txt	12	walk	25
eng-x-bible-newsimplified.txt	11	walk	25
nld-x-bible-statenvertaling.txt	12	gaan	25
nor-x-bible-1930.txt	11	går	25
nor-x-bible-student.txt	12	gjeng	25
swe-x-bible-folk1998.txt	10	går	25
deu-x-bible-elberfelder1871.txt	34	Fleisch	26
deu-x-bible-elberfelder1905.txt	34	Fleisch	26
deu-x-bible-freebible.txt	34	Fleisch	26
deu-x-bible-luther1545.txt	38	Leib	26
deu-x-bible-luther1545letztehand.txt	41	Leib	26
deu-x-bible-luther1912.txt	38	Leib	26
deu-x-bible-menge.txt	32	Fleisch	26
deu-x-bible-schlachter.txt	33	Fleisch	26
deu-x-bible-tafelbibel.txt	35	Fleisch	26
deu-x-bible-textbibel.txt	32	dem	26
deu-x-bible-zuercher.txt	32	Fleisch	26
eng-x-bible-darby.txt	36	flesh	26
eng-x-bible-kingjames.txt	37	flesh	26
eng-x-bible-literal.txt	36	flesh	26
nld-x-bible-statenvertaling.txt	36	vlees	26
nor-x-bible-1930.txt	33	kjøtt	26
nor-x-bible-student.txt	34	kjøtet	26
deu-x-bible-gruenewalder.txt	8	daß	27
deu-x-bible-luther1545.txt	8	daß	27
deu-x-bible-luther1545letztehand.txt	8	Das	27
deu-x-bible-luther1912.txt	8	daß	27
deu-x-bible-menge.txt	8	daß	27
deu-x-bible-neue.txt	9	dass	27
deu-x-bible-pattloch.txt	10	daß	27
deu-x-bible-schlachter.txt	8	daß	27
deu-x-bible-textbibel.txt	8	daß	27
deu-x-bible-zuercher.txt	8	dass	27
eng-x-bible-kingjames.txt	9	that	27
