deu-x-bible-textbibel.txt	22	nicht	5
deu-x-bible-zuercher.txt	20	nicht	5
eng-x-bible-darby.txt	22	not	5
eng-x-bible-kingjames.txt	20	not	5
eng-x-bible-literal.txt	21	not	5
eng-x-bible-newsimplified.txt	25	do	5
nld-x-bible-statenvertaling.txt	24	niet	5
nor-x-bible-1930.txt	16	gjøre	5
nor-x-bible-1930.txt	20	ikke	5
swe-x-bible-folk1998.txt	23	inte	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	37	.	6
deu-x-bible-freebible.txt	37	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	36	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	35	Dan	7
dan-x-bible-1931.txt	20	Dan	7
deu-x-bible-elberfelder1871.txt	35	Dan	7
deu-x-bible-elberfelder1905.txt	35	Dan	7
deu-x-bible-freebible.txt	35	Dan	7
deu-x-bible-gruenewalder.txt	24	Dan	7
deu-x-bible-luther1545.txt	28	Dan	7
deu-x-bible-luther1545letztehand.txt	27	Dan	7
deu-x-bible-luther1912.txt	28	Dan	7
deu-x-bible-menge.txt	39	Dan	7
deu-x-bible-neue.txt	13	Dan	7
deu-x-bible-pattloch.txt	30	Dan	7
deu-x-bible-schlachter.txt	32	Dan	7
deu-x-bible-tafelbibel.txt	36	Dan	7
deu-x-bible-textbibel.txt	35	Dan	7
deu-x-bible-zuercher.txt	31	Dan	7
eng-x-bible-darby.txt	39	Dan	7
eng-x-bible-kingjames.txt	40	Dan	7
eng-x-bible-literal.txt	36	Dan	7
eng-x-bible-newsimplified.txt	37	Dan	7
nld-x-bible-statenvertaling.txt	41	Dan	7
nor-x-bible-1930.txt	27	Dan	7
nor-x-bible-student.txt	22	Dan	7
swe-x-bible-folk1998.txt	29	Dan	7
afr-x-bible-1953.txt	32	Bet-el	8
dan-x-bible-1931.txt	18	Betel	8
deu-x-bible-elberfelder1871.txt	32	Bethel	8
deu-x-bible-elberfelder1905.txt	32	Bethel	8
deu-x-bible-freebible.txt	32	Bethel	8
deu-x-bible-gruenewalder.txt	26	Betel	8
deu-x-bible-luther1545.txt	25	Bethel	8
deu-x-bible-luther1545letztehand.txt	24	BethEl	8
deu-x-bible-luther1912.txt	25	Beth-El	8
deu-x-bible-menge.txt	37	Bethel	8
deu-x-bible-neue.txt	11	Bet-El	8
deu-x-bible-pattloch.txt	28	Betel	8
deu-x-bible-schlachter.txt	29	Bethel	8
deu-x-bible-tafelbibel.txt	33	Bethel	8
deu-x-bible-textbibel.txt	32	Bethel	8
deu-x-bible-zuercher.txt	28	Bethel	8
eng-x-bible-darby.txt	33	Bethel	8
eng-x-bible-kingjames.txt	34	Bethel	8
eng-x-bible-literal.txt	32	Bethel	8
eng-x-bible-newsimplified.txt	34	Bethel	8
nld-x-bible-statenvertaling.txt	37	Beth-El	8
nor-x-bible-1930.txt	25	Betel	8
nor-x-bible-student.txt	20	Betel	8
swe-x-bible-folk1998.txt	27	Betel	8
afr-x-bible-1953.txt	13	Israel	9
dan-x-bible-1931.txt	13	Israel	9
deu-x-bible-elberfelder1871.txt	13	Israel	9
deu-x-bible-elberfelder1905.txt	13	Israel	9
deu-x-bible-freebible.txt	13	Israel	9
deu-x-bible-gruenewalder.txt	11	Israel	9
deu-x-bible-luther1545.txt	12	Israel	9
deu-x-bible-luther1545letztehand.txt	11	Jsrael	9
deu-x-bible-luther1912.txt	12	Israel	9
deu-x-bible-menge.txt	15	Israeliten	9
deu-x-bible-neue.txt	19	Israel	9
deu-x-bible-pattloch.txt	14	Israel	9
deu-x-bible-schlachter.txt	13	Israel	9
deu-x-bible-tafelbibel.txt	13	Israel	9
deu-x-bible-textbibel.txt	14	Israel	9
deu-x-bible-zuercher.txt	14	Israel	9
eng-x-bible-darby.txt	14	Israel	9
eng-x-bible-kingjames.txt	14	Israel	9
eng-x-bible-literal.txt	15	Israel	9
eng-x-bible-newsimplified.txt	24	Israel	9
nld-x-bible-statenvertaling.txt	14	Israel	9
nor-x-bible-1930.txt	13	Israel	9
nor-x-bible-student.txt	15	Israel	9
swe-x-bible-folk1998.txt	19	Israel	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Nur	10
deu-x-bible-elberfelder1905.txt	1	Nur	10
deu-x-bible-freebible.txt	1	Nur	10
deu-x-bible-gruenewalder.txt	1	Aber	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	aber	10
deu-x-bible-menge.txt	1	jedoch	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	1	Nur	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-tafelbibel.txt	1	Nur	10
deu-x-bible-textbibel.txt	1	Jedoch	10
deu-x-bible-zuercher.txt	1	Nur	10
eng-x-bible-darby.txt	1	Only	10
eng-x-bible-kingjames.txt	1	Howbeit	10
eng-x-bible-literal.txt	1	Only	10
eng-x-bible-newsimplified.txt	1	But	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	4	van	11
dan-x-bible-1931.txt	2	fra	11
deu-x-bible-elberfelder1871.txt	2	von	11
deu-x-bible-elberfelder1905.txt	2	von	11
deu-x-bible-freebible.txt	2	von	11
deu-x-bible-gruenewalder.txt	2	von	11
deu-x-bible-luther1545.txt	2	von	11
deu-x-bible-luther1545letztehand.txt	2	von	11
deu-x-bible-luther1912.txt	2	von	11
deu-x-bible-menge.txt	2	von	11
deu-x-bible-neue.txt	2	von	11
deu-x-bible-pattloch.txt	2	von	11
deu-x-bible-schlachter.txt	2	von	11
deu-x-bible-tafelbibel.txt	2	von	11
deu-x-bible-textbibel.txt	2	von	11
deu-x-bible-zuercher.txt	2	von	11
eng-x-bible-kingjames.txt	2	from	11
eng-x-bible-literal.txt	3	from	11
eng-x-bible-newsimplified.txt	7	from	11
nld-x-bible-statenvertaling.txt	2	van	11
nor-x-bible-1930.txt	2	fra	11
swe-x-bible-folk1998.txt	7	från	11
afr-x-bible-1953.txt	3	sondes	12
dan-x-bible-1931.txt	4	Synder	12
deu-x-bible-elberfelder1871.txt	4	Sünden	12
deu-x-bible-elberfelder1905.txt	4	Sünden	12
deu-x-bible-freebible.txt	4	Sünden	12
deu-x-bible-gruenewalder.txt	6	Sünden	12
deu-x-bible-luther1545.txt	4	Sünden	12
deu-x-bible-luther1545letztehand.txt	4	sünden	12
deu-x-bible-luther1912.txt	4	Sünden	12
deu-x-bible-menge.txt	4	Sünden	12
deu-x-bible-pattloch.txt	4	Sünden	12
deu-x-bible-schlachter.txt	4	Sünden	12
deu-x-bible-tafelbibel.txt	4	Sünden	12
deu-x-bible-textbibel.txt	4	Sünden	12
deu-x-bible-zuercher.txt	4	Sünden	12
eng-x-bible-darby.txt	4	sins	12
eng-x-bible-kingjames.txt	4	sins	12
eng-x-bible-literal.txt	5	sins	12
eng-x-bible-newsimplified.txt	10	sins	12
nld-x-bible-statenvertaling.txt	4	zonden	12
nor-x-bible-1930.txt	7	synder	12
nor-x-bible-student.txt	6	synderne	12
swe-x-bible-folk1998.txt	9	synder	12
afr-x-bible-1953.txt	33	en	13
deu-x-bible-elberfelder1871.txt	33	und	13
deu-x-bible-elberfelder1905.txt	33	und	13
deu-x-bible-freebible.txt	33	und	13
deu-x-bible-gruenewalder.txt	25	und	13
deu-x-bible-luther1545.txt	26	und	13
deu-x-bible-luther1545letztehand.txt	25	vnd	13
deu-x-bible-luther1912.txt	26	und	13
deu-x-bible-menge.txt	38	und	13
deu-x-bible-pattloch.txt	29	und	13
deu-x-bible-schlachter.txt	30	und	13
deu-x-bible-tafelbibel.txt	34	und	13
deu-x-bible-textbibel.txt	33	und	13
deu-x-bible-zuercher.txt	29	und	13
eng-x-bible-darby.txt	35	and	13
eng-x-bible-kingjames.txt	36	and	13
eng-x-bible-literal.txt	34	and	13
eng-x-bible-newsimplified.txt	35	and	13
nld-x-bible-statenvertaling.txt	38	en	13
nor-x-bible-1930.txt	26	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	28	och	13
afr-x-bible-1953.txt	28	goue	14
deu-x-bible-elberfelder1871.txt	27	goldenen	14
deu-x-bible-elberfelder1905.txt	27	goldenen	14
deu-x-bible-freebible.txt	27	goldenen	14
deu-x-bible-gruenewalder.txt	21	goldenen	14
deu-x-bible-luther1545.txt	22	güldenen	14
deu-x-bible-luther1545letztehand.txt	21	gülden	14
deu-x-bible-luther1912.txt	22	goldenen	14
deu-x-bible-menge.txt	32	goldenen	14
deu-x-bible-neue.txt	8	goldenen	14
deu-x-bible-pattloch.txt	25	goldenen	14
deu-x-bible-schlachter.txt	26	goldenen	14
deu-x-bible-tafelbibel.txt	30	goldenen	14
deu-x-bible-textbibel.txt	29	goldenen	14
deu-x-bible-zuercher.txt	25	goldenen	14
eng-x-bible-darby.txt	28	golden	14
eng-x-bible-kingjames.txt	29	golden	14
eng-x-bible-literal.txt	30	gold	14
eng-x-bible-newsimplified.txt	28	gold	14
nld-x-bible-statenvertaling.txt	32	gouden	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-elberfelder1871.txt	7	des	15
deu-x-bible-elberfelder1905.txt	7	des	15
deu-x-bible-freebible.txt	7	des	15
deu-x-bible-gruenewalder.txt	3	des	15
deu-x-bible-luther1545.txt	7	des	15
deu-x-bible-luther1545letztehand.txt	6	des	15
deu-x-bible-luther1912.txt	7	des	15
deu-x-bible-neue.txt	3	dem	15
deu-x-bible-pattloch.txt	7	des	15
deu-x-bible-schlachter.txt	7	des	15
deu-x-bible-tafelbibel.txt	7	des	15
deu-x-bible-textbibel.txt	7	des	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-newsimplified.txt	11	of	15
nld-x-bible-statenvertaling.txt	5	van	15
nld-x-bible-statenvertaling.txt	8	den	15
nld-x-bible-statenvertaling.txt	10	van	15
afr-x-bible-1953.txt	20	Jehu	16
dan-x-bible-1931.txt	23	Jehu	16
deu-x-bible-elberfelder1871.txt	21	Jehu	16
deu-x-bible-elberfelder1905.txt	21	Jehu	16
deu-x-bible-freebible.txt	21	Jehu	16
deu-x-bible-gruenewalder.txt	16	Jehu	16
deu-x-bible-luther1545.txt	17	Jehu	16
deu-x-bible-luther1545letztehand.txt	16	Jehu	16
deu-x-bible-luther1912.txt	17	Jehu	16
deu-x-bible-menge.txt	23	Jehu	16
deu-x-bible-pattloch.txt	18	Jehu	16
deu-x-bible-schlachter.txt	20	Jehu	16
deu-x-bible-tafelbibel.txt	20	Jehu	16
deu-x-bible-textbibel.txt	21	Jehu	16
deu-x-bible-zuercher.txt	19	Jehu	16
eng-x-bible-darby.txt	20	Jehu	16
eng-x-bible-kingjames.txt	18	Jehu	16
eng-x-bible-literal.txt	19	Jehu	16
eng-x-bible-newsimplified.txt	2	Jehu	16
nld-x-bible-statenvertaling.txt	23	Jehu	16
nor-x-bible-1930.txt	19	Jehu	16
afr-x-bible-1953.txt	8	seun	17
dan-x-bible-1931.txt	9	Søn	17
deu-x-bible-elberfelder1871.txt	8	Sohnes	17
deu-x-bible-elberfelder1905.txt	8	Sohnes	17
deu-x-bible-freebible.txt	8	Sohnes	17
deu-x-bible-luther1545.txt	8	Sohns	17
deu-x-bible-luther1545letztehand.txt	7	sons	17
deu-x-bible-luther1912.txt	8	Sohnes	17
deu-x-bible-menge.txt	11	Sohn	17
deu-x-bible-pattloch.txt	8	Sohnes	17
deu-x-bible-schlachter.txt	8	Sohnes	17
deu-x-bible-tafelbibel.txt	8	Sohnes	17
deu-x-bible-textbibel.txt	8	Sohnes	17
deu-x-bible-zuercher.txt	11	Sohn	17
eng-x-bible-darby.txt	8	son	17
eng-x-bible-kingjames.txt	8	son	17
eng-x-bible-literal.txt	9	son	17
eng-x-bible-newsimplified.txt	15	son	17
nld-x-bible-statenvertaling.txt	9	zoon	17
nor-x-bible-1930.txt	6	sønns	17
swe-x-bible-folk1998.txt	15	son	17
afr-x-bible-1953.txt	26	van	18
deu-x-bible-elberfelder1871.txt	25	von	18
deu-x-bible-elberfelder1905.txt	25	von	18
deu-x-bible-freebible.txt	25	von	18
deu-x-bible-gruenewalder.txt	19	von	18
deu-x-bible-luther1545.txt	20	von	18
deu-x-bible-luther1545letztehand.txt	19	von	18
deu-x-bible-luther1912.txt	20	von	18
deu-x-bible-menge.txt	28	von	18
deu-x-bible-pattloch.txt	23	von	18
deu-x-bible-schlachter.txt	24	von	18
deu-x-bible-tafelbibel.txt	28	von	18
deu-x-bible-textbibel.txt	27	von	18
deu-x-bible-zuercher.txt	23	von	18
eng-x-bible-darby.txt	25	from	18
eng-x-bible-literal.txt	23	from	18
nld-x-bible-statenvertaling.txt	30	van	18
nor-x-bible-1930.txt	22	fra	18
swe-x-bible-folk1998.txt	24	från	18
afr-x-bible-1953.txt	29	kalwers	19
deu-x-bible-elberfelder1871.txt	28	Kälbern	19
deu-x-bible-elberfelder1905.txt	28	Kälbern	19
deu-x-bible-freebible.txt	28	Kälbern	19
deu-x-bible-gruenewalder.txt	22	Kälbern	19
deu-x-bible-luther1545.txt	23	Kälbern	19
deu-x-bible-luther1545letztehand.txt	22	Kelbern	19
deu-x-bible-luther1912.txt	23	Kälbern	19
deu-x-bible-menge.txt	33	Stierbilder	19
deu-x-bible-pattloch.txt	26	Kälbern	19
deu-x-bible-schlachter.txt	27	Kälbern	19
deu-x-bible-tafelbibel.txt	31	Kälbern	19
deu-x-bible-textbibel.txt	30	Kälbern	19
deu-x-bible-zuercher.txt	26	Kälbern	19
eng-x-bible-darby.txt	29	calves	19
eng-x-bible-kingjames.txt	30	calves	19
eng-x-bible-literal.txt	28	calves	19
eng-x-bible-newsimplified.txt	29	calves	19
nld-x-bible-statenvertaling.txt	33	kalveren	19
deu-x-bible-elberfelder1871.txt	3	den	20
deu-x-bible-elberfelder1905.txt	3	den	20
deu-x-bible-freebible.txt	3	den	20
deu-x-bible-luther1545.txt	3	den	20
deu-x-bible-luther1545letztehand.txt	3	den	20
deu-x-bible-luther1912.txt	3	den	20
deu-x-bible-menge.txt	3	den	20
deu-x-bible-neue.txt	7	den	20
deu-x-bible-pattloch.txt	3	den	20
deu-x-bible-schlachter.txt	3	den	20
deu-x-bible-tafelbibel.txt	3	den	20
deu-x-bible-textbibel.txt	3	den	20
deu-x-bible-zuercher.txt	3	den	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	4	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	31	in	21
afr-x-bible-1953.txt	34	in	21
dan-x-bible-1931.txt	17	i	21
deu-x-bible-gruenewalder.txt	23	in	21
deu-x-bible-menge.txt	36	in	21
deu-x-bible-pattloch.txt	27	in	21
deu-x-bible-tafelbibel.txt	35	in	21
eng-x-bible-darby.txt	32	in	21
eng-x-bible-darby.txt	38	in	21
eng-x-bible-kingjames.txt	33	in	21
eng-x-bible-kingjames.txt	39	in	21
eng-x-bible-literal.txt	35	in	21
eng-x-bible-newsimplified.txt	33	in	21
eng-x-bible-newsimplified.txt	36	in	21
nor-x-bible-1930.txt	24	i	21
nor-x-bible-student.txt	19	i	21
swe-x-bible-folk1998.txt	26	i	21
deu-x-bible-elberfelder1871.txt	19	denen	22
deu-x-bible-elberfelder1905.txt	19	denen	22
deu-x-bible-freebible.txt	19	denen	22
deu-x-bible-gruenewalder.txt	9	denen	22
deu-x-bible-menge.txt	7	denen	22
deu-x-bible-pattloch.txt	12	denen	22
deu-x-bible-tafelbibel.txt	18	denen	22
deu-x-bible-tafelbibel.txt	23	ihnen	22
deu-x-bible-tafelbibel.txt	25	ihnen	22
deu-x-bible-textbibel.txt	12	denen	22
deu-x-bible-textbibel.txt	19	denen	22
deu-x-bible-zuercher.txt	7	denen	22
eng-x-bible-darby.txt	19	them	22
eng-x-bible-kingjames.txt	23	them	22
eng-x-bible-literal.txt	25	them	22
nor-x-bible-student.txt	11	som	22
afr-x-bible-1953.txt	16	het	23
afr-x-bible-1953.txt	19	het	23
dan-x-bible-1931.txt	11	havde	23
deu-x-bible-elberfelder1871.txt	16	hatte	23
deu-x-bible-elberfelder1905.txt	16	hatte	23
deu-x-bible-freebible.txt	16	hatte	23
deu-x-bible-gruenewalder.txt	13	hatte	23
deu-x-bible-menge.txt	17	hatte	23
deu-x-bible-neue.txt	21	hatte	23
deu-x-bible-schlachter.txt	17	hatte	23
deu-x-bible-textbibel.txt	16	hatte	23
deu-x-bible-zuercher.txt	16	hatte	23
nor-x-bible-1930.txt	11	hadde	23
nor-x-bible-student.txt	13	hadde	23
swe-x-bible-folk1998.txt	17	hade	23
deu-x-bible-elberfelder1871.txt	31	zu	24
deu-x-bible-elberfelder1905.txt	31	zu	24
deu-x-bible-freebible.txt	31	zu	24
deu-x-bible-luther1545.txt	24	zu	24
deu-x-bible-luther1545letztehand.txt	23	zu	24
deu-x-bible-luther1912.txt	24	zu	24
deu-x-bible-neue.txt	23	wollte	24
deu-x-bible-schlachter.txt	28	zu	24
deu-x-bible-tafelbibel.txt	32	zu	24
deu-x-bible-textbibel.txt	31	zu	24
deu-x-bible-zuercher.txt	27	zu	24
eng-x-bible-literal.txt	31	at	24
nld-x-bible-statenvertaling.txt	36	te	24
deu-x-bible-elberfelder1871.txt	26	den	25
deu-x-bible-elberfelder1905.txt	26	den	25
deu-x-bible-freebible.txt	26	den	25
deu-x-bible-gruenewalder.txt	20	den	25
deu-x-bible-luther1545.txt	21	den	25
deu-x-bible-luther1545letztehand.txt	20	den	25
deu-x-bible-luther1912.txt	21	den	25
deu-x-bible-pattloch.txt	24	den	25
deu-x-bible-schlachter.txt	25	den	25
deu-x-bible-tafelbibel.txt	29	den	25
deu-x-bible-textbibel.txt	28	den	25
deu-x-bible-zuercher.txt	24	den	25
afr-x-bible-1953.txt	36	was	26
deu-x-bible-elberfelder1871.txt	36	waren	26
deu-x-bible-elberfelder1905.txt	36	waren	26
deu-x-bible-freebible.txt	36	waren	26
deu-x-bible-menge.txt	41	waren	26
eng-x-bible-darby.txt	31	were	26
eng-x-bible-darby.txt	37	were	26
eng-x-bible-kingjames.txt	32	were	26
eng-x-bible-kingjames.txt	38	were	26
eng-x-bible-newsimplified.txt	30	were	26
nld-x-bible-statenvertaling.txt	42	waren	26
deu-x-bible-elberfelder1871.txt	12	er	27
deu-x-bible-elberfelder1905.txt	12	er	27
deu-x-bible-freebible.txt	12	er	27
deu-x-bible-gruenewalder.txt	10	er	27
deu-x-bible-schlachter.txt	12	er	27
deu-x-bible-tafelbibel.txt	12	er	27
deu-x-bible-textbibel.txt	13	er	27
eng-x-bible-newsimplified.txt	22	he	27
nor-x-bible-1930.txt	10	han	27
nor-x-bible-student.txt	12	han	27
deu-x-bible-elberfelder1871.txt	34	zu	28
deu-x-bible-elberfelder1905.txt	34	zu	28
deu-x-bible-freebible.txt	34	zu	28
deu-x-bible-luther1545.txt	27	zu	28
deu-x-bible-luther1545letztehand.txt	26	zu	28
deu-x-bible-luther1912.txt	27	zu	28
deu-x-bible-schlachter.txt	31	zu	28
deu-x-bible-textbibel.txt	34	zu	28
deu-x-bible-zuercher.txt	30	zu	28
nld-x-bible-statenvertaling.txt	40	te	28
deu-x-bible-gruenewalder.txt	8	zu	29
deu-x-bible-menge.txt	6	zu	29
deu-x-bible-pattloch.txt	11	zu	29
deu-x-bible-textbibel.txt	11	zu	29
deu-x-bible-zuercher.txt	6	zu	29
eng-x-bible-darby.txt	15	to	29
eng-x-bible-kingjames.txt	15	to	29
eng-x-bible-literal.txt	16	to	29
nld-x-bible-statenvertaling.txt	19	te	29
deu-x-bible-menge.txt	27	nämlich	30
deu-x-bible-pattloch.txt	22	nämlich	30
deu-x-bible-schlachter.txt	23	nämlich	30
deu-x-bible-textbibel.txt	25	-	30
deu-x-bible-textbibel.txt	26	nämlich	30
deu-x-bible-zuercher.txt	22	nämlich	30
eng-x-bible-kingjames.txt	26	wit	30
nld-x-bible-statenvertaling.txt	28	weten	30
nor-x-bible-1930.txt	21	-	30
afr-x-bible-1953.txt	30	wat	31
deu-x-bible-elberfelder1871.txt	30	die	31
deu-x-bible-elberfelder1905.txt	30	die	31
deu-x-bible-freebible.txt	30	die	31
deu-x-bible-menge.txt	35	die	31
eng-x-bible-darby.txt	30	that	31
eng-x-bible-kingjames.txt	31	that	31
nld-x-bible-statenvertaling.txt	35	die	31
deu-x-bible-elberfelder1871.txt	18	von	32
deu-x-bible-elberfelder1905.txt	18	von	32
deu-x-bible-freebible.txt	18	von	32
deu-x-bible-menge.txt	19	von	32
deu-x-bible-tafelbibel.txt	17	von	32
deu-x-bible-textbibel.txt	18	von	32
eng-x-bible-darby.txt	18	from	32
eng-x-bible-kingjames.txt	21	from	32
deu-x-bible-elberfelder1871.txt	23	ab	33
deu-x-bible-elberfelder1905.txt	23	ab	33
deu-x-bible-freebible.txt	23	ab	33
deu-x-bible-menge.txt	25	ab	33
deu-x-bible-pattloch.txt	20	ab	33
