swe-x-bible-folk1998.txt	30	altare	14
afr-x-bible-1953.txt	2	sê	15
dan-x-bible-1931.txt	2	sagde	15
deu-x-bible-elberfelder1871.txt	2	sprach	15
deu-x-bible-elberfelder1905.txt	2	sprach	15
deu-x-bible-freebible.txt	2	sprach	15
deu-x-bible-gruenewalder.txt	2	sprach	15
deu-x-bible-luther1545.txt	2	sprach	15
deu-x-bible-luther1545letztehand.txt	2	sprach	15
deu-x-bible-luther1912.txt	2	sprach	15
deu-x-bible-menge.txt	2	sagte	15
deu-x-bible-neue.txt	2	rief	15
deu-x-bible-pattloch.txt	2	sprach	15
deu-x-bible-schlachter.txt	2	sprach	15
deu-x-bible-tafelbibel.txt	3	sprach	15
deu-x-bible-textbibel.txt	2	sprach	15
deu-x-bible-zuercher.txt	2	sprach	15
eng-x-bible-darby.txt	3	said	15
eng-x-bible-kingjames.txt	3	said	15
eng-x-bible-literal.txt	3	said	15
eng-x-bible-newsimplified.txt	3	said	15
nld-x-bible-statenvertaling.txt	2	zeide	15
nor-x-bible-1930.txt	2	sa	15
nor-x-bible-student.txt	2	sagde	15
swe-x-bible-folk1998.txt	2	sade	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	7	:	16
deu-x-bible-elberfelder1871.txt	8	:	16
deu-x-bible-elberfelder1905.txt	8	:	16
deu-x-bible-freebible.txt	8	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	7	:	16
deu-x-bible-luther1912.txt	7	:	16
deu-x-bible-menge.txt	8	:	16
deu-x-bible-menge.txt	9	»	16
deu-x-bible-neue.txt	7	:	16
deu-x-bible-pattloch.txt	7	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-tafelbibel.txt	7	:	16
deu-x-bible-textbibel.txt	7	:	16
deu-x-bible-zuercher.txt	7	:	16
eng-x-bible-newsimplified.txt	8	:	16
nld-x-bible-statenvertaling.txt	8	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	6	:	16
nor-x-bible-student.txt	7	«	16
swe-x-bible-folk1998.txt	7	:	16
afr-x-bible-1953.txt	36	.	17
dan-x-bible-1931.txt	32	.	17
deu-x-bible-elberfelder1871.txt	32	.	17
deu-x-bible-elberfelder1905.txt	32	.	17
deu-x-bible-freebible.txt	32	.	17
deu-x-bible-gruenewalder.txt	31	.	17
deu-x-bible-luther1545.txt	35	.	17
deu-x-bible-luther1545letztehand.txt	32	.	17
deu-x-bible-menge.txt	40	;	17
deu-x-bible-neue.txt	31	.	17
deu-x-bible-pattloch.txt	33	.	17
deu-x-bible-schlachter.txt	34	.	17
deu-x-bible-tafelbibel.txt	31	.	17
deu-x-bible-textbibel.txt	30	.	17
deu-x-bible-zuercher.txt	35	.	17
eng-x-bible-darby.txt	34	.	17
eng-x-bible-kingjames.txt	35	.	17
eng-x-bible-literal.txt	35	.	17
eng-x-bible-newsimplified.txt	33	.	17
nld-x-bible-statenvertaling.txt	32	.	17
nor-x-bible-1930.txt	32	.	17
nor-x-bible-student.txt	33	.	17
swe-x-bible-folk1998.txt	36	.	17
afr-x-bible-1953.txt	22	hom	18
dan-x-bible-1931.txt	23	ham	18
deu-x-bible-elberfelder1871.txt	20	ihm	18
deu-x-bible-elberfelder1905.txt	20	ihm	18
deu-x-bible-freebible.txt	20	ihm	18
deu-x-bible-gruenewalder.txt	20	ihm	18
deu-x-bible-luther1545.txt	22	ihm	18
deu-x-bible-luther1545letztehand.txt	20	jm	18
deu-x-bible-luther1912.txt	21	ihm	18
deu-x-bible-menge.txt	22	ihm	18
deu-x-bible-neue.txt	18	ihm	18
deu-x-bible-pattloch.txt	21	ihm	18
deu-x-bible-schlachter.txt	18	ihm	18
deu-x-bible-tafelbibel.txt	18	ihm	18
deu-x-bible-textbibel.txt	18	ihm	18
deu-x-bible-zuercher.txt	18	ihm	18
eng-x-bible-darby.txt	21	him	18
eng-x-bible-kingjames.txt	21	him	18
eng-x-bible-literal.txt	21	him	18
nld-x-bible-statenvertaling.txt	19	hem	18
nor-x-bible-1930.txt	19	ham	18
nor-x-bible-student.txt	19	honom	18
swe-x-bible-folk1998.txt	22	honom	18
afr-x-bible-1953.txt	1	Toe	19
dan-x-bible-1931.txt	1	Da	19
deu-x-bible-elberfelder1871.txt	1	Da	19
deu-x-bible-elberfelder1905.txt	1	Da	19
deu-x-bible-freebible.txt	1	Da	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	DA	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-neue.txt	1	Da	19
deu-x-bible-pattloch.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	2	aber	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	Then	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	Then	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Då	19
afr-x-bible-1953.txt	6	hele	20
dan-x-bible-1931.txt	5	alt	20
deu-x-bible-elberfelder1871.txt	6	ganzen	20
deu-x-bible-elberfelder1905.txt	6	ganzen	20
deu-x-bible-freebible.txt	6	ganzen	20
deu-x-bible-gruenewalder.txt	5	ganzen	20
deu-x-bible-luther1545.txt	5	allem	20
deu-x-bible-luther1545letztehand.txt	5	allem	20
deu-x-bible-luther1912.txt	5	allem	20
deu-x-bible-menge.txt	6	ganzen	20
deu-x-bible-pattloch.txt	5	ganzen	20
deu-x-bible-schlachter.txt	5	allem	20
deu-x-bible-tafelbibel.txt	5	allem	20
deu-x-bible-textbibel.txt	5	allem	20
deu-x-bible-zuercher.txt	5	allem	20
eng-x-bible-darby.txt	5	all	20
eng-x-bible-kingjames.txt	5	all	20
eng-x-bible-literal.txt	5	all	20
eng-x-bible-newsimplified.txt	5	all	20
nld-x-bible-statenvertaling.txt	6	ganse	20
nor-x-bible-1930.txt	5	alt	20
swe-x-bible-folk1998.txt	5	allt	20
afr-x-bible-1953.txt	21	na	21
dan-x-bible-1931.txt	22	til	21
deu-x-bible-elberfelder1871.txt	19	zu	21
deu-x-bible-elberfelder1905.txt	19	zu	21
deu-x-bible-freebible.txt	19	zu	21
deu-x-bible-gruenewalder.txt	19	zu	21
deu-x-bible-luther1545.txt	21	zu	21
deu-x-bible-luther1545letztehand.txt	19	zu	21
deu-x-bible-luther1912.txt	20	zu	21
deu-x-bible-menge.txt	21	zu	21
deu-x-bible-neue.txt	17	zu	21
deu-x-bible-schlachter.txt	17	zu	21
deu-x-bible-tafelbibel.txt	17	zu	21
deu-x-bible-textbibel.txt	17	zu	21
deu-x-bible-zuercher.txt	17	zu	21
eng-x-bible-darby.txt	20	to	21
eng-x-bible-kingjames.txt	20	unto	21
eng-x-bible-literal.txt	20	to	21
nld-x-bible-statenvertaling.txt	18	tot	21
nor-x-bible-1930.txt	18	til	21
nor-x-bible-student.txt	18	til	21
swe-x-bible-folk1998.txt	21	till	21
afr-x-bible-1953.txt	35	was	22
deu-x-bible-luther1545.txt	34	war	22
deu-x-bible-luther1545letztehand.txt	31	war	22
deu-x-bible-luther1912.txt	35	war	22
deu-x-bible-menge.txt	35	worden	22
deu-x-bible-menge.txt	36	war	22
deu-x-bible-schlachter.txt	30	war	22
deu-x-bible-tafelbibel.txt	30	war	22
deu-x-bible-zuercher.txt	31	war	22
eng-x-bible-darby.txt	31	was	22
eng-x-bible-kingjames.txt	32	was	22
eng-x-bible-literal.txt	31	had	22
eng-x-bible-literal.txt	32	been	22
eng-x-bible-newsimplified.txt	30	was	22
nld-x-bible-statenvertaling.txt	31	was	22
nor-x-bible-1930.txt	30	var	22
nor-x-bible-student.txt	30	hadde	22
nor-x-bible-student.txt	31	vorte	22
swe-x-bible-folk1998.txt	33	hade	22
swe-x-bible-folk1998.txt	34	blivit	22
afr-x-bible-1953.txt	34	afgebreek	23
deu-x-bible-luther1545.txt	33	zerbrochen	23
deu-x-bible-luther1545letztehand.txt	30	zubrochen	23
deu-x-bible-luther1912.txt	34	zerbrochen	23
deu-x-bible-menge.txt	34	niedergerissen	23
deu-x-bible-schlachter.txt	29	zerbrochen	23
deu-x-bible-tafelbibel.txt	29	niedergerissen	23
deu-x-bible-zuercher.txt	30	niedergerissen	23
eng-x-bible-darby.txt	32	broken	23
eng-x-bible-darby.txt	33	down	23
eng-x-bible-kingjames.txt	33	broken	23
eng-x-bible-kingjames.txt	34	down	23
eng-x-bible-literal.txt	33	broken	23
eng-x-bible-literal.txt	34	down	23
eng-x-bible-newsimplified.txt	31	broken	23
eng-x-bible-newsimplified.txt	32	down	23
nld-x-bible-statenvertaling.txt	30	verbroken	23
afr-x-bible-1953.txt	32	herstel	24
deu-x-bible-elberfelder1871.txt	30	wieder	24
deu-x-bible-elberfelder1905.txt	30	wieder	24
deu-x-bible-freebible.txt	30	wieder	24
deu-x-bible-luther1912.txt	30	wieder	24
deu-x-bible-menge.txt	38	wieder	24
deu-x-bible-neue.txt	29	wieder	24
deu-x-bible-pattloch.txt	31	wieder	24
deu-x-bible-schlachter.txt	32	wieder	24
deu-x-bible-textbibel.txt	28	wieder	24
deu-x-bible-zuercher.txt	33	wieder	24
nor-x-bible-student.txt	25	att	24
swe-x-bible-folk1998.txt	27	åter	24
deu-x-bible-elberfelder1871.txt	26	den	25
deu-x-bible-elberfelder1905.txt	26	den	25
deu-x-bible-freebible.txt	26	den	25
deu-x-bible-gruenewalder.txt	25	den	25
deu-x-bible-luther1545.txt	27	den	25
deu-x-bible-luther1545letztehand.txt	25	den	25
deu-x-bible-luther1912.txt	26	den	25
deu-x-bible-menge.txt	28	den	25
deu-x-bible-neue.txt	25	den	25
deu-x-bible-pattloch.txt	26	den	25
deu-x-bible-schlachter.txt	23	den	25
deu-x-bible-tafelbibel.txt	24	den	25
deu-x-bible-textbibel.txt	24	den	25
deu-x-bible-zuercher.txt	24	den	25
afr-x-bible-1953.txt	29	van	26
deu-x-bible-gruenewalder.txt	28	des	26
deu-x-bible-luther1545.txt	29	des	26
deu-x-bible-luther1545letztehand.txt	27	des	26
deu-x-bible-luther1912.txt	28	des	26
deu-x-bible-menge.txt	30	des	26
deu-x-bible-pattloch.txt	29	des	26
deu-x-bible-schlachter.txt	25	des	26
deu-x-bible-zuercher.txt	26	des	26
eng-x-bible-darby.txt	28	of	26
eng-x-bible-kingjames.txt	28	of	26
eng-x-bible-literal.txt	28	of	26
eng-x-bible-newsimplified.txt	27	of	26
nld-x-bible-statenvertaling.txt	26	des	26
deu-x-bible-elberfelder1871.txt	10	her	27
deu-x-bible-elberfelder1905.txt	10	her	27
deu-x-bible-freebible.txt	10	her	27
deu-x-bible-gruenewalder.txt	12	her	27
deu-x-bible-luther1545.txt	9	her	27
deu-x-bible-luther1545letztehand.txt	9	her	27
deu-x-bible-luther1912.txt	9	her	27
deu-x-bible-tafelbibel.txt	9	herbei	27
deu-x-bible-zuercher.txt	9	her	27
nor-x-bible-1930.txt	9	hit	27
nor-x-bible-student.txt	9	hit	27
swe-x-bible-folk1998.txt	11	hit	27
dan-x-bible-1931.txt	25	satte	28
deu-x-bible-elberfelder1871.txt	25	stellte	28
deu-x-bible-elberfelder1905.txt	25	stellte	28
deu-x-bible-freebible.txt	25	stellte	28
deu-x-bible-luther1912.txt	31	auf	28
deu-x-bible-menge.txt	26	stellte	28
