afr-x-bible-boodskap.txt	1	Elkeen	2
afr-x-bible-boodskap.txt	2	wat	2
afr-x-bible-lewende.txt	3	elkeen	2
dan-x-bible-1931.txt	2	hver	2
dan-x-bible-frederik.txt	2	hver	2
dan-x-bible-hverdagsdansk.txt	6	Enhver	2
deu-x-bible-albrecht.txt	3	Alle	2
deu-x-bible-elberfelder1871.txt	3	jeder	2
deu-x-bible-elberfelder1905.txt	3	jeder	2
deu-x-bible-erben.txt	3	jeder	2
deu-x-bible-freebible.txt	3	jeder	2
deu-x-bible-genfer2011.txt	3	jeder	2
deu-x-bible-greber.txt	2	jeder	2
deu-x-bible-gruenewalder.txt	4	jeder	2
deu-x-bible-hoffnung.txt	3	jeder	2
deu-x-bible-interlinear.txt	2	jeder	2
deu-x-bible-konkordant.txt	2	jeder	2
deu-x-bible-luther1545.txt	2	wer	2
deu-x-bible-luther1545letztehand.txt	2	wer	2
deu-x-bible-luther1912.txt	3	wer	2
deu-x-bible-meister.txt	3	jeder	2
deu-x-bible-menge.txt	3	jeder	2
deu-x-bible-neue.txt	3	jeder	2
deu-x-bible-pattloch.txt	3	jeder	2
deu-x-bible-schlachter.txt	3	wer	2
deu-x-bible-schlachter2000.txt	4	Jeder	2
deu-x-bible-tafelbibel.txt	2	jeder	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	2	all	2
deu-x-bible-volxbibel.txt	12	jeder	2
deu-x-bible-zuercher.txt	3	jeder	2
eng-x-bible-amplified.txt	2	everyone	2
eng-x-bible-books.txt	4	Everyone	2
eng-x-bible-clontz.txt	4	everyone	2
eng-x-bible-common.txt	2	who	2
eng-x-bible-contemporary.txt	2	who	2
eng-x-bible-darby.txt	2	every	2
eng-x-bible-darby.txt	3	one	2
eng-x-bible-darby.txt	4	whosoever	2
eng-x-bible-diaglot.txt	1	Every	2
eng-x-bible-diaglot.txt	2	one	2
eng-x-bible-easytoread.txt	4	everyone	2
eng-x-bible-etheridge.txt	2	every	2
eng-x-bible-etheridge.txt	3	one	2
eng-x-bible-goodnews.txt	7	Everyone	2
eng-x-bible-internationalstandard.txt	3	everyone	2
eng-x-bible-kingjames.txt	2	whosoever	2
eng-x-bible-lexham.txt	3	everyone	2
eng-x-bible-literal.txt	2	everyone	2
eng-x-bible-majority.txt	3	whosoever	2
eng-x-bible-montgomery.txt	2	Whoever	2
eng-x-bible-new2007.txt	2	everyone	2
eng-x-bible-newcentury.txt	7	Anyone	2
eng-x-bible-newinternational.txt	4	Everyone	2
eng-x-bible-newliving.txt	3	Everyone	2
eng-x-bible-newreaders.txt	5	Everyone	2
eng-x-bible-newsimplified.txt	2	Everyone	2
eng-x-bible-scriptures.txt	3	everyone	2
eng-x-bible-treeoflife.txt	3	Everyone	2
eng-x-bible-worldwide.txt	6	Everyone	2
isl-x-bible-isl.txt	4	hver	2
nds-x-bible-nds.txt	3	jiedra	2
nld-x-bible-1951.txt	3	al	2
nld-x-bible-2004.txt	6	Ieder	2
nld-x-bible-2007.txt	7	Ieder	2
nld-x-bible-statenvertaling.txt	3	iegelijk	2
nno-x-bible-2011.txt	1	Kvar	2
nno-x-bible-2011.txt	2	den	2
nob-x-bible-1985.txt	1	Hver	2
nob-x-bible-1985.txt	2	den	2
nob-x-bible-1988.txt	8	Hver	2
nob-x-bible-2007.txt	2	hver	2
nob-x-bible-2011.txt	1	Hver	2
nob-x-bible-2011.txt	2	den	2
nor-x-bible-1930.txt	2	hver	2
nor-x-bible-student.txt	2	kvar	2
swe-x-bible-b2000.txt	2	var	2
swe-x-bible-folk1998.txt	1	Tyvar	2
swe-x-bible-folk1998.txt	3	en	2
swe-x-bible-nyalevande.txt	9	var	2
afr-x-bible-1953.txt	12	sal	3
afr-x-bible-1983.txt	11	sal	3
afr-x-bible-boodskap.txt	12	sal	3
afr-x-bible-lewende.txt	12	sal	3
dan-x-bible-1931.txt	10	skal	3
dan-x-bible-frederik.txt	10	skal	3
dan-x-bible-hverdagsdansk.txt	15	vil	3
deu-x-bible-albrecht.txt	12	sollen	3
deu-x-bible-elberfelder1871.txt	14	wird	3
deu-x-bible-elberfelder1905.txt	14	wird	3
deu-x-bible-erben.txt	13	wird	3
deu-x-bible-freebible.txt	14	wird	3
deu-x-bible-genfer2011.txt	12	wird	3
deu-x-bible-greber.txt	11	wird	3
deu-x-bible-hoffnung.txt	13	wird	3
deu-x-bible-interlinear.txt	10	wird	3
deu-x-bible-konkordant.txt	14	wird	3
deu-x-bible-luther1545.txt	10	soll	3
deu-x-bible-luther1545letztehand.txt	12	werden	3
deu-x-bible-luther1912.txt	11	soll	3
deu-x-bible-meister.txt	12	wird	3
deu-x-bible-meister.txt	15	wird	3
deu-x-bible-menge.txt	12	wird	3
deu-x-bible-neue.txt	12	wird	3
deu-x-bible-pattloch.txt	12	wird	3
deu-x-bible-schlachter.txt	12	soll	3
deu-x-bible-schlachter2000.txt	13	wird	3
deu-x-bible-tafelbibel.txt	11	soll	3
deu-x-bible-textbibel.txt	9	wird	3
deu-x-bible-volxbibel.txt	27	wird	3
deu-x-bible-zuercher.txt	12	wird	3
eng-x-bible-amplified.txt	17	will	3
eng-x-bible-books.txt	13	will	3
eng-x-bible-clontz.txt	13	will	3
eng-x-bible-common.txt	8	will	3
eng-x-bible-contemporary.txt	8	will	3
eng-x-bible-darby.txt	16	shall	3
eng-x-bible-diaglot.txt	13	shall	3
eng-x-bible-easytoread.txt	10	will	3
eng-x-bible-etheridge.txt	12	shall	3
eng-x-bible-godsword.txt	13	will	3
eng-x-bible-goodnews.txt	16	will	3
eng-x-bible-internationalstandard.txt	12	will	3
eng-x-bible-kingjames.txt	11	shall	3
eng-x-bible-lexham.txt	12	will	3
eng-x-bible-literal.txt	14	will	3
eng-x-bible-livingoracles.txt	12	shall	3
eng-x-bible-majority.txt	12	shall	3
eng-x-bible-montgomery.txt	11	will	3
eng-x-bible-new2007.txt	11	will	3
eng-x-bible-newcentury.txt	13	will	3
eng-x-bible-newinternational.txt	13	will	3
eng-x-bible-newliving.txt	13	will	3
eng-x-bible-newreaders.txt	14	will	3
eng-x-bible-newsimplified.txt	10	will	3
eng-x-bible-scriptures.txt	11	shall	3
eng-x-bible-treeoflife.txt	11	shall	3
eng-x-bible-worldwide.txt	13	will	3
isl-x-bible-isl.txt	10	mun	3
nds-x-bible-nds.txt	14	woare	3
nds-x-bible-nds.txt	15	“	3
nld-x-bible-1951.txt	11	zal	3
nld-x-bible-2004.txt	15	zal	3
nld-x-bible-2007.txt	16	zal	3
nld-x-bible-statenvertaling.txt	13	zal	3
nno-x-bible-2011.txt	9	skal	3
nob-x-bible-1985.txt	8	skal	3
nob-x-bible-1988.txt	15	skal	3
nob-x-bible-2007.txt	9	skal	3
nob-x-bible-2011.txt	8	skal	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	10	skal	3
swe-x-bible-b2000.txt	9	skall	3
swe-x-bible-folk1998.txt	8	skall	3
swe-x-bible-nyalevande.txt	15	ska	3
afr-x-bible-1953.txt	1	Want	4
afr-x-bible-1983.txt	1	want	4
afr-x-bible-lewende.txt	1	Want	4
afr-x-bible-viralmal.txt	1	Want	4
afr-x-bible-viralmal.txt	2	in	4
dan-x-bible-1931.txt	1	Thi	4
dan-x-bible-frederik.txt	1	thi	4
dan-x-bible-hverdagsdansk.txt	1	Der	4
dan-x-bible-hverdagsdansk.txt	3	nemlig	4
deu-x-bible-albrecht.txt	1	Denn	4
deu-x-bible-elberfelder1871.txt	2	denn	4
deu-x-bible-elberfelder1905.txt	2	denn	4
deu-x-bible-erben.txt	1	Denn	4
deu-x-bible-freebible.txt	2	denn	4
deu-x-bible-genfer2011.txt	1	Denn	4
deu-x-bible-greber.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	2	Wird	4
deu-x-bible-gruenewalder.txt	3	doch	4
deu-x-bible-hoffnung.txt	2	Denn	4
deu-x-bible-interlinear.txt	1	Denn	4
deu-x-bible-konkordant.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-meister.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	denn	4
deu-x-bible-schlachter2000.txt	1	denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-volxbibel.txt	11	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-amplified.txt	1	For	4
eng-x-bible-books.txt	1	for	4
eng-x-bible-clontz.txt	1	For	4
eng-x-bible-common.txt	1	All	4
eng-x-bible-contemporary.txt	1	All	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-diaglot.txt	3	for	4
eng-x-bible-easytoread.txt	1	Yes	4
eng-x-bible-etheridge.txt	1	For	4
eng-x-bible-godsword.txt	1	So	4
eng-x-bible-godsword.txt	2	then	4
eng-x-bible-goodnews.txt	1	As	4
eng-x-bible-internationalstandard.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-lexham.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-livingoracles.txt	2	For	4
eng-x-bible-majority.txt	1	For	4
eng-x-bible-montgomery.txt	1	for	4
eng-x-bible-new2007.txt	1	For	4
eng-x-bible-newcentury.txt	3	Scripture	4
eng-x-bible-newinternational.txt	1	for	4
eng-x-bible-newliving.txt	1	For	4
eng-x-bible-newreaders.txt	1	Scripture	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-scriptures.txt	1	For	4
eng-x-bible-treeoflife.txt	1	For	4
eng-x-bible-worldwide.txt	1	The	4
isl-x-bible-isl.txt	1	því	4
isl-x-bible-isl.txt	2	að	4
nds-x-bible-nds.txt	2	dan	4
nld-x-bible-1951.txt	1	want	4
nld-x-bible-2004.txt	1	want	4
nld-x-bible-2007.txt	1	Want	4
nld-x-bible-statenvertaling.txt	1	Want	4
nob-x-bible-1988.txt	1	I	4
nob-x-bible-2007.txt	1	For	4
nor-x-bible-1930.txt	1	for	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-b2000.txt	1	Ty	4
swe-x-bible-nyalevande.txt	1	för	4
afr-x-bible-1953.txt	4	wat	5
afr-x-bible-1953.txt	5	die	5
afr-x-bible-1983.txt	3	wat	5
afr-x-bible-1983.txt	4	die	5
afr-x-bible-lewende.txt	4	wat	5
afr-x-bible-lewende.txt	5	die	5
afr-x-bible-viralmal.txt	6	is	5
dan-x-bible-1931.txt	3	den	5
dan-x-bible-1931.txt	5	som	5
dan-x-bible-frederik.txt	3	den	5
dan-x-bible-frederik.txt	5	som	5
dan-x-bible-hverdagsdansk.txt	8	der	5
deu-x-bible-albrecht.txt	5	die	5
deu-x-bible-elberfelder1871.txt	5	der	5
deu-x-bible-elberfelder1871.txt	6	irgend	5
deu-x-bible-elberfelder1905.txt	5	der	5
deu-x-bible-elberfelder1905.txt	6	irgend	5
deu-x-bible-erben.txt	5	der	5
deu-x-bible-freebible.txt	5	der	5
deu-x-bible-freebible.txt	6	irgend	5
deu-x-bible-genfer2011.txt	5	der	5
deu-x-bible-greber.txt	4	der	5
deu-x-bible-gruenewalder.txt	6	der	5
deu-x-bible-hoffnung.txt	5	der	5
deu-x-bible-interlinear.txt	4	der	5
deu-x-bible-konkordant.txt	4	der	5
deu-x-bible-meister.txt	5	der	5
deu-x-bible-meister.txt	6	da	5
deu-x-bible-menge.txt	5	der	5
deu-x-bible-neue.txt	5	der	5
deu-x-bible-pattloch.txt	5	der	5
deu-x-bible-schlachter2000.txt	6	der	5
deu-x-bible-tafelbibel.txt	4	der	5
deu-x-bible-zuercher.txt	5	der	5
eng-x-bible-amplified.txt	3	who	5
eng-x-bible-amplified.txt	6	the	5
eng-x-bible-books.txt	5	who	5
eng-x-bible-clontz.txt	5	who	5
eng-x-bible-darby.txt	6	who	5
eng-x-bible-diaglot.txt	4	who	5
eng-x-bible-easytoread.txt	5	who	5
eng-x-bible-etheridge.txt	4	who	5
eng-x-bible-godsword.txt	5	Whoever	5
eng-x-bible-goodnews.txt	8	who	5
eng-x-bible-internationalstandard.txt	4	who	5
eng-x-bible-lexham.txt	4	who	5
eng-x-bible-literal.txt	5	whoever	5
eng-x-bible-livingoracles.txt	3	whoever	5
eng-x-bible-new2007.txt	3	who	5
eng-x-bible-newcentury.txt	8	who	5
eng-x-bible-newinternational.txt	5	who	5
eng-x-bible-newliving.txt	4	who	5
eng-x-bible-newreaders.txt	6	who	5
eng-x-bible-newsimplified.txt	3	who	5
eng-x-bible-scriptures.txt	4	who	5
eng-x-bible-treeoflife.txt	4	who	5
eng-x-bible-worldwide.txt	7	who	5
isl-x-bible-isl.txt	5	sem	5
nds-x-bible-nds.txt	5	dee	5
nld-x-bible-1951.txt	4	wie	5
nld-x-bible-2004.txt	7	die	5
nld-x-bible-2007.txt	8	die	5
nld-x-bible-statenvertaling.txt	5	die	5
nno-x-bible-2011.txt	3	som	5
nob-x-bible-1985.txt	3	som	5
nob-x-bible-2007.txt	3	den	5
nob-x-bible-2007.txt	4	som	5
nob-x-bible-2011.txt	3	som	5
nor-x-bible-1930.txt	3	den	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	3	den	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-b2000.txt	5	som	5
swe-x-bible-folk1998.txt	4	som	5
afr-x-bible-1953.txt	13	gered	6
afr-x-bible-1983.txt	12	gered	6
afr-x-bible-boodskap.txt	13	gered	6
afr-x-bible-boodskap.txt	21	is	6
afr-x-bible-lewende.txt	13	verlos	6
afr-x-bible-viralmal.txt	11	red	6
afr-x-bible-viralmal.txt	21	red	6
dan-x-bible-1931.txt	12	frelst	6
dan-x-bible-frederik.txt	12	salig	6
dan-x-bible-hverdagsdansk.txt	17	reddet	6
deu-x-bible-albrecht.txt	13	errettet	6
deu-x-bible-elberfelder1871.txt	15	errettet	6
deu-x-bible-elberfelder1905.txt	15	errettet	6
deu-x-bible-erben.txt	14	selig	6
deu-x-bible-erben.txt	16	gerettet	6
deu-x-bible-freebible.txt	15	errettet	6
deu-x-bible-genfer2011.txt	13	gerettet	6
deu-x-bible-greber.txt	12	gerettet	6
deu-x-bible-gruenewalder.txt	13	gerettet	6
deu-x-bible-hoffnung.txt	16	gerettet	6
deu-x-bible-interlinear.txt	11	gerettet	6
deu-x-bible-konkordant.txt	15	gerettet	6
deu-x-bible-luther1545.txt	11	selig	6
deu-x-bible-luther1545letztehand.txt	11	selig	6
deu-x-bible-luther1912.txt	12	selig	6
deu-x-bible-meister.txt	16	errettet	6
deu-x-bible-menge.txt	13	gerettet	6
deu-x-bible-neue.txt	13	gerettet	6
deu-x-bible-pattloch.txt	13	gerettet	6
deu-x-bible-schlachter.txt	13	gerettet	6
deu-x-bible-schlachter2000.txt	14	gerettet	6
deu-x-bible-tafelbibel.txt	12	gerettet	6
deu-x-bible-textbibel.txt	10	gerettet	6
deu-x-bible-volxbibel.txt	30	gerettet	6
deu-x-bible-zuercher.txt	13	gerettet	6
eng-x-bible-amplified.txt	19	saved	6
eng-x-bible-books.txt	15	saved	6
eng-x-bible-clontz.txt	15	saved	6
eng-x-bible-common.txt	10	saved	6
eng-x-bible-contemporary.txt	10	saved	6
eng-x-bible-darby.txt	18	saved	6
eng-x-bible-diaglot.txt	15	saved	6
eng-x-bible-easytoread.txt	12	saved	6
eng-x-bible-etheridge.txt	14	saved	6
eng-x-bible-godsword.txt	15	saved	6
eng-x-bible-goodnews.txt	18	saved	6
eng-x-bible-internationalstandard.txt	14	saved	6
eng-x-bible-kingjames.txt	13	saved	6
eng-x-bible-lexham.txt	14	saved	6
eng-x-bible-literal.txt	16	saved	6
eng-x-bible-livingoracles.txt	14	saved	6
eng-x-bible-majority.txt	14	saved	6
eng-x-bible-montgomery.txt	13	saved	6
eng-x-bible-new2007.txt	13	saved	6
eng-x-bible-newcentury.txt	15	saved	6
eng-x-bible-newinternational.txt	15	saved	6
eng-x-bible-newliving.txt	15	saved	6
eng-x-bible-newreaders.txt	16	saved	6
eng-x-bible-newsimplified.txt	12	saved	6
eng-x-bible-scriptures.txt	13	saved	6
eng-x-bible-treeoflife.txt	13	saved	6
eng-x-bible-worldwide.txt	15	saved	6
isl-x-bible-isl.txt	11	hólpinn	6
nds-x-bible-nds.txt	13	jerad	6
nld-x-bible-1951.txt	12	behouden	6
nld-x-bible-2004.txt	17	gered	6
nld-x-bible-2007.txt	17	gered	6
nld-x-bible-statenvertaling.txt	14	zalig	6
nno-x-bible-2011.txt	11	frelst	6
nob-x-bible-1985.txt	10	frelst	6
nob-x-bible-1988.txt	17	frelst	6
nob-x-bible-2007.txt	11	frelst	6
nob-x-bible-2011.txt	10	frelst	6
nor-x-bible-1930.txt	11	frelst	6
nor-x-bible-student.txt	12	frelst	6
swe-x-bible-b2000.txt	11	räddad	6
swe-x-bible-folk1998.txt	10	frälst	6
swe-x-bible-nyalevande.txt	17	räddad	6
afr-x-bible-1953.txt	9	Here	7
afr-x-bible-1983.txt	8	Here	7
afr-x-bible-boodskap.txt	6	Here	7
afr-x-bible-lewende.txt	9	Here	7
afr-x-bible-viralmal.txt	10	Here	7
dan-x-bible-1931.txt	7	Herrens	7
dan-x-bible-frederik.txt	7	Herrens	7
dan-x-bible-hverdagsdansk.txt	11	Herren	7
deu-x-bible-albrecht.txt	9	Herrn	7
deu-x-bible-elberfelder1871.txt	10	Herrn	7
deu-x-bible-elberfelder1905.txt	10	Herrn	7
deu-x-bible-erben.txt	9	Herrn	7
deu-x-bible-freebible.txt	10	Herrn	7
deu-x-bible-genfer2011.txt	9	Herrn	7
deu-x-bible-greber.txt	8	Herrn	7
deu-x-bible-gruenewalder.txt	10	Herrn	7
deu-x-bible-hoffnung.txt	9	Herrn	7
deu-x-bible-interlinear.txt	8	Herrn	7
deu-x-bible-konkordant.txt	10	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	7	HERRN	7
deu-x-bible-meister.txt	10	Herr	7
deu-x-bible-menge.txt	9	Herrn	7
deu-x-bible-neue.txt	9	Herrn	7
deu-x-bible-pattloch.txt	10	Herrn	7
deu-x-bible-schlachter.txt	7	Herrn	7
deu-x-bible-schlachter2000.txt	10	Herrn	7
deu-x-bible-tafelbibel.txt	8	Herrn	7
deu-x-bible-textbibel.txt	6	Herrn	7
deu-x-bible-zuercher.txt	9	Herrn	7
eng-x-bible-amplified.txt	10	Lord	7
eng-x-bible-amplified.txt	15	Lord	7
eng-x-bible-books.txt	12	Lord	7
eng-x-bible-clontz.txt	12	Lord	7
eng-x-bible-common.txt	6	Lord’s	7
eng-x-bible-contemporary.txt	7	Lord	7
eng-x-bible-darby.txt	14	Lord	7
eng-x-bible-diaglot.txt	11	Lord	7
eng-x-bible-easytoread.txt	9	Lord	7
eng-x-bible-etheridge.txt	11	Lord	7
eng-x-bible-godsword.txt	12	Lord	7
eng-x-bible-goodnews.txt	13	Lord	7
eng-x-bible-internationalstandard.txt	11	Lord	7
eng-x-bible-kingjames.txt	10	Lord	7
eng-x-bible-lexham.txt	11	Lord	7
eng-x-bible-literal.txt	13	Lord	7
eng-x-bible-livingoracles.txt	11	Lord	7
eng-x-bible-majority.txt	11	LORD	7
eng-x-bible-montgomery.txt	10	Lord	7
eng-x-bible-new2007.txt	10	Lord	7
eng-x-bible-newcentury.txt	12	Lord	7
eng-x-bible-newinternational.txt	12	Lord	7
eng-x-bible-newliving.txt	11	L	7
eng-x-bible-newliving.txt	12	ord	7
eng-x-bible-newreaders.txt	13	Lord	7
eng-x-bible-newsimplified.txt	9	Jehovah	7
eng-x-bible-scriptures.txt	10	יהוה	7
eng-x-bible-treeoflife.txt	10	Adonai	7
eng-x-bible-worldwide.txt	12	Lord	7
isl-x-bible-isl.txt	8	Drottins	7
nds-x-bible-nds.txt	9	Harr	7
nld-x-bible-1951.txt	8	Heren	7
nld-x-bible-2004.txt	12	Heer	7
nld-x-bible-2007.txt	13	Here	7
nld-x-bible-statenvertaling.txt	9	Heeren	7
nno-x-bible-2011.txt	6	Herrens	7
nob-x-bible-1985.txt	5	Herrens	7
nob-x-bible-1988.txt	13	Herren	7
nob-x-bible-2007.txt	6	Herrens	7
nob-x-bible-2011.txt	5	Herrens	7
nor-x-bible-1930.txt	6	Herrens	7
nor-x-bible-student.txt	7	Herrens	7
swe-x-bible-b2000.txt	7	Herrens	7
swe-x-bible-folk1998.txt	6	Herrens	7
swe-x-bible-nyalevande.txt	14	Herren	7
afr-x-bible-1953.txt	10	aanroep	8
afr-x-bible-1983.txt	9	aanroep	8
afr-x-bible-lewende.txt	10	aanroep	8
dan-x-bible-1931.txt	6	påkalder	8
dan-x-bible-frederik.txt	6	paakalder	8
dan-x-bible-hverdagsdansk.txt	9	råber	8
dan-x-bible-hverdagsdansk.txt	13	hjælp	8
deu-x-bible-albrecht.txt	10	anrufen	8
deu-x-bible-elberfelder1871.txt	11	anrufen	8
deu-x-bible-elberfelder1905.txt	11	anrufen	8
deu-x-bible-erben.txt	10	anrufen	8
deu-x-bible-erben.txt	15	(	8
deu-x-bible-freebible.txt	11	anrufen	8
deu-x-bible-genfer2011.txt	10	anruft	8
deu-x-bible-greber.txt	9	anruft	8
deu-x-bible-gruenewalder.txt	11	anruft	8
deu-x-bible-hoffnung.txt	10	anruft	8
deu-x-bible-interlinear.txt	5	anruft	8
deu-x-bible-konkordant.txt	11	anrufen	8
deu-x-bible-luther1545.txt	8	anrufen	8
deu-x-bible-luther1545letztehand.txt	8	anruffen	8
deu-x-bible-luther1912.txt	9	anrufen	8
deu-x-bible-meister.txt	11	anrufen	8
deu-x-bible-menge.txt	10	anruft	8
deu-x-bible-neue.txt	10	anruft	8
deu-x-bible-pattloch.txt	6	anruft	8
deu-x-bible-schlachter.txt	8	anrufen	8
deu-x-bible-schlachter2000.txt	11	anruft	8
deu-x-bible-tafelbibel.txt	9	anruft	8
deu-x-bible-textbibel.txt	7	anruft	8
deu-x-bible-zuercher.txt	10	anruft	8
eng-x-bible-amplified.txt	4	calls	8
eng-x-bible-amplified.txt	12	invoking	8
eng-x-bible-books.txt	6	calls	8
eng-x-bible-clontz.txt	6	calls	8
eng-x-bible-common.txt	3	call	8
eng-x-bible-contemporary.txt	3	call	8
eng-x-bible-darby.txt	8	call	8
eng-x-bible-diaglot.txt	6	call	8
