afr-x-bible-1953.txt	30	wat	30
deu-x-bible-elberfelder1871.txt	31	was	30
deu-x-bible-elberfelder1905.txt	31	was	30
deu-x-bible-freebible.txt	31	was	30
deu-x-bible-gruenewalder.txt	21	was	30
deu-x-bible-luther1912.txt	24	was	30
deu-x-bible-schlachter.txt	25	was	30
deu-x-bible-textbibel.txt	32	was	30
deu-x-bible-zuercher.txt	26	was	30
eng-x-bible-kingjames.txt	36	that	30
eng-x-bible-literal.txt	33	who	30
nor-x-bible-student.txt	23	det	30
dan-x-bible-1931.txt	6	og	31
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1545letztehand.txt	7	vnd	31
deu-x-bible-luther1912.txt	6	und	31
deu-x-bible-pattloch.txt	7	und	31
deu-x-bible-schlachter.txt	6	und	31
deu-x-bible-zuercher.txt	7	und	31
eng-x-bible-newsimplified.txt	6	and	31
nor-x-bible-1930.txt	7	og	31
nor-x-bible-student.txt	7	og	31
swe-x-bible-folk1998.txt	6	och	31
dan-x-bible-1931.txt	4	blevet	32
deu-x-bible-menge.txt	5	geworden	32
deu-x-bible-pattloch.txt	5	geworden	32
deu-x-bible-tafelbibel.txt	8	ward	32
deu-x-bible-zuercher.txt	5	geworden	32
eng-x-bible-darby.txt	8	began	32
eng-x-bible-kingjames.txt	9	began	32
eng-x-bible-literal.txt	7	began	32
eng-x-bible-newsimplified.txt	4	became	32
nor-x-bible-1930.txt	5	blitt	32
nor-x-bible-student.txt	5	vorte	32
swe-x-bible-folk1998.txt	4	blivit	32
deu-x-bible-elberfelder1871.txt	10	sobald	33
deu-x-bible-elberfelder1905.txt	10	sobald	33
deu-x-bible-freebible.txt	10	sobald	33
deu-x-bible-menge.txt	11	sobald	33
deu-x-bible-tafelbibel.txt	10	als	33
eng-x-bible-darby.txt	12	as	33
eng-x-bible-darby.txt	13	soon	33
eng-x-bible-kingjames.txt	13	as	33
eng-x-bible-kingjames.txt	14	soon	33
eng-x-bible-literal.txt	11	as	33
nld-x-bible-statenvertaling.txt	9	als	33
dan-x-bible-1931.txt	27	Slægtninge	34
deu-x-bible-gruenewalder.txt	29	Verwandten	34
deu-x-bible-neue.txt	20	Verwandten	34
deu-x-bible-tafelbibel.txt	26	Verwandten	34
deu-x-bible-textbibel.txt	41	Verwandten	34
eng-x-bible-darby.txt	39	kinsmen	34
eng-x-bible-literal.txt	42	kinsmen	34
nld-x-bible-statenvertaling.txt	36	bloedverwanten	34
nor-x-bible-1930.txt	36	frender	34
nor-x-bible-student.txt	33	skyldfolk	34
afr-x-bible-1953.txt	39	en	35
dan-x-bible-1931.txt	28	og	35
deu-x-bible-gruenewalder.txt	30	und	35
deu-x-bible-luther1545.txt	34	und	35
deu-x-bible-luther1545letztehand.txt	34	vnd	35
deu-x-bible-luther1912.txt	31	und	35
deu-x-bible-schlachter.txt	32	und	35
deu-x-bible-textbibel.txt	42	und	35
nor-x-bible-student.txt	34	og	35
deu-x-bible-elberfelder1871.txt	2	es	36
deu-x-bible-elberfelder1905.txt	2	es	36
deu-x-bible-freebible.txt	2	es	36
deu-x-bible-tafelbibel.txt	2	es	36
eng-x-bible-darby.txt	2	it	36
eng-x-bible-kingjames.txt	2	it	36
eng-x-bible-literal.txt	2	it	36
nld-x-bible-statenvertaling.txt	2	het	36
deu-x-bible-elberfelder1871.txt	33	war	37
deu-x-bible-elberfelder1905.txt	33	war	37
deu-x-bible-freebible.txt	33	war	37
deu-x-bible-luther1912.txt	26	war	37
deu-x-bible-menge.txt	34	war	37
deu-x-bible-schlachter.txt	27	war	37
deu-x-bible-zuercher.txt	28	war	37
nld-x-bible-statenvertaling.txt	32	was	37
dan-x-bible-1931.txt	20	et	38
deu-x-bible-neue.txt	27	einen	38
deu-x-bible-tafelbibel.txt	35	einen	38
eng-x-bible-darby.txt	33	a	38
eng-x-bible-kingjames.txt	35	one	38
eng-x-bible-kingjames.txt	39	a	38
eng-x-bible-literal.txt	32	one	38
eng-x-bible-newsimplified.txt	28	one	38
nor-x-bible-1930.txt	23	en	38
nor-x-bible-1930.txt	24	eneste	38
afr-x-bible-1953.txt	35	ook	39
dan-x-bible-1931.txt	24	tillige	39
deu-x-bible-gruenewalder.txt	27	samt	39
deu-x-bible-luther1545.txt	22	auch	39
deu-x-bible-luther1545.txt	31	dazu	39
deu-x-bible-luther1545letztehand.txt	24	auch	39
deu-x-bible-luther1545letztehand.txt	31	dazu	39
deu-x-bible-luther1912.txt	28	dazu	39
deu-x-bible-schlachter.txt	29	auch	39
nor-x-bible-student.txt	32	jamvel	39
deu-x-bible-elberfelder1871.txt	37	Blutsverwandten	40
deu-x-bible-elberfelder1905.txt	37	Blutsverwandten	40
deu-x-bible-freebible.txt	37	Blutsverwandten	40
deu-x-bible-menge.txt	38	Blutsverwandten	40
deu-x-bible-zuercher.txt	31	Blutsverwandte	40
nor-x-bible-1930.txt	35	nærmeste	40
swe-x-bible-folk1998.txt	27	släkting	40
deu-x-bible-luther1545.txt	18	und	41
deu-x-bible-luther1545letztehand.txt	20	vnd	41
deu-x-bible-luther1912.txt	19	und	41
deu-x-bible-schlachter.txt	18	und	41
deu-x-bible-tafelbibel.txt	24	und	41
deu-x-bible-zuercher.txt	19	und	41
deu-x-bible-gruenewalder.txt	22	an	42
deu-x-bible-luther1545.txt	26	an	42
deu-x-bible-luther1545letztehand.txt	26	an	42
deu-x-bible-tafelbibel.txt	38	an	42
deu-x-bible-textbibel.txt	33	an	42
deu-x-bible-gruenewalder.txt	23	die	43
deu-x-bible-luther1545.txt	27	die	43
deu-x-bible-luther1545letztehand.txt	27	die	43
deu-x-bible-textbibel.txt	34	die	43
nld-x-bible-statenvertaling.txt	30	die	43
afr-x-bible-1953.txt	19	van	44
eng-x-bible-literal.txt	24	of	44
eng-x-bible-newsimplified.txt	13	of	44
nld-x-bible-statenvertaling.txt	21	van	44
nor-x-bible-student.txt	18	åt	44
dan-x-bible-1931.txt	18	at	45
eng-x-bible-newsimplified.txt	19	to	45
swe-x-bible-folk1998.txt	18	att	45
deu-x-bible-luther1545.txt	33	Erben	46
deu-x-bible-luther1545letztehand.txt	33	Erben	46
deu-x-bible-luther1912.txt	30	Erben	46
deu-x-bible-luther1545.txt	25	der	47
deu-x-bible-luther1545letztehand.txt	25	der	47
deu-x-bible-menge.txt	31	der	47
eng-x-bible-darby.txt	41	of	48
eng-x-bible-kingjames.txt	48	of	48
eng-x-bible-literal.txt	45	of	48
eng-x-bible-darby.txt	9	to	49
eng-x-bible-kingjames.txt	10	to	49
eng-x-bible-literal.txt	8	to	49
eng-x-bible-darby.txt	37	of	50
eng-x-bible-kingjames.txt	43	of	50
eng-x-bible-literal.txt	40	of	50
deu-x-bible-textbibel.txt	18	was	51
eng-x-bible-kingjames.txt	22	that	51
eng-x-bible-literal.txt	18	that	51
nld-x-bible-statenvertaling.txt	16	dat	51
afr-x-bible-1953.txt	21	verwoes	52
nor-x-bible-student.txt	14	tynte	52
dan-x-bible-1931.txt	23	og	53
deu-x-bible-tafelbibel.txt	31	und	53
deu-x-bible-gruenewalder.txt	5	dem	54
deu-x-bible-zuercher.txt	9	dem	54
deu-x-bible-menge.txt	19	zum	55
deu-x-bible-textbibel.txt	19	zum	55
deu-x-bible-neue.txt	6	den	56
deu-x-bible-pattloch.txt	8	den	56
deu-x-bible-pattloch.txt	26	Bluträcher	57
deu-x-bible-schlachter.txt	31	Bluträcher	57
eng-x-bible-darby.txt	4	to	58
eng-x-bible-kingjames.txt	4	to	58
deu-x-bible-gruenewalder.txt	14	.	59
deu-x-bible-neue.txt	16	.	59
deu-x-bible-pattloch.txt	19	.	59
nor-x-bible-1930.txt	29	bli	60
nor-x-bible-student.txt	25	vera	60
swe-x-bible-folk1998.txt	23	bli	60
eng-x-bible-darby.txt	26	of	61
eng-x-bible-kingjames.txt	28	of	61
deu-x-bible-neue.txt	22	von	62
eng-x-bible-newsimplified.txt	24	of	62
eng-x-bible-kingjames.txt	38	against	63
eng-x-bible-literal.txt	35	against	63
