deu-x-bible-menge.txt	20	des	28
deu-x-bible-neue.txt	16	des	28
deu-x-bible-schlachter.txt	19	des	28
deu-x-bible-textbibel.txt	17	des	28
deu-x-bible-zuercher.txt	20	des	28
eng-x-bible-darby.txt	20	of	28
eng-x-bible-kingjames.txt	22	of	28
eng-x-bible-literal.txt	19	of	28
eng-x-bible-newsimplified.txt	21	of	28
nld-x-bible-statenvertaling.txt	19	des	28
nor-x-bible-student.txt	19	av	28
afr-x-bible-1953.txt	17	'n	29
deu-x-bible-elberfelder1871.txt	13	einen	29
deu-x-bible-elberfelder1905.txt	13	einen	29
deu-x-bible-freebible.txt	13	einen	29
deu-x-bible-menge.txt	15	eine	29
deu-x-bible-neue.txt	11	einen	29
deu-x-bible-pattloch.txt	12	einen	29
deu-x-bible-tafelbibel.txt	12	einen	29
eng-x-bible-darby.txt	15	a	29
eng-x-bible-kingjames.txt	17	a	29
eng-x-bible-literal.txt	14	a	29
eng-x-bible-newsimplified.txt	15	a	29
nld-x-bible-statenvertaling.txt	14	een	29
dan-x-bible-1931.txt	18	er	30
deu-x-bible-elberfelder1871.txt	23	ist	30
deu-x-bible-elberfelder1905.txt	23	ist	30
deu-x-bible-freebible.txt	23	ist	30
deu-x-bible-luther1545.txt	27	ist	30
deu-x-bible-luther1545letztehand.txt	24	ist	30
deu-x-bible-luther1912.txt	27	ist	30
eng-x-bible-darby.txt	26	is	30
eng-x-bible-kingjames.txt	28	is	30
eng-x-bible-literal.txt	25	is	30
eng-x-bible-newsimplified.txt	26	is	30
eng-x-bible-newsimplified.txt	31	is	30
deu-x-bible-elberfelder1871.txt	29	und	31
deu-x-bible-elberfelder1905.txt	29	und	31
deu-x-bible-freebible.txt	29	und	31
deu-x-bible-menge.txt	34	und	31
deu-x-bible-schlachter.txt	28	und	31
deu-x-bible-tafelbibel.txt	33	und	31
deu-x-bible-textbibel.txt	26	und	31
deu-x-bible-zuercher.txt	31	und	31
eng-x-bible-literal.txt	33	and	31
nor-x-bible-1930.txt	27	og	31
nor-x-bible-student.txt	31	og	31
afr-x-bible-1953.txt	41	is	32
deu-x-bible-menge.txt	41	ist	32
deu-x-bible-neue.txt	25	sind	32
deu-x-bible-schlachter.txt	33	ist	32
deu-x-bible-tafelbibel.txt	39	ist	32
deu-x-bible-textbibel.txt	31	ist	32
deu-x-bible-zuercher.txt	36	ist	32
eng-x-bible-newsimplified.txt	36	is	32
nld-x-bible-statenvertaling.txt	39	is	32
swe-x-bible-folk1998.txt	31	finns	32
deu-x-bible-elberfelder1871.txt	2	das	33
deu-x-bible-elberfelder1905.txt	2	das	33
deu-x-bible-freebible.txt	2	das	33
deu-x-bible-gruenewalder.txt	2	das	33
deu-x-bible-menge.txt	2	das	33
deu-x-bible-neue.txt	2	das	33
deu-x-bible-pattloch.txt	2	das	33
deu-x-bible-tafelbibel.txt	7	das	33
deu-x-bible-textbibel.txt	2	das	33
deu-x-bible-zuercher.txt	2	das	33
dan-x-bible-1931.txt	10	i	34
deu-x-bible-luther1545.txt	21	im	34
deu-x-bible-luther1545letztehand.txt	18	im	34
deu-x-bible-luther1912.txt	21	im	34
deu-x-bible-tafelbibel.txt	20	im	34
deu-x-bible-textbibel.txt	12	ins	34
nor-x-bible-1930.txt	17	i	34
nor-x-bible-student.txt	16	i	34
swe-x-bible-folk1998.txt	18	i	34
deu-x-bible-gruenewalder.txt	14	der	35
deu-x-bible-luther1545.txt	12	der	35
deu-x-bible-luther1545letztehand.txt	10	der	35
deu-x-bible-luther1912.txt	12	der	35
deu-x-bible-menge.txt	12	der	35
deu-x-bible-pattloch.txt	15	der	35
deu-x-bible-schlachter.txt	11	der	35
deu-x-bible-zuercher.txt	12	der	35
nld-x-bible-statenvertaling.txt	11	de	35
deu-x-bible-elberfelder1871.txt	16	den	36
deu-x-bible-elberfelder1905.txt	16	den	36
deu-x-bible-freebible.txt	16	den	36
deu-x-bible-gruenewalder.txt	17	den	36
deu-x-bible-pattloch.txt	18	den	36
deu-x-bible-schlachter.txt	17	den	36
deu-x-bible-textbibel.txt	15	den	36
deu-x-bible-zuercher.txt	18	den	36
dan-x-bible-1931.txt	11	rette	37
deu-x-bible-gruenewalder.txt	12	rechten	37
deu-x-bible-luther1545.txt	18	schelten	37
deu-x-bible-luther1545letztehand.txt	15	schelten	37
deu-x-bible-luther1912.txt	18	schelten	37
deu-x-bible-schlachter.txt	15	rechten	37
deu-x-bible-textbibel.txt	13	Gericht	37
deu-x-bible-zuercher.txt	16	rechten	37
swe-x-bible-folk1998.txt	13	rätta	37
deu-x-bible-elberfelder1871.txt	20	;	38
deu-x-bible-elberfelder1905.txt	20	;	38
deu-x-bible-freebible.txt	20	;	38
deu-x-bible-gruenewalder.txt	21	;	38
deu-x-bible-luther1912.txt	24	;	38
eng-x-bible-darby.txt	23	;	38
eng-x-bible-literal.txt	22	;	38
deu-x-bible-luther1545.txt	20	die	39
deu-x-bible-luther1545letztehand.txt	17	die	39
deu-x-bible-luther1912.txt	20	die	39
deu-x-bible-menge.txt	18	die	39
deu-x-bible-neue.txt	14	die	39
deu-x-bible-tafelbibel.txt	19	die	39
nld-x-bible-statenvertaling.txt	17	de	39
afr-x-bible-1953.txt	36	van	40
deu-x-bible-luther1545letztehand.txt	42	von	40
eng-x-bible-darby.txt	35	of	40
eng-x-bible-kingjames.txt	37	of	40
eng-x-bible-literal.txt	36	of	40
eng-x-bible-newsimplified.txt	39	of	40
nld-x-bible-statenvertaling.txt	34	van	40
deu-x-bible-luther1545.txt	17	zu	41
deu-x-bible-luther1545letztehand.txt	14	zu	41
deu-x-bible-luther1912.txt	17	zu	41
deu-x-bible-schlachter.txt	14	zu	41
deu-x-bible-zuercher.txt	15	zu	41
swe-x-bible-folk1998.txt	12	till	41
afr-x-bible-1953.txt	42	nie	42
deu-x-bible-gruenewalder.txt	32	gibt	42
deu-x-bible-gruenewalder.txt	34	mehr	42
deu-x-bible-luther1545letztehand.txt	41	nichts	42
deu-x-bible-menge.txt	39	mehr	42
deu-x-bible-menge.txt	40	vorhanden	42
deu-x-bible-pattloch.txt	29	gibt	42
eng-x-bible-newsimplified.txt	35	There	42
nor-x-bible-1930.txt	30	finnes	42
afr-x-bible-1953.txt	2	die	43
eng-x-bible-darby.txt	2	the	43
eng-x-bible-kingjames.txt	2	the	43
eng-x-bible-newsimplified.txt	2	the	43
deu-x-bible-luther1545.txt	10	;	44
deu-x-bible-tafelbibel.txt	10	;	44
eng-x-bible-darby.txt	11	;	44
eng-x-bible-kingjames.txt	12	:	44
deu-x-bible-tafelbibel.txt	17	denen	45
nor-x-bible-1930.txt	14	dem	45
nor-x-bible-student.txt	13	deim	45
swe-x-bible-folk1998.txt	15	dem	45
eng-x-bible-darby.txt	38	the	46
eng-x-bible-kingjames.txt	40	the	46
eng-x-bible-literal.txt	39	the	46
eng-x-bible-newsimplified.txt	42	the	46
afr-x-bible-1953.txt	10	van	47
eng-x-bible-darby.txt	9	of	47
eng-x-bible-kingjames.txt	10	of	47
eng-x-bible-literal.txt	8	of	47
eng-x-bible-newsimplified.txt	9	of	47
dan-x-bible-1931.txt	9	går	48
deu-x-bible-textbibel.txt	11	geht	48
swe-x-bible-folk1998.txt	11	går	48
deu-x-bible-gruenewalder.txt	33	es	49
deu-x-bible-pattloch.txt	30	es	49
nld-x-bible-statenvertaling.txt	37	het	49
nor-x-bible-1930.txt	15	som	50
nor-x-bible-student.txt	14	som	50
swe-x-bible-folk1998.txt	16	som	50
dan-x-bible-1931.txt	15	.	51
deu-x-bible-luther1545.txt	24	.	51
eng-x-bible-newsimplified.txt	24	.	51
nor-x-bible-1930.txt	4	,	52
nor-x-bible-student.txt	4	,	52
swe-x-bible-folk1998.txt	4	,	52
deu-x-bible-menge.txt	17	gegen	53
deu-x-bible-neue.txt	13	gegen	53
eng-x-bible-newsimplified.txt	18	against	53
dan-x-bible-1931.txt	27	man	54
deu-x-bible-luther1545letztehand.txt	39	Man	54
deu-x-bible-gruenewalder.txt	27	Frömmigkeit	55
deu-x-bible-menge.txt	32	Frömmigkeit	55
deu-x-bible-luther1912.txt	39	;	56
nld-x-bible-statenvertaling.txt	40	;	56
deu-x-bible-luther1545.txt	35	Wort	57
deu-x-bible-luther1545letztehand.txt	32	wort	57
deu-x-bible-menge.txt	42	:	58
deu-x-bible-textbibel.txt	32	:	58
deu-x-bible-neue.txt	10	führt	59
deu-x-bible-pattloch.txt	14	führt	59
eng-x-bible-darby.txt	30	nor	60
eng-x-bible-kingjames.txt	32	nor	60
